run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:30:19.542,4.786,4.786,4.786,1,0,-7,84,300.0,-7.0,84,300,0,80,1,0,0,0.0,7.0,-4,8.062,8.558,16.991,78,80,,0,-1,0,0,0,0,-7.0,-18.0,-992.0,42,45,81,80,-111.46,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:30:19.647,4.891,4.891,4.891,5,16,0,84,16.0,0.0,84,0,0,80,5,0,0,-16.0,0.0,-4,16.492,8.539,16.922,81,82,,0,0,-1,0,0,0,-25.0,9.0,-1017.0,46,48,80,60,-112.16,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:30:19.647,4.891,4.891,4.891,6,-1,-3,83,74.0,-3.0,83,75,0,80,6,0,0,1.0,3.0,-3,4.359,8.539,16.922,71,72,,3,0,0,0,0,0,14.0,-8.0,-1006.0,44,47,83,60,-111.11,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:30:19.647,4.891,4.891,4.891,7,8,-1,85,158.0,-1.0,85,150,0,80,7,0,0,-8.0,1.0,-5,9.487,8.539,16.922,67,68,,-1,-1,0,0,0,0,-10.0,0.0,-994.0,45,47,81,80,-111.33,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:30:19.647,4.891,4.891,4.891,8,-1,-7,87,224.0,-7.0,87,225,0,80,8,0,0,1.0,7.0,-7,9.95,8.539,16.922,46,46,,1,0,0,0,0,0,4.0,0.0,-1000.0,41,44,83,60,-110.43,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:30:19.647,4.891,4.891,4.891,1,2,-8,84,302.0,-8.0,84,300,0,80,1,0,0,-2.0,8.0,-4,9.165,8.539,16.922,78,80,,0,0,0,0,0,0,-8.0,-4.0,-1000.0,42,45,81,80,-111.41,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:30:19.751,4.995,4.995,4.995,5,16,0,84,16.0,0.0,84,0,0,80,5,0,0,-16.0,0.0,-4,16.492,8.371,16.922,81,82,,0,0,-1,0,0,0,-18.0,5.0,-1007.0,46,48,79,60,-112.14,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:30:19.751,4.995,4.995,4.995,6,-1,-3,83,74.0,-3.0,83,75,0,80,6,0,0,1.0,3.0,-3,4.359,8.371,16.922,71,72,,3,0,0,0,0,0,-2.0,8.0,-1011.0,44,47,82,60,-111.03,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:30:19.751,4.995,4.995,4.995,7,7,-6,85,157.0,-6.0,85,150,0,80,7,0,0,-7.0,6.0,-5,10.488,8.371,16.922,67,68,,-1,-1,0,0,0,0,-18.0,7.0,-991.0,45,47,82,80,-111.35,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:30:19.751,4.995,4.995,4.995,8,-1,-7,87,224.0,-7.0,87,225,0,80,8,0,0,1.0,7.0,-7,9.95,8.371,16.922,46,46,,0,0,0,0,0,0,-12.0,12.0,-1013.0,41,44,82,60,-110.49,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:30:19.751,4.995,4.995,4.995,1,2,-8,84,302.0,-8.0,84,300,0,80,1,0,0,-2.0,8.0,-4,9.165,8.371,16.922,78,80,,0,0,0,0,0,0,0.0,-7.0,-997.0,42,45,81,80,-111.41,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:30:19.857,5.101,5.101,5.101,5,16,0,84,16.0,0.0,84,0,0,80,5,0,0,-16.0,0.0,-4,16.492,8.164,16.922,81,82,,0,0,-1,0,0,0,-8.0,8.0,-1012.0,46,48,78,60,-112.11,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:30:19.857,5.101,5.101,5.101,6,-1,-3,83,74.0,-3.0,83,75,0,80,6,0,0,1.0,3.0,-3,4.359,8.164,16.922,71,72,,3,0,0,0,0,0,9.0,-8.0,-1001.0,44,47,82,60,-111.08,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:30:19.857,5.101,5.101,5.101,7,7,-6,85,157.0,-6.0,85,150,0,80,7,0,0,-7.0,6.0,-5,10.488,8.164,16.922,67,68,,-1,-1,0,0,0,0,-6.0,-4.0,-991.0,45,47,81,80,-111.3,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:30:19.857,5.101,5.101,5.101,8,0,-9,85,225.0,-9.0,85,225,0,80,8,0,0,0.0,9.0,-5,10.296,8.164,16.922,46,46,,0,0,0,0,0,0,-10.0,7.0,-1007.0,41,44,82,60,-110.49,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:30:19.857,5.101,5.101,5.101,1,2,-8,84,302.0,-8.0,84,300,0,80,1,0,0,-2.0,8.0,-4,9.165,8.164,16.922,78,80,,0,0,0,0,0,0,-14.0,-4.0,-1003.0,42,45,81,80,-111.4,4
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:30:19.965,5.209,5.209,5.209,5,13,-1,83,13.0,-1.0,83,0,0,80,5,0,0,-13.0,1.0,-3,13.379,6.98,13.967,80,82,,0,0,-1,0,0,0,-11.0,3.0,-1019.0,46,48,77,60,-112.17,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:30:19.965,5.209,5.209,5.209,6,-1,-3,83,74.0,-3.0,83,75,0,80,6,0,0,1.0,3.0,-3,4.359,6.98,13.967,71,72,,3,0,0,0,0,0,12.0,-2.0,-999.0,44,47,82,60,-111.07,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:30:19.965,5.209,5.209,5.209,7,7,-6,85,157.0,-6.0,85,150,0,80,7,0,0,-7.0,6.0,-5,10.488,6.98,13.967,67,68,,-1,-1,0,0,0,0,-8.0,-2.0,-1001.0,45,47,82,80,-111.37,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:30:19.965,5.209,5.209,5.209,8,0,-9,85,225.0,-9.0,85,225,0,80,8,0,0,0.0,9.0,-5,10.296,6.98,13.967,46,46,,0,0,0,0,0,0,1.0,4.0,-988.0,41,44,82,60,-110.47,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:30:19.965,5.209,5.209,5.209,1,2,-8,84,302.0,-8.0,84,300,0,80,1,0,0,-2.0,8.0,-4,9.165,6.98,13.967,78,80,,0,0,0,0,0,0,-3.0,-5.0,-997.0,42,45,81,80,-111.49,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:30:20.074,5.317,5.317,5.317,5,13,-1,83,13.0,-1.0,83,0,0,80,5,0,0,-13.0,1.0,-3,13.379,6.98,13.967,80,82,,0,0,-1,0,0,0,-10.0,10.0,-1004.0,46,48,77,50,-112.17,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:30:20.074,5.317,5.317,5.317,6,-1,-3,82,74.0,-3.0,82,75,0,80,6,0,0,1.0,3.0,-2,3.742,6.98,13.967,71,72,,3,0,0,0,0,0,6.0,-2.0,-988.0,44,47,82,60,-111.03,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:30:20.074,5.317,5.317,5.317,7,7,-6,85,157.0,-6.0,85,150,0,80,7,0,0,-7.0,6.0,-5,10.488,6.98,13.967,66,68,,-1,-1,0,0,0,0,-13.0,3.0,-994.0,45,47,82,80,-111.39,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:30:20.074,5.317,5.317,5.317,8,0,-9,85,225.0,-9.0,85,225,0,80,8,0,0,0.0,9.0,-5,10.296,6.98,13.967,45,46,,1,0,0,0,0,0,-1.0,0.0,-999.0,41,44,82,60,-110.49,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:30:20.074,5.317,5.317,5.317,1,2,-8,84,302.0,-8.0,84,300,0,80,1,0,0,-2.0,8.0,-4,9.165,6.98,13.967,78,80,,0,0,0,0,0,0,-8.0,-10.0,-989.0,42,45,81,80,-111.44,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:30:20.182,5.426,5.426,5.426,5,13,-1,83,13.0,-1.0,83,0,0,80,5,0,0,-13.0,1.0,-3,13.379,7.39,13.967,80,82,,0,0,-1,0,0,0,-14.0,3.0,-1011.0,46,48,76,50,-112.21,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:30:20.182,5.426,5.426,5.426,6,-1,-3,82,74.0,-3.0,82,75,0,80,6,0,0,1.0,3.0,-2,3.742,7.39,13.967,71,72,,3,0,0,0,0,0,8.0,0.0,-988.0,44,47,82,60,-111.08,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:30:20.182,5.426,5.426,5.426,7,9,-10,85,159.0,-10.0,85,150,0,80,7,0,0,-9.0,10.0,-5,14.353,7.39,13.967,66,68,,-1,-1,0,0,0,0,-10.0,-1.0,-1000.0,45,47,81,80,-111.31,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:30:20.182,5.426,5.426,5.426,8,0,-9,85,225.0,-9.0,85,225,0,80,8,0,0,0.0,9.0,-5,10.296,7.39,13.967,45,46,,1,0,0,0,0,0,13.0,2.0,-993.0,41,44,81,60,-110.49,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:30:20.182,5.426,5.426,5.426,1,2,-8,84,302.0,-8.0,84,300,0,80,1,0,0,-2.0,8.0,-4,9.165,7.39,13.967,78,80,,0,0,0,0,0,0,-4.0,-9.0,-1007.0,42,44,81,80,-111.44,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:30:20.286,5.53,5.53,5.53,5,13,-1,83,13.0,-1.0,83,0,0,80,5,0,0,-13.0,1.0,-3,13.379,7.587,13.967,80,82,,0,0,-1,0,0,0,-6.0,0.0,-1014.0,46,48,76,50,-112.14,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:30:20.286,5.53,5.53,5.53,6,-1,-3,82,74.0,-3.0,82,75,0,80,6,0,0,1.0,3.0,-2,3.742,7.587,13.967,71,72,,3,0,0,0,0,0,8.0,-1.0,-1005.0,44,46,82,60,-111.09,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:30:20.286,5.53,5.53,5.53,7,9,-10,85,159.0,-10.0,85,150,0,80,7,0,0,-9.0,10.0,-5,14.353,7.587,13.967,66,68,,-1,-1,0,0,0,0,-14.0,1.0,-981.0,45,47,82,80,-111.31,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:30:20.286,5.53,5.53,5.53,8,-1,-8,83,224.0,-8.0,83,225,0,80,8,0,0,1.0,8.0,-3,8.602,7.587,13.967,45,46,,1,0,0,0,0,0,7.0,2.0,-992.0,41,44,81,60,-110.42,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:30:20.286,5.53,5.53,5.53,1,2,-8,84,302.0,-8.0,84,300,0,80,1,0,0,-2.0,8.0,-4,9.165,7.587,13.967,78,80,,0,0,0,0,0,0,-10.0,-13.0,-990.0,42,44,81,80,-111.47,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:30:20.393,5.637,5.637,5.637,5,23,-3,76,23.0,-3.0,76,0,0,80,5,0,0,-23.0,3.0,4,23.537,12.211,24.0,80,82,,0,0,-1,0,0,0,-11.0,8.0,-1003.0,46,48,75,50,-112.14,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:30:20.393,5.637,5.637,5.637,6,-1,-3,82,74.0,-3.0,82,75,0,80,6,0,0,1.0,3.0,-2,3.742,12.211,24.0,71,72,,3,0,0,0,0,0,-2.0,-5.0,-1003.0,44,46,82,60,-111.0,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:30:20.393,5.637,5.637,5.637,7,12,-9,85,162.0,-9.0,85,150,0,80,7,0,0,-12.0,9.0,-5,15.811,12.211,24.0,66,68,,-1,-1,0,0,0,0,-13.0,2.0,-993.0,45,47,82,80,-111.31,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:30:20.393,5.637,5.637,5.637,8,-1,-8,83,224.0,-8.0,83,225,0,80,8,0,0,1.0,8.0,-3,8.602,12.211,24.0,45,46,,1,0,0,0,0,0,-6.0,4.0,-1000.0,41,44,81,60,-110.49,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:30:20.393,5.637,5.637,5.637,1,3,-9,84,303.0,-9.0,84,300,0,80,1,0,0,-3.0,9.0,-4,10.296,12.211,24.0,78,80,,0,0,0,0,0,0,-11.0,-5.0,-993.0,42,44,81,80,-111.4,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:30:20.501,5.745,5.745,5.745,5,23,-3,76,23.0,-3.0,76,0,0,80,5,0,0,-23.0,3.0,4,23.537,11.809,23.938,80,82,,0,0,-1,0,0,0,-13.0,1.0,-1021.0,46,48,75,50,-112.14,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:30:20.501,5.745,5.745,5.745,6,1,0,82,76.0,0.0,82,75,0,80,6,0,0,-1.0,0.0,-2,2.236,11.809,23.938,71,72,,3,0,0,0,0,0,2.0,-2.0,-1002.0,44,46,82,60,-110.98,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:30:20.501,5.745,5.745,5.745,7,12,-9,85,162.0,-9.0,85,150,0,80,7,0,0,-12.0,9.0,-5,15.811,11.809,23.938,66,68,,-1,-1,0,0,0,0,-4.0,-5.0,-991.0,45,47,82,80,-111.31,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:30:20.501,5.745,5.745,5.745,8,-1,-8,83,224.0,-8.0,83,225,0,80,8,0,0,1.0,8.0,-3,8.602,11.809,23.938,45,46,,1,0,0,0,0,0,-12.0,8.0,-997.0,41,44,81,60,-110.48,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:30:20.501,5.745,5.745,5.745,1,3,-9,84,303.0,-9.0,84,300,0,80,1,0,0,-3.0,9.0,-4,10.296,11.809,23.938,78,80,,0,0,0,0,0,0,-10.0,-11.0,-1003.0,42,44,82,80,-111.39,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:30:20.607,5.851,5.851,5.851,5,23,-3,76,23.0,-3.0,76,0,0,80,5,0,0,-23.0,3.0,4,23.537,11.409,22.938,80,82,,0,0,-1,0,0,0,-19.0,21.0,-994.0,46,48,75,50,-112.1,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:30:20.607,5.851,5.851,5.851,6,1,0,82,76.0,0.0,82,75,0,80,6,0,0,-1.0,0.0,-2,2.236,11.409,22.938,71,72,,3,0,0,0,0,0,7.0,-5.0,-1002.0,44,46,82,60,-111.04,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:30:20.607,5.851,5.851,5.851,7,12,-9,85,162.0,-9.0,85,150,0,80,7,0,0,-12.0,9.0,-5,15.811,11.409,22.938,66,68,,0,-1,0,0,0,0,-12.0,0.0,-1010.0,45,47,82,80,-111.3,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:30:20.607,5.851,5.851,5.851,8,0,-8,82,225.0,-8.0,82,225,0,80,8,0,0,0.0,8.0,-2,8.246,11.409,22.938,45,46,,1,0,0,0,0,0,-12.0,9.0,-1001.0,41,44,80,60,-110.52,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:30:20.607,5.851,5.851,5.851,1,3,-9,84,303.0,-9.0,84,300,0,80,1,0,0,-3.0,9.0,-4,10.296,11.409,22.938,78,80,,0,0,0,0,0,0,-6.0,-5.0,-998.0,42,44,82,80,-111.41,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:30:20.714,5.958,5.958,5.958,5,23,-3,76,23.0,-3.0,76,0,0,80,5,0,0,-23.0,3.0,4,23.537,11.609,23.0,80,82,,0,0,-1,0,0,0,-11.0,9.0,-1011.0,46,48,74,50,-112.14,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:30:20.714,5.958,5.958,5.958,6,0,-3,81,75.0,-3.0,81,75,0,80,6,0,0,0.0,3.0,-1,3.162,11.609,23.0,71,72,,3,0,0,0,0,0,24.0,-25.0,-945.0,44,46,82,60,-111.03,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:30:20.714,5.958,5.958,5.958,7,12,-9,85,162.0,-9.0,85,150,0,80,7,0,0,-12.0,9.0,-5,15.811,11.609,23.0,66,68,,-1,-1,0,0,0,0,-20.0,3.0,-1003.0,45,48,82,80,-111.27,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:30:20.714,5.958,5.958,5.958,8,0,-8,82,225.0,-8.0,82,225,0,80,8,0,0,0.0,8.0,-2,8.246,11.609,23.0,45,46,,1,0,0,0,0,0,-8.0,0.0,-1007.0,42,44,80,60,-110.46,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:30:20.714,5.958,5.958,5.958,1,3,-7,84,303.0,-7.0,84,300,0,80,1,0,0,-3.0,7.0,-4,8.602,11.609,23.0,78,80,,0,-1,0,0,0,0,-9.0,-5.0,-1011.0,42,44,82,80,-111.48,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:30:20.818,6.062,6.062,6.062,5,24,0,74,24.0,0.0,74,0,0,80,5,0,0,-24.0,0.0,6,24.739,11.965,23.912,80,82,,0,0,-1,0,0,0,-10.0,2.0,-1014.0,46,49,74,50,-112.12,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:30:20.818,6.062,6.062,6.062,6,0,-3,81,75.0,-3.0,81,75,0,80,6,0,0,0.0,3.0,-1,3.162,11.965,23.912,71,72,,3,0,0,0,0,0,3.0,0.0,-986.0,44,46,82,60,-111.09,5
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:30:20.818,6.062,6.062,6.062,7,12,-10,86,162.0,-10.0,86,150,0,80,7,0,0,-12.0,10.0,-6,16.733,11.965,23.912,66,68,,-1,-1,0,0,0,0,-12.0,-7.0,-990.0,45,48,83,80,-111.29,5
