run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:56.075,17.703,17.703,17.703,4,-10,9,81,,,,0.0,0.0,80,5,0,0,,,,,22.42,43.004,100,100,,0,0,0,0.0,2.0,-177.0,0,0,0,-3.0,-25.0,-996.0,48,52,80,80,-141.74,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:56.182,17.81,17.81,17.81,4,-10,9,81,,,,0.0,0.0,80,5,0,0,,,,,21.95,42.0,100,100,,0,0,0,0.0,2.0,-177.0,1,-1,0,5.0,-48.0,-985.0,48,52,81,80,-141.74,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:56.287,17.915,17.915,17.915,4,-10,9,81,,,,0.0,0.0,80,5,0,0,,,,,21.95,42.0,100,100,,0,0,0,0.0,2.0,-177.0,1,-1,0,5.0,-35.0,-1008.0,48,52,81,80,-141.78,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:56.396,18.023,18.023,18.023,4,-10,0,82,,,,0.0,0.0,80,5,0,0,,,,,21.95,42.0,100,100,,0,0,0,1.0,2.0,-178.0,1,-1,0,-19.0,-33.0,-1002.0,48,52,81,80,-141.76,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:56.499,18.127,18.127,18.127,4,-10,0,82,,,,0.0,0.0,80,5,0,0,,,,,24.272,46.499,100,100,,0,0,0,1.0,2.0,-178.0,1,-1,0,5.0,-52.0,-937.0,48,52,82,80,-141.69,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:56.601,18.229,18.229,18.229,4,-10,0,82,,,,0.0,0.0,80,5,0,0,,,,,22.279,44.507,100,100,,0,0,0,1.0,2.0,-178.0,1,-1,0,21.0,-47.0,-916.0,48,52,81,80,-141.71,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:56.707,18.335,18.335,18.335,4,-13,-14,82,,,,0.0,0.0,80,5,0,0,,,,,22.279,44.507,100,100,,0,0,1,2.0,2.0,-176.0,0,-1,0,33.0,-14.0,-1017.0,48,52,78,80,-141.82,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:56.811,18.439,18.439,18.439,4,-13,-14,82,,,,0.0,0.0,80,5,0,0,,,,,22.279,44.507,100,100,,-1,0,1,2.0,2.0,-176.0,0,-2,0,42.0,-42.0,-965.0,49,51,78,80,-141.85,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:56.916,18.544,18.544,18.544,4,-13,-14,82,,,,0.0,0.0,80,5,0,0,,,,,23.76,45.337,100,100,,0,0,0,2.0,2.0,-176.0,0,-2,0,16.0,-46.0,-987.0,49,51,78,80,-141.79,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:57.020,18.647,18.647,18.647,4,-13,-14,82,,,,0.0,0.0,80,5,0,0,,,,,23.774,45.337,100,100,,0,0,0,2.0,2.0,-176.0,0,-2,0,11.0,-32.0,-1013.0,49,51,78,80,-141.76,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:57.124,18.752,18.752,18.752,4,-17,-29,81,,,,0.0,0.0,80,5,0,0,,,,,52.88,125.639,100,100,,0,0,0,2.0,2.0,-175.0,0,-2,0,14.0,-46.0,-1041.0,49,51,78,80,-141.9,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:57.227,18.854,18.854,18.854,4,-17,-29,81,,,,0.0,0.0,80,5,0,0,,,,,53.218,125.639,100,100,,0,0,-1,2.0,2.0,-175.0,0,-2,0,8.0,-49.0,-1035.0,49,51,79,80,-141.84,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:57.333,18.96,18.96,18.96,4,-17,-29,81,,,,0.0,0.0,80,5,0,0,,,,,53.294,125.489,100,100,,0,0,-1,2.0,2.0,-175.0,0,-2,1,1.0,-46.0,-1053.0,49,51,79,80,-141.72,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:57.439,19.067,19.067,19.067,4,-17,-29,81,,,,0.0,0.0,80,5,0,0,,,,,53.294,125.489,100,100,,0,0,0,2.0,2.0,-175.0,0,-2,0,5.0,-45.0,-1031.0,49,51,80,80,-141.68,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:57.545,19.173,19.173,19.173,3,-23,22,76,,,,0.0,0.0,80,5,0,0,,,,,53.294,125.489,100,100,,0,0,0,-4.0,3.0,-177.0,0,-2,0,-32.0,-55.0,-1011.0,49,51,81,80,-141.77,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:57.651,19.279,19.279,19.279,3,-23,22,76,,,,0.0,0.0,80,5,0,0,,,,,50.858,125.489,100,100,,0,0,0,-4.0,3.0,-177.0,0,-2,0,-4.0,-53.0,-956.0,49,51,81,80,-141.66,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:57.757,19.384,19.384,19.384,3,-23,22,76,,,,0.0,0.0,80,5,0,0,,,,,50.317,124.361,100,100,,0,0,0,-4.0,3.0,-177.0,0,-2,0,-17.0,-42.0,-977.0,49,51,81,80,-141.69,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:57.861,19.489,19.489,19.489,3,-20,2,80,,,,0.0,0.0,80,5,0,0,,,,,50.317,124.361,100,100,,0,0,0,-1.0,3.0,-177.0,0,-2,0,-10.0,-76.0,-1023.0,49,52,81,80,-141.61,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:57.968,19.595,19.595,19.595,3,-20,2,80,,,,0.0,0.0,80,5,0,0,,,,,50.339,124.424,100,100,,0,0,0,-1.0,3.0,-177.0,0,-2,0,-26.0,-67.0,-1029.0,49,52,80,80,-141.74,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:58.073,19.701,19.701,19.701,3,-20,2,80,,,,0.0,0.0,80,5,0,0,,,,,50.451,124.424,100,100,,0,0,0,-1.0,3.0,-177.0,0,-2,0,-18.0,-62.0,-1059.0,49,52,80,80,-141.68,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:58.181,19.808,19.808,19.808,3,-21,-19,80,,,,0.0,0.0,80,5,0,0,,,,,50.451,124.424,100,100,,0,0,0,0.0,3.0,-175.0,1,-2,0,-20.0,-66.0,-1003.0,49,52,80,80,-141.73,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:58.289,19.916,19.916,19.916,3,-21,-19,80,,,,0.0,0.0,80,5,0,0,,,,,10.117,15.366,100,100,,0,0,0,0.0,3.0,-175.0,1,-2,0,6.0,-54.0,-956.0,49,52,81,80,-141.7,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:58.391,20.018,20.018,20.018,3,-21,-19,80,,,,0.0,0.0,80,5,0,0,,,,,9.417,14.368,100,100,,0,0,0,0.0,3.0,-175.0,1,-2,0,-2.0,-61.0,-998.0,49,52,80,80,-141.78,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:58.497,20.125,20.125,20.125,3,-21,-19,80,,,,0.0,0.0,80,5,0,0,,,,,7.341,11.199,100,100,,0,0,0,0.0,3.0,-175.0,1,-2,0,-8.0,-73.0,-1023.0,49,52,80,80,-141.73,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:58.606,20.233,20.233,20.233,3,-25,-43,74,,,,0.0,0.0,80,5,0,0,,,,,7.341,11.199,100,100,,0,0,0,-3.0,3.0,-172.0,1,-2,0,-16.0,-64.0,-988.0,49,52,79,80,-141.68,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:58.710,20.337,20.337,20.337,3,-25,-43,74,,,,0.0,0.0,80,5,0,0,,,,,7.39,11.31,100,100,,0,0,0,-3.0,3.0,-172.0,1,-2,0,4.0,-77.0,-1001.0,49,52,79,80,-141.64,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:58.816,20.443,20.443,20.443,3,-25,-43,74,,,,0.0,0.0,80,5,0,0,,,,,8.086,12.25,100,100,,0,0,0,-3.0,3.0,-172.0,0,-2,0,23.0,-58.0,-971.0,50,52,78,80,-141.71,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:58.919,20.547,20.547,20.547,3,-25,-43,74,,,,0.0,0.0,80,5,0,0,,,,,8.086,12.25,100,100,,0,0,0,-3.0,3.0,-172.0,0,-2,0,-2.0,-60.0,-988.0,50,52,78,80,-141.7,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:59.025,20.653,20.653,20.653,2,-27,16,76,,,,0.0,0.0,80,5,0,0,,,,,8.086,12.25,100,100,,0,0,0,-2.0,0.0,180.0,0,-2,0,40.0,-53.0,-985.0,50,52,78,80,-141.65,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:59.127,20.755,20.755,20.755,2,-27,16,76,,,,0.0,0.0,80,5,0,0,,,,,7.367,10.93,100,100,,0,0,0,-2.0,0.0,180.0,0,-2,0,-13.0,-52.0,-1007.0,50,52,77,80,-141.74,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:59.233,20.86,20.86,20.86,2,-27,16,76,,,,0.0,0.0,80,5,0,0,,,,,5.394,8.382,100,100,,0,0,0,-2.0,0.0,180.0,0,-2,0,9.0,-63.0,-999.0,50,52,77,80,-141.73,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:59.341,20.969,20.969,20.969,2,-28,-2,78,,,,0.0,0.0,80,5,0,0,,,,,5.394,8.382,100,100,,0,0,0,0.0,0.0,-179.0,0,-2,0,-5.0,-53.0,-1012.0,50,52,77,80,-141.67,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:59.447,21.074,21.074,21.074,2,-28,-2,78,,,,0.0,0.0,80,5,0,0,,,,,5.394,8.382,100,100,,0,0,0,0.0,0.0,-179.0,0,-2,0,-6.0,-50.0,-984.0,50,52,77,80,-141.65,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:59.553,21.18,21.18,21.18,2,-28,-2,78,,,,0.0,0.0,80,5,0,0,,,,,5.968,9.154,100,100,,0,0,0,0.0,0.0,-179.0,0,-3,0,-11.0,-55.0,-1022.0,50,52,77,80,-141.68,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:59.659,21.286,21.286,21.286,2,-24,-24,81,,,,0.0,0.0,80,5,0,0,,,,,5.9,9.154,100,100,,0,0,0,1.0,0.0,180.0,0,-3,0,-12.0,-53.0,-1013.0,50,52,77,80,-141.74,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:59.765,21.392,21.392,21.392,2,-24,-24,81,,,,0.0,0.0,80,5,0,0,,,,,5.9,9.154,100,100,,0,0,0,1.0,0.0,180.0,0,-3,0,-5.0,-66.0,-1011.0,49,52,77,80,-141.69,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:59.869,21.497,21.497,21.497,2,-24,-24,81,,,,0.0,0.0,80,5,0,0,,,,,5.9,9.154,100,100,,0,0,0,1.0,0.0,180.0,0,-3,0,-10.0,-56.0,-1011.0,49,52,76,80,-141.68,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:59.975,21.602,21.602,21.602,2,-24,-24,81,,,,0.0,0.0,80,5,0,0,,,,,4.431,6.269,100,100,,0,0,0,1.0,0.0,180.0,0,-3,0,-12.0,-58.0,-1007.0,49,52,77,80,-141.74,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:15:00.079,21.707,21.707,21.707,1,-17,16,79,283.0,16.0,79,0.0,0.0,80,5,0,0,-283.0,-16.0,1,283.454,98.591,275.0,100,100,,0,0,0,0.0,-9.0,-171.0,0,-3,0,-12.0,-55.0,-967.0,49,52,76,80,-141.8,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:15:00.183,21.81,21.81,21.81,1,-17,16,79,283.0,16.0,79,0.0,0.0,80,5,0,0,-283.0,-16.0,1,283.454,101.15,275.0,100,100,,0,0,0,0.0,-9.0,-171.0,0,-3,0,15.0,-63.0,-998.0,49,52,76,80,-141.85,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:15:00.287,21.914,21.914,21.914,1,-17,16,79,283.0,16.0,79,0.0,0.0,80,5,0,0,-283.0,-16.0,1,283.454,101.01,271.0,100,100,,0,0,0,0.0,-9.0,-171.0,0,-4,0,-13.0,-54.0,-994.0,49,52,76,80,-141.81,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:15:00.391,22.019,22.019,22.019,1,-17,16,79,283.0,16.0,79,0.0,0.0,80,5,0,0,-283.0,-16.0,1,283.454,101.01,271.0,100,100,,0,0,0,0.0,-9.0,-171.0,0,-4,0,-20.0,-47.0,-984.0,49,52,81,80,-141.76,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:15:00.493,22.121,22.121,22.121,1,-15,0,78,285.0,0.0,78,0.0,0.0,80,5,0,0,-285.0,0.0,2,285.007,102.071,286.847,100,100,,0,0,0,1.0,-10.0,-178.0,0,-4,0,-7.0,-62.0,-1006.0,49,52,80,80,-141.79,22
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:15:00.599,22.227,22.227,22.227,1,-15,0,78,285.0,0.0,78,0.0,0.0,80,5,0,0,-285.0,0.0,2,285.007,103.107,286.847,100,100,,0,0,0,1.0,-10.0,-178.0,0,-4,0,-30.0,-56.0,-1006.0,49,52,81,80,-141.83,22
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:15:00.706,22.333,22.333,22.333,1,-15,0,78,285.0,0.0,78,0.0,0.0,80,5,0,0,-285.0,0.0,2,285.007,104.353,286.399,100,100,,0,0,0,1.0,-10.0,-178.0,0,-4,0,-3.0,-88.0,-1006.0,49,52,81,80,-141.87,22
