run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:21.196,23.12,23.12,23.12,5,-52,-8,63,-52.0,-8.0,63,0.0,0.0,80,5,0,0,52.0,8.0,17,55.29,22.416,44.151,96,100,,-5,-1,0,-16.0,4.0,179.0,0,0,0,-13.0,-14.0,-968.0,53,56,84,80,-142.03,23
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:21.297,23.221,23.221,23.221,5,-52,-8,63,-52.0,-8.0,63,0.0,0.0,80,5,0,0,52.0,8.0,17,55.29,22.841,44.151,96,100,,-5,-1,0,-16.0,4.0,179.0,0,0,0,-41.0,16.0,-961.0,53,55,85,80,-142.04,23
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:21.404,23.328,23.328,23.328,5,-52,-8,63,-52.0,-8.0,63,0.0,0.0,80,5,0,0,52.0,8.0,17,55.29,22.841,44.151,96,100,,-5,-2,0,-16.0,4.0,179.0,0,0,0,-18.0,-10.0,-987.0,53,55,85,80,-142.06,23
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:21.508,23.432,23.432,23.432,5,-49,-8,69,-49.0,-8.0,69,0.0,0.0,80,5,0,0,49.0,8.0,11,50.853,21.008,39.153,96,100,,-5,-2,0,-15.0,4.0,179.0,0,0,0,-11.0,2.0,-981.0,53,55,85,80,-141.97,23
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:21.614,23.538,23.538,23.538,5,-49,-8,69,-49.0,-8.0,69,0.0,0.0,80,5,0,0,49.0,8.0,11,50.853,22.089,40.024,96,100,,-5,-1,0,-15.0,4.0,179.0,0,0,0,4.0,8.0,-1018.0,53,55,85,80,-141.84,23
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:21.720,23.644,23.644,23.644,5,-49,-8,69,-49.0,-8.0,69,0.0,0.0,80,5,0,0,49.0,8.0,11,50.853,22.089,40.024,96,100,,-5,-3,0,-15.0,4.0,179.0,0,0,0,25.0,-17.0,-916.0,53,55,84,80,-142.02,23
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:21.827,23.75,23.75,23.75,5,-49,-8,69,-49.0,-8.0,69,0.0,0.0,80,5,0,0,49.0,8.0,11,50.853,22.089,40.024,96,100,,-5,-2,0,-15.0,4.0,179.0,0,0,0,-68.0,2.0,-960.0,53,55,84,80,-141.97,23
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:21.930,23.854,23.854,23.854,5,-51,-9,68,-51.0,-9.0,68,0.0,0.0,80,5,0,0,51.0,9.0,12,53.16,23.096,42.013,96,100,,-5,-1,0,-16.0,4.0,179.0,0,0,0,-14.0,-24.0,-1002.0,53,55,83,80,-141.91,23
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:22.033,23.957,23.957,23.957,5,-51,-9,68,-51.0,-9.0,68,0.0,0.0,80,5,0,0,51.0,9.0,12,53.16,22.87,42.001,96,100,,-4,-2,0,-16.0,4.0,179.0,0,0,0,-48.0,16.0,-1021.0,53,55,82,80,-141.96,23
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:22.139,24.063,24.063,24.063,5,-51,-9,68,-51.0,-9.0,68,0.0,0.0,80,5,0,0,51.0,9.0,12,53.16,22.87,42.001,96,100,,-4,-3,0,-16.0,4.0,179.0,0,0,0,-33.0,-12.0,-975.0,53,55,85,80,-142.07,23
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:22.246,24.17,24.17,24.17,5,-51,-9,68,-51.0,-9.0,68,0.0,0.0,80,5,0,0,51.0,9.0,12,53.16,22.909,42.001,95,100,,-5,-4,0,-16.0,4.0,179.0,0,0,0,-15.0,-1.0,-997.0,53,55,85,80,-141.94,24
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:22.353,24.277,24.277,24.277,5,-51,-7,69,-51.0,-7.0,69,0.0,0.0,80,5,0,0,51.0,7.0,11,52.64,23.224,42.013,95,100,,-5,-4,1,-14.0,4.0,178.0,0,0,0,-50.0,18.0,-983.0,52,56,86,80,-141.99,24
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:22.460,24.384,24.384,24.384,5,-51,-7,69,-51.0,-7.0,69,0.0,0.0,80,5,0,0,51.0,7.0,11,52.64,22.261,41.152,95,100,,-5,-3,0,-14.0,4.0,178.0,0,0,0,-26.0,17.0,-1016.0,52,56,86,80,-141.94,24
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:22.565,24.489,24.489,24.489,5,-33,-6,83,-33.0,-6.0,83,0.0,0.0,80,5,0,0,33.0,6.0,-3,33.675,13.767,24.098,95,100,,-5,-3,0,0.0,4.0,179.0,-1,0,0,-51.0,4.0,-1004.0,52,56,84,80,-141.88,24
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:22.671,24.594,24.594,24.594,5,-33,-6,83,-33.0,-6.0,83,0.0,0.0,80,5,0,0,33.0,6.0,-3,33.675,13.767,24.098,95,100,,-5,-2,0,0.0,4.0,179.0,-1,0,0,0.0,-12.0,-977.0,52,56,84,80,-141.99,24
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:22.775,24.699,24.699,24.699,5,-33,-6,83,-33.0,-6.0,83,0.0,0.0,80,5,0,0,33.0,6.0,-3,33.675,12.775,24.098,95,100,,-5,-2,0,0.0,4.0,179.0,-1,0,0,9.0,10.0,-1038.0,52,56,83,80,-141.97,24
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:22.881,24.805,24.805,24.805,5,-33,-6,83,-33.0,-6.0,83,0.0,0.0,80,5,0,0,33.0,6.0,-3,33.675,12.927,24.098,95,100,,-5,-2,0,0.0,4.0,179.0,-1,0,0,-15.0,32.0,-994.0,52,56,83,80,-142.06,24
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:22.988,24.912,24.912,24.912,5,-36,-10,80,-36.0,-10.0,80,0.0,0.0,80,5,0,0,36.0,10.0,0,37.363,14.972,28.284,95,100,,-5,-2,0,-1.0,4.0,-179.0,-1,0,0,0.0,21.0,-1036.0,52,56,83,80,-141.95,24
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:23.097,25.021,25.021,25.021,5,-36,-10,80,-36.0,-10.0,80,0.0,0.0,80,5,0,0,36.0,10.0,0,37.363,14.927,28.284,95,100,,-5,-1,-1,-1.0,4.0,-179.0,-1,0,0,-6.0,14.0,-982.0,52,56,83,80,-142.0,24
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:23.203,25.127,25.127,25.127,5,-36,-10,80,-36.0,-10.0,80,0.0,0.0,80,5,0,0,36.0,10.0,0,37.363,14.017,28.284,95,100,,-5,-2,-1,-1.0,4.0,-179.0,0,0,0,-15.0,23.0,-1016.0,52,56,82,80,-141.98,25
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:23.310,25.234,25.234,25.234,5,-36,-10,80,-36.0,-10.0,80,0.0,0.0,80,5,0,0,36.0,10.0,0,37.363,14.036,28.239,95,100,,-5,-2,-1,-1.0,4.0,-179.0,0,0,0,-17.0,3.0,-982.0,54,56,83,80,-141.95,25
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:23.416,25.34,25.34,25.34,5,-34,-14,81,-34.0,-14.0,81,0.0,0.0,80,5,0,0,34.0,14.0,-1,36.783,13.138,26.448,95,100,,-5,-2,-1,-2.0,5.0,-178.0,0,0,0,-32.0,32.0,-998.0,54,56,82,80,-141.97,25
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:23.524,25.448,25.448,25.448,5,-34,-14,81,-34.0,-14.0,81,0.0,0.0,80,5,0,0,34.0,14.0,-1,36.783,15.173,29.58,95,100,,-5,-2,-1,-2.0,5.0,-178.0,-1,0,0,0.0,27.0,-1009.0,54,56,82,80,-141.93,25
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:23.631,25.555,25.555,25.555,5,-34,-14,81,-34.0,-14.0,81,0.0,0.0,80,5,0,0,34.0,14.0,-1,36.783,15.173,29.58,95,100,,-5,-2,-1,-2.0,5.0,-178.0,-1,0,0,3.0,15.0,-990.0,54,56,82,80,-141.98,25
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:23.737,25.661,25.661,25.661,5,-35,-14,81,-35.0,-14.0,81,0.0,0.0,80,5,0,0,35.0,14.0,-1,37.709,15.507,30.575,95,100,,-5,-2,0,-1.0,4.0,179.0,-1,0,0,22.0,-1.0,-1003.0,54,56,83,80,-142.02,25
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:23.842,25.766,25.766,25.766,5,-35,-14,81,-35.0,-14.0,81,0.0,0.0,80,5,0,0,35.0,14.0,-1,37.709,15.507,30.575,95,100,,-5,-1,0,-1.0,4.0,179.0,-1,0,0,3.0,3.0,-970.0,54,56,83,80,-142.06,25
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:23.946,25.87,25.87,25.87,5,-35,-14,81,-35.0,-14.0,81,0.0,0.0,80,5,0,0,35.0,14.0,-1,37.709,15.818,30.683,95,100,,-5,-1,-1,-1.0,4.0,179.0,-1,0,0,-20.0,0.0,-989.0,54,56,82,80,-142.04,25
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:24.051,25.975,25.975,25.975,5,-35,-14,81,-35.0,-14.0,81,0.0,0.0,80,5,0,0,35.0,14.0,-1,37.709,15.795,30.683,95,100,,-5,-1,-1,-1.0,4.0,179.0,-1,0,0,9.0,10.0,-998.0,54,56,82,80,-142.03,25
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:24.153,26.077,26.077,26.077,5,-33,-16,81,-33.0,-16.0,81,0.0,0.0,80,5,0,0,33.0,16.0,-1,36.688,14.866,28.947,95,100,,-5,-1,-1,-2.0,5.0,-179.0,-1,0,0,-47.0,41.0,-1017.0,54,56,82,80,-142.03,25
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:24.260,26.183,26.183,26.183,5,-33,-16,81,-33.0,-16.0,81,0.0,0.0,80,5,0,0,33.0,16.0,-1,36.688,14.866,28.947,94,100,,-5,-1,-1,-2.0,5.0,-179.0,-1,0,0,-2.0,16.0,-1013.0,54,56,82,80,-141.99,26
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:24.367,26.291,26.291,26.291,5,-33,-16,81,-33.0,-16.0,81,0.0,0.0,80,5,0,0,33.0,16.0,-1,36.688,12.636,24.985,94,100,,-5,-1,-2,-2.0,5.0,-179.0,-1,0,0,0.0,11.0,-1036.0,53,56,83,80,-142.0,26
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:24.474,26.398,26.398,26.398,5,-33,-16,81,-33.0,-16.0,81,0.0,0.0,80,5,0,0,33.0,16.0,-1,36.688,12.636,24.985,94,100,,-5,-1,-1,-2.0,5.0,-179.0,-1,0,0,2.0,-4.0,-1034.0,53,56,84,80,-141.95,26
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:24.580,26.504,26.504,26.504,5,-31,-16,81,-31.0,-16.0,81,0.0,0.0,80,5,0,0,31.0,16.0,-1,34.9,11.441,23.005,94,100,,-5,-1,-1,-2.0,5.0,180.0,0,0,0,4.0,5.0,-984.0,53,56,85,80,-141.98,26
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:24.683,26.607,26.607,26.607,5,-31,-16,81,-31.0,-16.0,81,0.0,0.0,80,5,0,0,31.0,16.0,-1,34.9,11.441,23.005,94,100,,-5,-1,0,-2.0,5.0,180.0,0,0,0,-8.0,26.0,-1014.0,53,56,85,80,-142.14,26
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:24.787,26.711,26.711,26.711,5,-31,-16,81,-31.0,-16.0,81,0.0,0.0,80,5,0,0,31.0,16.0,-1,34.9,14.392,28.817,94,100,,-5,-1,0,-2.0,5.0,180.0,-1,0,0,16.0,18.0,-992.0,53,56,85,80,-142.07,26
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:24.891,26.815,26.815,26.815,5,-50,-16,67,-50.0,-16.0,67,0.0,0.0,80,5,0,0,50.0,16.0,13,54.083,23.862,47.691,94,100,,-5,-1,-1,-16.0,4.0,180.0,-1,0,0,-3.0,-1.0,-937.0,53,56,85,80,-141.97,26
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:24.997,26.921,26.921,26.921,5,-50,-16,67,-50.0,-16.0,67,0.0,0.0,80,5,0,0,50.0,16.0,13,54.083,23.115,45.814,94,100,,-5,-1,-1,-16.0,4.0,180.0,-1,0,0,-26.0,27.0,-1005.0,53,56,85,80,-142.02,26
