run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:54.030,41.952,25.964,25.964,6,6,-8,86,76.71067811865476,212.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,108.0,-6,108.333,3.919,10.269,54,61,,5,-4,-1,0,0,0,-95.0,4.0,-983.0,65,67,82,50,-19.49,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:54.138,42.06,26.072,26.072,6,6,-5,86,76.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,105.0,-6,105.342,3.972,8.813,54,61,,5,-5,0,0,0,0,-63.0,0.0,-965.0,65,67,80,50,-19.67,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:54.246,42.168,26.179,26.179,6,6,-5,86,76.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,105.0,-6,105.342,3.972,8.813,54,61,,5,-4,0,0,0,0,-49.0,-33.0,-975.0,65,67,80,50,-19.73,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:54.353,42.276,26.287,26.287,6,6,-5,86,76.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,105.0,-6,105.342,4.12,8.334,54,61,,5,-4,0,0,0,0,-121.0,-13.0,-1012.0,65,67,79,40,-19.61,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:54.461,42.384,26.395,26.395,6,6,-5,86,76.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,105.0,-6,105.342,4.12,8.334,54,61,,6,-4,0,-1,0,0,-93.0,15.0,-1002.0,65,67,79,40,-19.48,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:54.567,42.489,26.501,26.501,6,6,-5,86,76.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,105.0,-6,105.342,4.12,8.334,54,61,,5,-4,0,-1,0,0,-60.0,28.0,-1003.0,65,67,78,40,-19.66,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:54.672,42.595,26.606,26.606,6,8,-3,83,78.71067811865476,217.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,103.0,-3,103.354,4.737,10.611,54,61,,5,-3,0,-1,0,0,-84.0,-23.0,-1004.0,65,67,77,40,-19.61,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:54.777,42.699,26.711,26.711,6,8,-3,83,78.71067811865476,217.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,103.0,-3,103.354,4.674,10.581,54,61,,5,-3,-1,-1,0,0,-42.0,-34.0,-954.0,65,67,77,40,-19.51,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:54.885,42.807,26.819,26.819,6,8,-3,83,78.71067811865476,217.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,103.0,-3,103.354,4.78,10.581,53,61,,5,-1,0,-1,0,0,-80.0,7.0,-1006.0,65,67,77,40,-19.61,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:54.989,42.911,26.923,26.923,6,8,-3,83,78.71067811865476,217.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,103.0,-3,103.354,4.78,10.581,53,61,,5,-1,0,0,0,0,-72.0,8.0,-1015.0,65,67,77,40,-19.57,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:55.097,43.019,27.031,27.031,6,8,-3,83,78.71067811865476,217.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,103.0,-3,103.354,4.928,11.269,53,61,,5,-2,0,0,0,0,-83.0,0.0,-965.0,65,67,77,40,-19.57,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:55.205,43.127,27.139,27.139,6,7,2,80,77.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,98.0,0,98.25,5.68,10.924,53,61,,5,-2,0,0,0,0,-104.0,-13.0,-1048.0,65,67,77,40,-19.55,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:55.310,43.233,27.244,27.244,6,7,2,80,77.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,98.0,0,98.25,4.282,8.522,53,61,,5,-2,0,0,0,0,-88.0,-11.0,-1001.0,65,67,77,40,-19.61,224
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:55.419,43.341,27.353,27.353,6,7,2,80,77.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,98.0,0,98.25,4.282,8.522,53,61,,5,-3,0,0,0,0,-61.0,-6.0,-1054.0,65,67,77,40,-19.61,224
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:55.527,43.449,27.461,27.461,6,7,2,80,77.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,98.0,0,98.25,3.976,8.522,53,61,,5,-4,0,0,0,0,-83.0,-8.0,-1048.0,65,67,78,40,-19.56,224
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:55.635,43.557,27.569,27.569,6,7,2,80,77.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,98.0,0,98.25,3.496,7.089,53,61,,5,-4,0,0,0,0,-70.0,-6.0,-963.0,65,67,78,40,-19.55,224
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:55.741,43.664,27.675,27.675,6,4,2,79,74.71067811865476,222.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,98.0,1,98.087,3.464,7.99,53,61,,5,-4,-1,0,0,0,-61.0,-21.0,-988.0,65,66,79,40,-19.59,224
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:55.849,43.772,27.783,27.783,6,4,2,79,74.71067811865476,222.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,98.0,1,98.087,3.464,7.99,53,61,,5,-4,0,0,0,0,-64.0,29.0,-993.0,65,66,79,40,-19.72,224
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:55.955,43.877,27.889,27.889,6,4,2,79,74.71067811865476,222.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,98.0,1,98.087,3.315,7.99,53,61,,5,-4,0,0,0,0,-69.0,7.0,-935.0,65,66,80,40,-19.6,224
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:56.057,43.979,27.991,27.991,6,4,2,79,74.71067811865476,222.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,98.0,1,98.087,3.543,7.99,53,61,,6,-7,-1,0,0,0,-73.0,14.0,-991.0,65,66,81,40,-19.6,224
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:56.162,44.084,28.096,28.096,6,3,4,80,73.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,96.0,0,96.047,4.519,9.854,53,61,,6,-4,0,0,0,0,-68.0,13.0,-982.0,65,66,81,50,-19.63,224
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:56.267,44.19,28.201,28.201,6,3,4,80,73.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,96.0,0,96.047,4.637,9.854,53,61,,5,-4,0,0,0,0,-87.0,28.0,-1019.0,65,66,81,50,-19.57,225
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:56.370,44.293,28.304,28.304,6,3,4,80,73.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,96.0,0,96.047,4.434,9.854,53,61,,5,-5,0,0,0,0,-75.0,-31.0,-959.0,65,66,81,50,-19.6,225
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:56.477,44.399,28.411,28.411,6,3,4,80,73.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,96.0,0,96.047,4.434,9.854,53,61,,5,-5,-1,0,0,0,-75.0,-2.0,-946.0,65,66,80,50,-19.74,225
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:56.580,44.503,28.514,28.514,6,3,4,83,73.71067811865476,224.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,96.0,-3,96.094,4.467,11.787,53,61,,5,-4,-1,0,0,0,-124.0,-1.0,-1046.0,65,66,80,50,-19.74,225
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:56.688,44.611,28.622,28.622,6,3,4,83,73.71067811865476,224.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,96.0,-3,96.094,4.065,11.787,53,61,,5,-5,0,0,0,0,-83.0,-27.0,-1010.0,65,67,79,50,-19.71,225
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:56.794,44.716,28.727,28.727,6,3,4,83,73.71067811865476,224.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,96.0,-3,96.094,4.227,11.787,53,61,,5,-5,0,0,0,0,-122.0,13.0,-990.0,65,67,79,40,-19.62,225
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:56.902,44.824,28.836,28.836,6,3,4,83,73.71067811865476,224.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,96.0,-3,96.094,4.227,11.787,53,61,,5,-5,0,0,0,0,-121.0,35.0,-1030.0,65,67,79,40,-19.67,225
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:57.009,44.932,28.943,28.943,6,3,4,83,73.71067811865476,224.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,96.0,-3,96.094,4.227,11.787,53,61,,6,-5,0,0,0,0,-35.0,-21.0,-967.0,65,67,78,40,-19.55,225
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:57.114,45.036,29.048,29.048,6,6,7,82,76.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,93.0,-2,93.215,3.818,10.71,53,61,,6,-4,0,-1,0,0,-50.0,19.0,-1027.0,65,67,77,40,-19.57,225
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:57.222,45.144,29.155,29.155,6,6,7,82,76.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,93.0,-2,93.215,3.818,10.71,53,61,,6,-4,-1,-1,0,0,-111.0,29.0,-1052.0,65,67,78,40,-19.53,225
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:57.329,45.252,29.263,29.263,6,6,7,82,76.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,93.0,-2,93.215,3.808,10.71,53,61,,6,-4,0,0,0,0,-75.0,28.0,-933.0,65,67,78,40,-19.39,226
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:57.437,45.36,29.371,29.371,6,6,7,82,76.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,93.0,-2,93.215,3.765,10.71,53,61,,5,-4,-1,-1,0,0,-78.0,-1.0,-1003.0,65,67,77,40,-19.54,226
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:57.543,45.465,29.476,29.476,6,6,7,82,76.71067811865476,227.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,93.0,-2,93.215,3.765,10.71,53,61,,5,-4,0,-1,0,0,-55.0,1.0,-1007.0,65,67,77,40,-19.59,226
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:57.647,45.569,29.58,29.58,6,4,8,80,74.71067811865476,228.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,92.0,0,92.087,3.725,9.163,53,61,,5,-4,0,0,0,0,-54.0,-22.0,-974.0,65,67,77,40,-19.54,226
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:57.748,45.671,29.682,29.682,6,4,8,80,74.71067811865476,228.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,92.0,0,92.087,4.084,8.211,53,61,,5,-4,0,0,0,0,-96.0,38.0,-986.0,65,67,76,40,-19.55,226
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:57.855,45.777,29.789,29.789,6,4,8,80,74.71067811865476,228.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,92.0,0,92.087,4.368,9.478,53,61,,5,-4,0,0,0,0,-105.0,13.0,-988.0,65,67,76,40,-19.51,226
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:57.963,45.885,29.897,29.897,6,9,14,78,79.71067811865476,234.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,86.0,2,86.493,5.074,9.902,53,61,,5,-4,0,-1,0,0,-75.0,-3.0,-959.0,65,67,76,40,-19.73,226
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:58.069,45.991,30.003,30.003,6,9,14,78,79.71067811865476,234.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,86.0,2,86.493,4.853,9.902,53,61,,5,-4,0,-1,0,0,-112.0,23.0,-952.0,65,67,77,40,-19.66,226
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:58.177,46.099,30.11,30.11,6,9,14,78,79.71067811865476,234.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,86.0,2,86.493,4.895,12.58,53,61,,5,-4,0,-1,0,0,-101.0,-7.0,-1016.0,65,67,77,40,-19.65,226
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:58.284,46.207,30.218,30.218,6,9,14,78,79.71067811865476,234.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,86.0,2,86.493,5.154,12.307,53,61,,5,-4,0,-1,0,0,-67.0,24.0,-1039.0,65,67,77,40,-19.66,227
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:58.392,46.315,30.326,30.326,6,9,14,78,79.71067811865476,234.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,86.0,2,86.493,4.332,12.307,53,61,,6,-4,-1,-1,0,0,-119.0,38.0,-1017.0,65,67,77,40,-19.64,227
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:58.500,46.423,30.434,30.434,6,8,16,79,78.71067811865476,236.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,84.0,1,84.386,3.552,12.307,53,61,,6,-4,-1,0,0,0,-56.0,1.0,-974.0,65,67,78,40,-19.52,227
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:58.605,46.528,30.539,30.539,6,8,16,79,78.71067811865476,236.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,84.0,1,84.386,3.956,11.945,53,61,,6,-4,0,-1,0,0,-94.0,23.0,-1013.0,65,67,79,40,-19.61,227
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:58.713,46.636,30.647,30.647,6,8,16,79,78.71067811865476,236.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,84.0,1,84.386,3.956,11.945,53,61,,6,-4,0,-1,0,0,-73.0,42.0,-1041.0,65,67,78,40,-19.7,227
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:58.819,46.742,30.753,30.753,6,8,16,79,78.71067811865476,236.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,84.0,1,84.386,3.956,11.945,52,61,,5,-4,-1,-1,0,0,-59.0,31.0,-1020.0,65,67,78,40,-19.51,227
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:58.922,46.845,30.856,30.856,6,16,20,78,86.71067811865476,240.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,80.0,2,81.609,5.167,12.851,52,61,,6,-4,-1,-1,0,0,-74.0,5.0,-970.0,65,67,78,40,-19.58,227
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.030,46.952,30.964,30.964,6,16,20,78,86.71067811865476,240.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,80.0,2,81.609,6.155,15.074,52,61,,6,-3,-1,-1,0,0,-98.0,35.0,-1048.0,65,67,78,40,-19.5,227
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.138,47.06,31.071,31.071,6,16,20,78,86.71067811865476,240.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,80.0,2,81.609,6.155,15.074,52,61,,6,-3,-1,-1,0,0,-82.0,25.0,-985.0,65,67,78,40,-19.28,227
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.243,47.166,31.177,31.177,6,16,20,78,86.71067811865476,240.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,80.0,2,81.609,6.155,15.074,52,61,,5,-3,-1,-1,0,0,-29.0,-32.0,-975.0,65,67,78,40,-19.26,227
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.350,47.273,31.284,31.284,6,16,20,78,86.71067811865476,240.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,80.0,2,81.609,7.628,13.177,52,61,,5,-3,0,-1,0,0,-107.0,9.0,-1074.0,65,67,78,40,-19.28,228
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.454,47.377,31.388,31.388,7,11,-14,81,81.71067811865476,256.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,64.0,-1,64.946,8.281,16.197,52,61,,5,-4,0,-1,0,0,-99.0,13.0,-976.0,65,67,79,40,-19.11,228
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.561,47.483,31.495,31.495,7,11,-14,81,81.71067811865476,256.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,64.0,-1,64.946,8.533,16.197,52,61,,5,-5,0,0,0,0,-84.0,-42.0,-996.0,65,67,80,50,-19.3,228
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.665,47.587,31.599,31.599,7,11,-14,81,81.71067811865476,256.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,64.0,-1,64.946,8.533,16.197,52,61,,5,-5,0,0,0,0,-125.0,5.0,-938.0,65,67,81,50,-19.29,228
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.768,47.691,31.702,31.702,7,11,-14,81,81.71067811865476,256.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,64.0,-1,64.946,6.909,11.749,52,61,,5,-5,0,0,0,0,-104.0,-1.0,-961.0,65,67,81,50,-19.36,228
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.875,47.797,31.809,31.809,7,8,-6,81,78.71067811865476,264.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,56.0,-1,56.577,5.917,11.749,52,61,,5,-6,0,0,0,0,-130.0,31.0,-1000.0,65,67,80,50,-19.42,228
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.983,47.905,31.917,31.917,7,8,-6,81,78.71067811865476,264.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,56.0,-1,56.577,5.644,9.899,52,61,,5,-5,0,0,0,0,-63.0,10.0,-995.0,65,67,80,50,-19.37,228
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.091,48.014,32.025,32.025,7,8,-6,81,78.71067811865476,264.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,56.0,-1,56.577,5.644,9.899,52,61,,5,-5,0,0,0,0,-96.0,8.0,-1030.0,65,67,79,50,-19.52,228
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.194,48.117,32.128,32.128,7,8,-6,81,78.71067811865476,264.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,56.0,-1,56.577,5.944,11.314,52,61,,5,-5,0,0,0,0,-99.0,14.0,-974.0,65,67,79,50,-19.57,228
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.302,48.224,32.236,32.236,7,8,-6,81,78.71067811865476,264.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,56.0,-1,56.577,4.817,9.528,52,61,,5,-4,0,0,0,0,-77.0,-39.0,-1023.0,65,67,79,40,-19.64,229
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.405,48.328,32.339,32.339,7,8,-2,81,78.71067811865476,268.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,52.0,-1,52.621,5.62,10.315,52,61,,5,-5,0,0,0,0,-100.0,-9.0,-970.0,65,67,79,40,-19.67,229
