run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:14.525,22.044,22.044,22.044,8,4,1,71,57.03300858899106,160.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,9,9.899,17.415,33.89,95,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,-4.0,20.0,-960.0,51,53,72,0,-95.18,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:14.634,22.153,22.153,22.153,8,4,1,71,57.03300858899106,160.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,9,9.899,17.467,33.89,95,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,18.0,-19.0,-1054.0,51,53,72,0,-95.18,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:14.741,22.26,22.26,22.26,8,4,1,73,57.03300858899106,160.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,7,8.124,17.467,33.89,95,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,-4.0,-14.0,-1007.0,51,53,73,0,-95.17,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:14.845,22.364,22.364,22.364,8,4,1,73,57.03300858899106,160.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,7,8.124,17.9,33.89,95,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,-20.0,25.0,-939.0,51,53,73,0,-95.21,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:14.951,22.47,22.47,22.47,8,4,1,73,57.03300858899106,160.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,7,8.124,18.035,33.89,94,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,7.0,-8.0,-1022.0,51,53,73,0,-95.13,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:15.057,22.576,22.576,22.576,8,4,1,74,57.03300858899106,160.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,6,7.28,18.192,33.239,94,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,16.0,-9.0,-1017.0,51,53,74,0,-95.21,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:15.160,22.679,22.679,22.679,8,4,1,74,57.03300858899106,160.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,6,7.28,18.064,33.239,94,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,14.0,-26.0,-1022.0,51,53,74,0,-95.12,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:15.267,22.786,22.786,22.786,8,4,1,74,57.03300858899106,160.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,6,7.28,18.027,33.239,94,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-3.0,-11.0,-940.0,51,53,74,0,-95.15,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:15.380,22.898,22.898,22.898,8,4,1,74,57.03300858899106,160.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,6,7.28,18.35,34.478,94,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-19.0,-10.0,-1001.0,51,53,75,0,-95.13,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:15.483,23.002,23.002,23.002,8,3,1,76,56.03300858899106,160.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-1.0,4,5.099,18.211,33.515,94,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,12.0,-28.0,-991.0,51,53,74,0,-95.09,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:15.591,23.109,23.109,23.109,8,3,1,76,56.03300858899106,160.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-1.0,4,5.099,18.397,33.515,94,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,-9.0,-8.0,-1007.0,51,53,74,0,-95.12,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:15.700,23.219,23.219,23.219,8,3,1,76,56.03300858899106,160.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-1.0,4,5.099,18.918,33.515,94,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,13.0,13.0,-943.0,51,53,75,0,-95.1,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:15.804,23.323,23.323,23.323,8,3,1,76,56.03300858899106,160.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-1.0,4,5.099,19.66,34.975,94,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,3.0,-24.0,-1010.0,51,53,75,0,-95.07,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:15.907,23.426,23.426,23.426,8,3,0,76,56.03300858899106,159.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,4,5.0,19.847,35.188,94,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,-9.0,-7.0,-995.0,51,53,74,0,-95.1,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:16.015,23.534,23.534,23.534,8,3,0,76,56.03300858899106,159.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,4,5.0,19.847,35.188,94,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,-2.0,-9.0,-1021.0,51,53,73,0,-95.15,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:16.123,23.641,23.641,23.641,8,3,0,76,56.03300858899106,159.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,4,5.0,19.357,35.188,94,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,-8.0,0.0,-995.0,51,53,73,0,-95.17,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:16.229,23.748,23.748,23.748,8,4,-2,76,57.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,2.0,4,6.0,19.479,35.188,94,100,,0,0,0,2.0,-2.0,-172.0,0,0,0,-4.0,1.0,-1030.0,51,53,73,0,-95.11,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:16.335,23.854,23.854,23.854,8,4,-2,76,57.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,2.0,4,6.0,19.774,35.188,94,100,,0,0,0,2.0,-2.0,-172.0,0,0,0,-15.0,28.0,-938.0,51,53,72,0,-95.16,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:16.445,23.963,23.963,23.963,8,4,-2,76,57.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,2.0,4,6.0,19.813,35.188,94,100,,0,0,0,2.0,-2.0,-172.0,0,0,0,24.0,-19.0,-1016.0,51,53,71,0,-95.14,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:16.550,24.069,24.069,24.069,8,4,-2,76,57.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,2.0,4,6.0,20.374,34.553,94,100,,0,0,0,2.0,-2.0,-172.0,0,0,0,16.0,-11.0,-966.0,51,53,71,0,-95.16,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:16.657,24.176,24.176,24.176,8,3,1,74,56.03300858899106,160.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-1.0,6,6.782,19.581,33.653,94,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,0.0,-5.0,-986.0,51,53,70,0,-95.14,23
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:16.762,24.281,24.281,24.281,8,3,1,74,56.03300858899106,160.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-1.0,6,6.782,19.581,33.653,94,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,-2.0,-19.0,-1007.0,51,53,69,0,-95.15,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:16.868,24.386,24.386,24.386,8,3,1,74,56.03300858899106,160.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-1.0,6,6.782,20.198,36.878,94,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,0.0,9.0,-1024.0,51,53,69,0,-95.11,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:16.974,24.493,24.493,24.493,8,4,0,72,57.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,8,8.944,21.145,36.878,93,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,-4.0,9.0,-967.0,51,53,68,0,-95.12,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:17.079,24.598,24.598,24.598,8,4,0,72,57.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,8,8.944,21.145,36.878,93,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,13.0,-23.0,-1063.0,51,53,67,0,-95.17,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:17.185,24.704,24.704,24.704,8,4,0,72,57.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,8,8.944,21.145,36.878,93,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,12.0,-6.0,-972.0,51,53,67,0,-95.11,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:17.288,24.807,24.807,24.807,8,4,0,72,57.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,8,8.944,20.627,35.939,93,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,-8.0,18.0,-1006.0,51,53,67,0,-95.1,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:17.395,24.913,24.913,24.913,8,5,0,69,58.03300858899106,159.09902576697317,69,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,11,12.083,20.534,35.939,93,100,,0,0,0,2.0,-2.0,-172.0,0,0,0,-9.0,-12.0,-1035.0,51,53,66,0,-95.18,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:17.501,25.02,25.02,25.02,8,5,0,69,58.03300858899106,159.09902576697317,69,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,11,12.083,20.55,35.165,93,100,,0,0,0,2.0,-2.0,-172.0,0,0,0,41.0,-34.0,-1027.0,51,53,66,0,-95.18,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:17.605,25.124,25.124,25.124,8,5,0,69,58.03300858899106,159.09902576697317,69,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,11,12.083,20.55,35.165,93,100,,0,0,0,2.0,-2.0,-172.0,0,0,0,7.0,-6.0,-1033.0,51,53,66,0,-95.15,24
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:17.710,25.229,25.229,25.229,8,4,0,68,57.03300858899106,159.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,12,12.649,20.487,37.211,93,100,,0,0,0,2.0,-2.0,-172.0,0,0,0,-9.0,7.0,-1023.0,51,53,67,0,-95.09,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:17.816,25.335,25.335,25.335,8,4,0,68,57.03300858899106,159.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,12,12.649,20.531,37.211,93,100,,0,1,0,2.0,-2.0,-172.0,0,0,0,82.0,-31.0,-989.0,51,53,67,0,-95.22,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:17.923,25.441,25.441,25.441,8,4,0,68,57.03300858899106,159.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,12,12.649,20.228,39.861,93,100,,0,1,0,2.0,-2.0,-172.0,0,0,0,51.0,-20.0,-988.0,51,53,67,0,-95.13,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:18.029,25.548,25.548,25.548,8,4,0,68,57.03300858899106,159.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,12,12.649,21.03,41.071,93,100,,0,1,0,2.0,-2.0,-172.0,0,0,0,18.0,20.0,-993.0,51,53,66,0,-95.17,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:18.135,25.654,25.654,25.654,8,4,2,67,57.03300858899106,161.09902576697317,67,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-2.0,13,13.748,22.931,41.071,93,100,,0,1,0,2.0,-2.0,-174.0,0,0,0,5.0,8.0,-1015.0,51,53,67,0,-95.14,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:18.242,25.761,25.761,25.761,8,4,2,67,57.03300858899106,161.09902576697317,67,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-2.0,13,13.748,22.981,41.071,93,100,,0,1,0,2.0,-2.0,-174.0,0,0,0,3.0,14.0,-1001.0,51,53,67,0,-95.18,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:18.346,25.864,25.864,25.864,8,4,2,67,57.03300858899106,161.09902576697317,67,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-2.0,13,13.748,23.63,44.324,93,100,,0,1,0,2.0,-2.0,-174.0,0,0,0,16.0,0.0,-987.0,51,53,67,0,-95.15,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:18.451,25.97,25.97,25.97,8,4,2,67,57.03300858899106,161.09902576697317,67,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-2.0,13,13.748,23.63,44.324,93,100,,0,1,0,2.0,-2.0,-174.0,0,0,0,10.0,-5.0,-979.0,51,53,68,0,-95.08,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:18.557,26.076,26.076,26.076,8,4,1,68,57.03300858899106,160.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,12,12.689,22.797,45.498,93,100,,0,1,0,0.0,-3.0,-173.0,0,0,0,33.0,0.0,-1086.0,51,53,68,0,-95.17,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:18.661,26.179,26.179,26.179,8,4,1,68,57.03300858899106,160.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,12,12.689,22.797,45.498,93,100,,0,1,0,0.0,-3.0,-173.0,0,0,0,50.0,2.0,-1021.0,51,53,69,0,-95.16,25
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:18.766,26.285,26.285,26.285,8,4,1,68,57.03300858899106,160.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,12,12.689,22.191,44.765,93,100,,0,1,0,0.0,-3.0,-173.0,0,0,0,20.0,1.0,-1001.0,51,53,68,0,-95.05,26
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:18.874,26.393,26.393,26.393,8,6,0,69,59.03300858899106,159.09902576697317,69,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,0.0,11,12.53,21.938,44.765,93,100,,0,1,0,1.0,-3.0,-173.0,0,0,0,19.0,9.0,-1030.0,51,53,68,0,-95.09,26
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:18.979,26.498,26.498,26.498,8,6,0,69,59.03300858899106,159.09902576697317,69,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,0.0,11,12.53,21.589,42.193,92,100,,0,0,0,1.0,-3.0,-173.0,0,0,0,8.0,16.0,-992.0,51,53,68,0,-95.05,26
