run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:54.584,49.632,30.607,30.607,5,2,-14,86,2,186,86,0,250,80,6,250,10,-2,64,-6,64.312,8.821,22.422,60,64,,4,0,-1,0,0,0,-28.0,3.0,-961.0,62,65,83,80,-78.86,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:54.691,49.739,30.714,30.714,5,2,-14,86,2,186,86,0,250,80,6,250,10,-2,64,-6,64.312,8.89,22.422,60,64,,4,0,-2,0,0,0,-19.0,37.0,-983.0,62,65,82,70,-78.86,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:54.799,49.847,30.822,30.822,5,2,-14,86,2,186,86,0,250,80,6,250,10,-2,64,-6,64.312,9.004,22.422,60,64,,4,0,-2,0,0,0,-25.0,4.0,-1005.0,62,65,82,70,-78.89,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:54.907,49.955,30.93,30.93,5,2,-8,86,2,192,86,0,250,80,6,250,10,-2,58,-6,58.344,9.424,24.465,60,64,,4,-1,-2,0,0,0,-54.0,67.0,-1019.0,62,65,83,70,-78.88,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:55.015,50.063,31.038,31.038,5,2,-8,86,2,192,86,0,250,80,6,250,10,-2,58,-6,58.344,8.979,24.465,60,64,,4,-1,-3,0,0,0,-86.0,-6.0,-948.0,62,65,83,70,-79.02,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:55.122,50.17,31.145,31.145,5,2,-8,86,2,192,86,0,250,80,6,250,10,-2,58,-6,58.344,8.125,19.26,60,64,,4,-2,-2,0,0,0,-13.0,0.0,-1025.0,62,65,82,70,-78.91,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:55.228,50.277,31.251,31.251,5,2,-8,86,2,192,86,0,250,80,6,250,10,-2,58,-6,58.344,8.06,19.26,60,64,,4,-3,0,0,0,0,-83.0,6.0,-1050.0,62,65,82,70,-78.85,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:55.335,50.383,31.357,31.357,5,2,-8,86,2,192,86,0,250,80,6,250,10,-2,58,-6,58.344,7.945,19.26,60,64,,4,-3,0,0,0,0,-45.0,0.0,-988.0,62,65,82,70,-78.88,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:55.441,50.489,31.463,31.463,5,10,-6,84,10,194,84,0,250,80,6,250,10,-10,56,-4,57.026,9.15,16.567,60,64,,4,-2,0,0,0,0,-63.0,-35.0,-968.0,62,65,83,70,-78.75,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:55.549,50.597,31.572,31.572,5,10,-6,84,10,194,84,0,250,80,6,250,10,-10,56,-4,57.026,9.15,16.567,60,64,,4,-3,0,0,0,0,-78.0,30.0,-971.0,62,65,83,70,-78.84,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:55.655,50.703,31.678,31.678,5,10,-6,84,10,194,84,0,250,80,6,250,10,-10,56,-4,57.026,8.574,16.813,60,64,,4,-3,0,0,0,0,-36.0,13.0,-950.0,62,65,84,70,-78.78,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:55.762,50.81,31.785,31.785,5,10,-6,84,10,194,84,0,250,80,6,250,10,-10,56,-4,57.026,8.924,17.024,60,64,,4,-3,0,0,0,0,-27.0,11.0,-970.0,62,65,84,70,-78.82,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:55.870,50.918,31.892,31.892,5,12,-5,84,12,195,84,0,250,80,6,250,10,-12,55,-4,56.436,9.335,17.024,60,64,,4,-2,-1,0,0,0,16.0,15.0,-991.0,62,65,85,70,-78.84,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:55.975,51.023,31.997,31.997,5,12,-5,84,12,195,84,0,250,80,6,250,10,-12,55,-4,56.436,9.2,17.024,59,64,,4,-1,-1,0,0,0,-5.0,20.0,-1059.0,62,65,84,80,-78.71,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:56.081,51.129,32.104,32.104,5,12,-5,84,12,195,84,0,250,80,6,250,10,-12,55,-4,56.436,15.117,37.321,59,64,,4,0,0,0,0,0,-18.0,22.0,-981.0,62,65,85,80,-78.85,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:56.189,51.237,32.212,32.212,4,0,45,86,0,195,86,0,250,80,6,250,10,0,55,-6,55.326,11.506,37.321,59,64,,4,-1,0,0,0,0,-40.0,-2.0,-1010.0,62,65,83,80,-78.78,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:56.297,51.345,32.32,32.32,4,0,45,86,0,195,86,0,250,80,6,250,10,0,55,-6,55.326,11.471,37.321,59,64,,4,0,1,0,0,0,-9.0,9.0,-992.0,62,65,82,70,-78.74,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:56.405,51.453,32.428,32.428,4,0,45,86,0,195,86,0,250,80,6,250,10,0,55,-6,55.326,10.565,34.309,59,64,,4,1,0,0,0,0,13.0,-10.0,-1026.0,62,65,82,70,-78.7,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:56.513,51.561,32.536,32.536,4,0,45,86,0,195,86,0,250,80,6,250,10,0,55,-6,55.326,1.286,3.935,59,64,,4,0,-1,0,0,0,-15.0,10.0,-1017.0,62,65,82,70,-78.6,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:56.619,51.667,32.642,32.642,5,6,0,85,6,200,85,0,250,80,6,250,10,-6,50,-5,50.606,2.711,6.969,59,64,,5,0,0,0,0,0,-54.0,55.0,-980.0,62,65,81,70,-78.69,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:56.726,51.774,32.749,32.749,5,6,0,85,6,200,85,0,250,80,6,250,10,-6,50,-5,50.606,2.703,6.969,59,64,,5,0,-1,0,0,0,2.0,43.0,-1039.0,62,65,82,70,-78.66,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:56.834,51.882,32.857,32.857,5,6,0,85,6,200,85,0,250,80,6,250,10,-6,50,-5,50.606,3.687,8.951,59,64,,5,0,-1,0,0,0,14.0,38.0,-1048.0,62,65,81,70,-78.73,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:56.943,51.991,32.965,32.965,5,6,0,85,6,200,85,0,250,80,6,250,10,-6,50,-5,50.606,5.663,8.951,59,64,,5,0,-2,0,0,0,41.0,19.0,-991.0,62,65,82,70,-78.68,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:57.049,52.097,33.072,33.072,5,6,0,85,6,200,85,0,250,80,6,250,10,-6,50,-5,50.606,5.663,8.951,59,64,,5,1,-2,0,0,0,10.0,54.0,-988.0,62,65,82,70,-78.74,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:57.157,52.205,33.18,33.18,5,9,0,83,9,200,83,0,250,80,6,250,10,-9,50,-3,50.892,6.276,11.949,59,64,,4,1,-3,0,0,0,17.0,9.0,-1007.0,62,65,82,70,-78.83,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:57.261,52.309,33.283,33.283,5,9,0,83,9,200,83,0,250,80,6,250,10,-9,50,-3,50.892,6.276,11.949,59,64,,4,1,-3,0,0,0,47.0,-22.0,-1021.0,62,65,82,70,-78.81,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:57.367,52.415,33.39,33.39,5,9,0,83,9,200,83,0,250,80,6,250,10,-9,50,-3,50.892,5.3,11.949,59,64,,4,1,-1,0,0,0,45.0,-15.0,-967.0,62,65,81,70,-78.69,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:57.472,52.52,33.495,33.495,5,11,5,84,11,205,84,0,250,80,6,250,10,-11,45,-4,46.497,6.02,13.977,59,64,,4,2,-1,0,0,0,28.0,-17.0,-959.0,62,65,80,70,-78.72,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:57.579,52.627,33.601,33.601,5,11,5,84,11,205,84,0,250,80,6,250,10,-11,45,-4,46.497,6.415,14.947,59,64,,4,2,0,0,0,0,30.0,-27.0,-978.0,62,65,79,70,-78.76,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:57.683,52.731,33.706,33.706,5,11,5,84,11,205,84,0,250,80,6,250,10,-11,45,-4,46.497,6.669,14.947,59,64,,4,1,0,0,0,0,-17.0,16.0,-966.0,62,65,79,70,-78.89,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:57.790,52.838,33.812,33.812,5,11,5,84,11,205,84,0,250,80,6,250,10,-11,45,-4,46.497,6.251,14.947,59,64,,4,1,0,0,0,0,-26.0,0.0,-958.0,62,65,78,70,-78.67,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:57.896,52.944,33.918,33.918,5,15,8,81,15,208,81,0,250,80,6,250,10,-15,42,-1,44.609,7.748,18.778,59,64,,4,1,0,0,0,0,-42.0,36.0,-988.0,62,65,77,70,-78.65,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:58.004,53.052,34.026,34.026,5,15,8,81,15,208,81,0,250,80,6,250,10,-15,42,-1,44.609,7.748,18.778,59,64,,5,0,0,0,0,0,5.0,8.0,-1019.0,62,65,77,70,-78.63,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:58.112,53.16,34.135,34.135,5,15,8,81,15,208,81,0,250,80,6,250,10,-15,42,-1,44.609,8.149,18.606,59,64,,5,0,-2,0,0,0,-20.0,14.0,-958.0,62,65,78,70,-78.57,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:58.221,53.269,34.243,34.243,5,15,8,81,15,208,81,0,250,80,6,250,10,-15,42,-1,44.609,8.149,18.606,59,64,,5,-2,-1,0,0,0,30.0,2.0,-1025.0,62,65,78,70,-78.74,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:58.329,53.377,34.351,34.351,5,12,5,80,12,205,80,0,250,80,6,250,10,-12,45,0,46.573,7.149,15.851,59,64,,4,-1,0,0,0,0,-43.0,37.0,-1047.0,62,65,78,70,-78.86,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:58.437,53.485,34.459,34.459,5,12,5,80,12,205,80,0,250,80,6,250,10,-12,45,0,46.573,7.149,15.851,59,64,,4,-1,0,0,0,0,-13.0,13.0,-986.0,62,65,78,70,-78.9,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:58.541,53.589,34.563,34.563,5,12,5,80,12,205,80,0,250,80,6,250,10,-12,45,0,46.573,6.381,13.791,59,64,,4,-1,-1,0,0,0,-46.0,-20.0,-995.0,62,66,78,70,-78.72,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:58.646,53.694,34.668,34.668,5,12,5,80,12,205,80,0,250,80,6,250,10,-12,45,0,46.573,6.273,13.791,59,64,,4,-1,0,0,0,0,-37.0,46.0,-995.0,62,66,78,70,-78.7,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:58.748,53.796,34.77,34.77,5,12,5,80,12,205,80,0,250,80,6,250,10,-12,45,0,46.573,6.273,13.791,59,64,,4,-1,0,0,0,0,-15.0,-36.0,-1001.0,62,66,78,70,-78.59,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:58.854,53.902,34.877,34.877,5,12,5,80,12,205,80,0,250,80,6,250,10,-12,45,0,46.573,6.273,13.791,59,64,,4,-1,-2,0,0,0,-31.0,38.0,-1005.0,62,66,78,70,-78.72,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:58.962,54.01,34.985,34.985,5,12,5,80,12,205,80,0,250,80,6,250,10,-12,45,0,46.573,6.289,13.716,59,64,,4,-1,0,0,0,0,-22.0,-5.0,-953.0,62,66,78,70,-78.73,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:59.068,54.116,35.091,35.091,5,12,5,80,12,205,80,0,250,80,6,250,10,-12,45,0,46.573,6.165,13.716,59,64,,4,-2,-1,0,0,0,4.0,2.0,-1029.0,62,66,78,70,-78.83,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:59.175,54.223,35.198,35.198,5,9,4,81,9,204,81,0,250,80,6,250,10,-9,46,-1,46.883,4.958,10.798,59,64,,4,-1,-1,-1,0,0,48.0,-49.0,-1033.0,62,66,78,70,-78.77,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:59.283,54.331,35.306,35.306,5,9,4,81,9,204,81,0,250,80,6,250,10,-9,46,-1,46.883,4.958,10.798,59,64,,4,0,0,-1,1,0,-12.0,-13.0,-1002.0,62,66,78,70,-78.58,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:59.390,54.438,35.413,35.413,5,9,4,81,9,204,81,0,250,80,6,250,10,-9,46,-1,46.883,5.756,12.948,59,64,,4,1,1,-1,1,0,14.0,-39.0,-998.0,62,66,78,70,-78.85,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:59.498,54.546,35.521,35.521,5,9,4,81,9,204,81,0,250,80,6,250,10,-9,46,-1,46.883,5.708,12.948,59,64,,4,0,2,0,0,0,0.0,-37.0,-1038.0,62,66,78,70,-78.92,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:59.603,54.651,35.626,35.626,5,9,9,80,9,209,80,0,250,80,6,250,10,-9,41,0,41.976,5.495,12.633,59,64,,4,0,2,0,0,0,-21.0,4.0,-986.0,63,65,78,70,-78.96,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:59.711,54.759,35.734,35.734,5,9,9,80,9,209,80,0,250,80,6,250,10,-9,41,0,41.976,6.026,13.855,59,64,,4,-1,1,0,0,0,-20.0,-7.0,-990.0,63,65,77,70,-78.93,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:59.817,54.866,35.84,35.84,5,9,9,80,9,209,80,0,250,80,6,250,10,-9,41,0,41.976,6.0,13.855,58,64,,4,0,0,0,0,0,-60.0,25.0,-970.0,63,65,78,70,-78.83,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:45:59.922,54.97,35.944,35.944,5,4,11,80,4,211,80,0,250,80,6,250,10,-4,39,0,39.205,3.952,8.731,58,64,,4,-1,0,0,0,0,-11.0,14.0,-999.0,63,65,78,70,-78.79,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:00.029,55.077,36.051,36.051,5,4,11,80,4,211,80,0,250,80,6,250,10,-4,39,0,39.205,3.853,8.731,58,64,,4,-1,1,0,0,0,-58.0,67.0,-972.0,63,65,78,70,-78.65,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:00.135,55.183,36.158,36.158,5,4,11,80,4,211,80,0,250,80,6,250,10,-4,39,0,39.205,5.044,11.796,58,64,,5,0,0,0,0,0,-7.0,1.0,-948.0,63,65,79,70,-78.68,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:00.241,55.289,36.264,36.264,5,4,11,80,4,211,80,0,250,80,6,250,10,-4,39,0,39.205,4.995,11.796,58,64,,4,0,-1,0,0,0,51.0,7.0,-1045.0,63,65,79,70,-78.67,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:00.346,55.395,36.369,36.369,5,1,12,82,1,212,82,0,250,80,6,250,10,-1,38,-2,38.066,4.385,10.033,58,64,,4,-1,-3,0,0,0,-2.0,58.0,-1081.0,63,65,79,70,-78.6,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:00.451,55.499,36.473,36.473,5,1,12,82,1,212,82,0,250,80,6,250,10,-1,38,-2,38.066,4.259,10.033,58,64,,4,0,-2,-1,0,0,-27.0,28.0,-967.0,63,65,80,70,-78.58,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:00.557,55.605,36.58,36.58,5,1,12,82,1,212,82,0,250,80,6,250,10,-1,38,-2,38.066,3.027,7.0,58,64,,4,0,-1,-1,0,0,-38.0,57.0,-991.0,62,65,79,70,-78.66,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:00.666,55.714,36.688,36.688,5,1,12,82,1,212,82,0,250,80,6,250,10,-1,38,-2,38.066,3.52,8.078,58,64,,5,0,0,-1,0,0,-15.0,52.0,-1019.0,62,65,80,70,-78.7,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:00.773,55.821,36.796,36.796,5,3,19,82,3,219,82,0,250,80,6,250,10,-3,31,-2,31.209,3.444,8.078,58,64,,4,0,0,-1,0,0,-21.0,12.0,-908.0,62,65,80,70,-78.57,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:00.880,55.928,36.902,36.902,5,3,19,82,3,219,82,0,250,80,6,250,10,-3,31,-2,31.209,4.047,9.659,58,64,,4,0,-1,-1,0,0,-38.0,27.0,-958.0,62,65,80,70,-78.78,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:00.987,56.036,37.01,37.01,5,3,19,82,3,219,82,0,250,80,6,250,10,-3,31,-2,31.209,3.632,8.467,58,64,,4,0,-1,-1,0,0,-41.0,12.0,-1018.0,62,65,81,70,-78.74,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:01.095,56.143,37.118,37.118,6,0,-12,85,0,238,85,0,250,80,6,250,10,0,12,-5,13.0,4.677,9.682,58,64,,3,-1,-1,-1,0,0,-21.0,-59.0,-942.0,62,65,80,70,-78.81,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:01.202,56.25,37.225,37.225,6,0,-12,85,0,238,85,0,250,80,6,250,10,0,12,-5,13.0,6.131,12.294,58,64,,3,-1,-1,-1,0,0,17.0,-31.0,-1014.0,62,65,79,70,-78.81,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:01.310,56.358,37.332,37.332,6,0,-12,85,0,238,85,0,250,80,6,250,10,0,12,-5,13.0,6.131,12.294,58,64,,3,0,0,-1,0,0,-32.0,6.0,-1055.0,62,65,78,70,-79.0,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:01.418,56.466,37.44,37.44,6,0,-12,85,0,238,85,0,250,80,6,250,10,0,12,-5,13.0,6.415,13.508,58,64,,4,0,0,0,0,0,-84.0,1.0,-1073.0,62,65,78,70,-78.85,230
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:01.524,56.572,37.546,37.546,6,0,-5,84,0,245,84,0,250,80,6,250,10,0,5,-4,6.403,7.223,13.508,58,64,,4,-1,1,0,0,0,-84.0,-19.0,-987.0,62,65,78,70,-78.68,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:01.632,56.68,37.654,37.654,6,0,-5,84,0,245,84,0,250,80,6,250,10,0,5,-4,6.403,6.605,12.089,58,64,,4,-2,0,0,0,0,-5.0,28.0,-951.0,62,65,79,70,-78.69,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:01.735,56.783,37.758,37.758,6,0,-5,84,0,245,84,0,250,80,6,250,10,0,5,-4,6.403,6.605,12.089,58,64,,4,-2,0,0,0,0,-41.0,-27.0,-942.0,62,65,79,70,-78.73,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:01.842,56.89,37.865,37.865,6,0,-5,84,0,245,84,0,250,80,6,250,10,0,5,-4,6.403,5.24,11.612,58,64,,4,-1,0,0,0,0,-53.0,-64.0,-997.0,62,65,79,70,-78.82,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:01.950,56.998,37.973,37.973,6,-1,-6,82,-1,244,82,0,250,80,6,250,10,1,6,-2,6.403,6.328,12.089,58,64,,3,-1,0,0,0,0,-64.0,-24.0,-1033.0,62,65,80,70,-78.72,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:02.057,57.105,38.079,38.079,6,-1,-6,82,-1,244,82,0,250,80,6,250,10,1,6,-2,6.403,6.328,12.089,58,64,,3,-2,1,0,1,0,-80.0,-88.0,-998.0,62,65,81,70,-78.94,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:02.165,57.213,38.187,38.187,6,-1,-6,82,-1,244,82,0,250,80,6,250,10,1,6,-2,6.403,6.328,12.089,58,64,,4,-1,2,0,1,0,-80.0,-3.0,-1005.0,62,65,80,70,-78.71,231
