run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:28.906,42.81,25.635,25.635,6,3,-4,77,52.49747468305833,358.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,54.0,3,54.166,6.753,11.988,76,76,,9,0,0,0,0,0,15.0,-23.0,-988.0,63,65,80,70,-72.44,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:29.012,42.917,25.741,25.741,6,2,-2,78,51.49747468305833,360.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,52.0,2,52.077,6.451,11.874,76,76,,10,0,0,0,0,0,-23.0,-2.0,-986.0,63,65,81,70,-72.42,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:29.119,43.023,25.848,25.848,6,2,-2,78,51.49747468305833,360.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,52.0,2,52.077,6.451,11.874,76,76,,9,0,0,0,0,0,5.0,-10.0,-988.0,63,65,81,70,-72.46,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:29.223,43.128,25.952,25.952,6,2,-2,78,51.49747468305833,360.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,52.0,2,52.077,6.879,11.874,76,76,,9,0,0,0,0,0,0.0,-16.0,-975.0,63,65,81,70,-72.35,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:29.333,43.237,26.062,26.062,6,2,-2,78,51.49747468305833,360.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,52.0,2,52.077,8.063,14.833,76,76,,9,0,0,0,0,0,1.0,-4.0,-1004.0,63,65,81,70,-72.39,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:29.443,43.348,26.172,26.172,6,3,-2,79,52.49747468305833,360.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,52.0,1,52.096,8.067,14.833,76,76,,9,0,0,0,0,0,-1.0,-2.0,-1028.0,63,65,82,70,-72.38,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:29.549,43.454,26.279,26.279,6,3,-2,79,52.49747468305833,360.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,52.0,1,52.096,8.067,14.833,76,76,,9,-2,0,0,0,0,-10.0,-9.0,-1003.0,62,65,82,70,-72.41,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:29.656,43.561,26.385,26.385,6,3,-2,79,52.49747468305833,360.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,52.0,1,52.096,8.492,14.833,76,76,,9,-1,0,0,0,0,-9.0,6.0,-1015.0,62,65,82,70,-72.35,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:29.767,43.672,26.496,26.496,6,3,-2,79,52.49747468305833,360.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,52.0,1,52.096,8.343,14.778,75,76,,9,0,0,0,0,0,2.0,0.0,-992.0,62,65,82,70,-72.46,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:29.880,43.785,26.61,26.61,6,3,-2,79,52.49747468305833,360.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,52.0,1,52.096,7.522,12.658,75,76,,9,0,0,0,0,0,-7.0,-8.0,-975.0,62,65,82,70,-72.45,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:29.990,43.895,26.719,26.719,6,3,-2,80,52.49747468305833,360.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,52.0,0,52.086,8.618,15.556,75,76,,9,0,0,0,0,0,-44.0,5.0,-971.0,62,65,82,70,-72.43,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:30.102,44.007,26.831,26.831,6,3,-2,80,52.49747468305833,360.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,52.0,0,52.086,8.581,15.483,75,76,,9,0,0,0,0,0,11.0,-10.0,-991.0,62,65,82,70,-72.39,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:30.211,44.116,26.941,26.941,6,3,-2,80,52.49747468305833,360.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,52.0,0,52.086,8.438,15.483,75,76,,9,0,0,0,0,0,25.0,-17.0,-989.0,62,65,81,70,-72.37,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:30.322,44.226,27.051,27.051,6,3,-2,80,52.49747468305833,360.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,52.0,0,52.086,8.45,15.483,75,76,,9,0,0,0,0,0,8.0,-11.0,-998.0,62,65,81,70,-72.47,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:30.428,44.333,27.157,27.157,6,2,2,81,51.49747468305833,364.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,48.0,-1,48.052,8.213,14.845,75,76,,9,0,0,0,0,0,-1.0,-12.0,-993.0,62,65,81,70,-72.45,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:30.534,44.439,27.263,27.263,6,2,2,81,51.49747468305833,364.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,48.0,-1,48.052,7.93,14.845,75,76,,9,0,0,0,0,0,-11.0,0.0,-991.0,63,65,81,70,-72.42,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:30.643,44.548,27.372,27.372,6,2,2,81,51.49747468305833,364.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,48.0,-1,48.052,7.214,14.845,75,76,,9,0,0,0,0,0,-33.0,17.0,-994.0,63,65,81,70,-72.42,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:30.754,44.659,27.483,27.483,6,2,2,81,51.49747468305833,364.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,48.0,-1,48.052,7.214,14.845,75,76,,9,0,0,0,0,0,9.0,-7.0,-1005.0,63,65,80,70,-72.43,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:30.865,44.769,27.594,27.594,6,2,2,81,51.49747468305833,364.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,48.0,-1,48.052,4.601,9.047,75,76,,9,0,0,-1,0,0,-20.0,6.0,-996.0,63,65,80,70,-72.49,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:30.974,44.879,27.703,27.703,6,2,6,80,51.49747468305833,368.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,44.0,0,44.045,5.782,11.283,75,76,,9,0,0,-1,0,0,-13.0,6.0,-1008.0,63,65,80,70,-72.41,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:31.085,44.99,27.814,27.814,6,2,6,80,51.49747468305833,368.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,44.0,0,44.045,5.782,11.283,75,76,,9,0,0,-1,0,0,-18.0,6.0,-1011.0,63,65,80,70,-72.42,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:31.195,45.099,27.924,27.924,6,2,6,80,51.49747468305833,368.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,44.0,0,44.045,4.603,8.469,75,76,,9,0,0,0,0,0,-14.0,1.0,-1015.0,63,65,80,70,-72.48,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:31.303,45.208,28.032,28.032,6,2,6,80,51.49747468305833,368.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,44.0,0,44.045,5.717,12.603,75,76,,9,0,0,0,0,0,0.0,-5.0,-1004.0,63,65,79,70,-72.48,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:31.411,45.315,28.14,28.14,6,3,9,79,52.49747468305833,371.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,41.0,1,41.122,5.445,12.603,75,76,,9,0,0,-1,0,0,-18.0,3.0,-993.0,63,65,80,70,-72.52,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:31.517,45.422,28.246,28.246,6,3,9,79,52.49747468305833,371.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,41.0,1,41.122,5.445,12.603,75,76,,9,0,0,-1,0,0,-21.0,4.0,-1006.0,63,65,80,70,-72.45,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:31.627,45.532,28.357,28.357,6,3,9,79,52.49747468305833,371.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,41.0,1,41.122,4.318,9.859,75,76,,9,0,0,-1,0,0,-1.0,-15.0,-999.0,63,65,80,70,-72.46,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:31.734,45.639,28.463,28.463,6,4,14,78,53.49747468305833,376.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,36.0,2,36.277,5.162,11.874,75,76,,9,0,0,-1,0,0,-14.0,0.0,-999.0,63,65,80,70,-72.49,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:31.837,45.741,28.566,28.566,6,4,14,78,53.49747468305833,376.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,36.0,2,36.277,8.502,16.802,75,76,,9,0,0,-1,0,0,4.0,-8.0,-988.0,63,65,80,70,-72.42,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:31.941,45.845,28.67,28.67,6,4,14,78,53.49747468305833,376.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,36.0,2,36.277,8.502,16.802,75,76,,9,0,0,-1,0,0,-15.0,2.0,-1001.0,63,65,80,70,-72.47,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:32.049,45.954,28.778,28.778,6,4,14,78,53.49747468305833,376.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,36.0,2,36.277,8.502,16.802,75,76,,9,0,0,0,0,0,-6.0,-7.0,-991.0,63,65,79,70,-72.49,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:32.161,46.066,28.89,28.89,6,5,20,77,54.49747468305833,382.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,30.0,3,30.561,6.61,13.401,75,76,,9,0,0,0,0,0,-8.0,2.0,-1012.0,63,65,79,70,-72.49,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:32.267,46.172,28.996,28.996,6,5,20,77,54.49747468305833,382.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,30.0,3,30.561,6.043,11.841,75,76,,9,0,0,-1,0,0,5.0,-12.0,-1002.0,63,65,79,70,-72.5,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:32.375,46.28,29.104,29.104,6,5,20,77,54.49747468305833,382.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,30.0,3,30.561,6.043,11.841,75,76,,9,0,0,-1,0,0,-26.0,8.0,-1016.0,63,65,79,70,-72.45,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:32.482,46.387,29.212,29.212,6,5,20,77,54.49747468305833,382.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,30.0,3,30.561,7.222,12.703,75,76,,9,0,0,-1,0,0,3.0,-9.0,-1008.0,63,65,79,70,-72.45,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:32.589,46.493,29.318,29.318,6,5,20,77,54.49747468305833,382.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,30.0,3,30.561,9.213,16.575,75,76,,9,0,0,-1,0,0,13.0,-7.0,-1006.0,63,65,79,70,-72.49,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:32.695,46.6,29.424,29.424,6,6,27,76,55.49747468305833,389.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,23.0,4,24.104,5.975,11.884,75,76,,9,0,0,-1,0,0,-1.0,-1.0,-1008.0,63,65,79,70,-72.48,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:32.806,46.711,29.535,29.535,6,6,27,76,55.49747468305833,389.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,23.0,4,24.104,5.975,11.884,75,76,,9,0,0,-1,0,0,-15.0,8.0,-1000.0,63,65,78,70,-72.44,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:32.918,46.823,29.647,29.647,6,6,27,76,55.49747468305833,389.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,23.0,4,24.104,5.975,11.884,75,76,,9,0,0,-1,0,0,9.0,-8.0,-1004.0,63,65,78,60,-72.43,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:33.028,46.933,29.757,29.757,6,6,27,76,55.49747468305833,389.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,23.0,4,24.104,8.021,14.297,75,76,,9,0,0,-1,0,0,-18.0,1.0,-989.0,63,65,79,60,-72.48,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:33.137,47.042,29.866,29.866,7,6,-10,78,55.49747468305833,402.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,10.0,2,11.832,5.357,11.815,75,76,,9,0,0,-1,0,0,-1.0,-5.0,-1012.0,63,65,78,60,-72.42,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:33.246,47.151,29.975,29.975,7,6,-10,78,55.49747468305833,402.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,10.0,2,11.832,5.357,11.815,75,76,,9,0,0,-1,0,0,8.0,-1.0,-1011.0,63,65,78,60,-72.33,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:33.353,47.257,30.082,30.082,7,6,-10,78,55.49747468305833,402.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,10.0,2,11.832,5.357,11.815,75,76,,9,0,0,-1,0,0,9.0,-10.0,-998.0,63,65,78,60,-72.42,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:33.459,47.364,30.188,30.188,7,3,-5,77,52.49747468305833,407.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,5.0,3,6.557,7.441,16.828,75,76,,9,0,0,-1,0,0,-3.0,0.0,-1009.0,63,65,78,60,-72.42,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:33.565,47.469,30.294,30.294,7,3,-5,77,52.49747468305833,407.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,5.0,3,6.557,5.73,12.668,75,76,,9,0,0,-1,0,0,-3.0,0.0,-1009.0,63,65,78,60,-72.42,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:33.673,47.578,30.403,30.403,7,3,-5,77,52.49747468305833,407.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,5.0,3,6.557,5.73,12.668,75,76,,9,0,0,0,0,0,9.0,-1.0,-1022.0,63,65,78,60,-72.45,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:33.778,47.682,30.507,30.507,7,3,-5,77,52.49747468305833,407.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,5.0,3,6.557,6.62,14.635,75,76,,9,0,-1,0,0,0,0.0,0.0,-999.0,63,65,78,60,-72.38,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:33.890,47.794,30.619,30.619,7,3,-5,77,52.49747468305833,407.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,5.0,3,6.557,8.311,17.577,75,76,,9,0,0,0,0,0,9.0,-2.0,-1011.0,63,65,78,60,-72.37,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:34.000,47.905,30.729,30.729,7,2,3,77,51.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-3.0,3,4.69,8.185,17.577,75,76,,9,0,0,0,0,0,-17.0,4.0,-994.0,63,65,78,60,-72.42,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:34.106,48.011,30.835,30.835,7,2,3,77,51.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-3.0,3,4.69,6.661,14.127,75,76,,9,0,0,0,0,0,2.0,-7.0,-1010.0,63,65,77,60,-72.49,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:34.212,48.117,30.941,30.941,7,2,3,77,51.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-3.0,3,4.69,6.121,14.127,75,76,,9,0,0,0,0,0,-3.0,11.0,-1001.0,63,65,78,60,-72.42,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:34.320,48.225,31.049,31.049,7,2,3,77,51.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-3.0,3,4.69,6.121,14.127,75,76,,9,0,0,0,0,0,-16.0,10.0,-995.0,63,65,78,70,-72.43,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:34.429,48.333,31.158,31.158,7,4,1,76,53.49747468305833,413.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,-1.0,4,5.745,5.68,12.713,75,76,,9,1,0,0,0,0,7.0,0.0,-990.0,63,65,78,70,-72.43,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:34.542,48.447,31.271,31.271,7,4,1,76,53.49747468305833,413.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,-1.0,4,5.745,5.68,12.713,75,76,,9,0,0,0,0,0,8.0,3.0,-990.0,63,65,79,70,-72.36,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:34.647,48.551,31.376,31.376,7,4,1,76,53.49747468305833,413.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,-1.0,4,5.745,5.815,12.713,75,76,,9,0,0,0,0,0,-13.0,24.0,-1004.0,63,65,79,70,-72.41,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:34.756,48.66,31.485,31.485,6,6,46,77,55.49747468305833,408.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,4.0,3,7.81,6.798,12.713,74,76,,9,0,0,0,0,0,-14.0,15.0,-1001.0,63,65,79,70,-72.42,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T19:42:34.860,48.764,31.589,31.589,6,6,46,77,55.49747468305833,408.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,4.0,3,7.81,6.798,12.713,74,76,,9,0,0,0,0,0,15.0,-2.0,-1006.0,63,65,80,70,-72.43,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,verify_target_pad,2026-06-22T19:42:34.966,48.871,31.695,31.695,6,6,46,77,55.49747468305833,408.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,4.0,3,7.81,5.49,9.84,74,76,,9,0,0,0,0,0,19.0,-2.0,-989.0,63,65,79,70,-72.49,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,verify_target_pad,2026-06-22T19:42:35.074,48.979,31.803,31.803,6,6,46,77,55.49747468305833,408.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,4.0,3,7.81,5.23,9.84,74,76,,9,0,0,0,0,0,11.0,0.0,-994.0,63,65,80,70,-72.46,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,verify_target_pad,2026-06-22T19:42:35.182,49.087,31.912,31.912,7,5,9,77,54.49747468305833,421.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,-9.0,3,10.724,4.624,10.199,74,76,,9,0,0,0,0,0,14.0,-3.0,-994.0,63,65,79,70,-72.45,83
