run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:32.020,48.387,30.162,30.162,7,10,10,80,110,210,80,100,250,80,8,250,10,-10,40,0,41.231,6.421,14.351,65,66,,0,-2,0,0,0,0,-60.0,33.0,-1020.0,64,66,81,60,-47.45,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:32.128,48.495,30.27,30.27,7,12,5,80,112,205,80,100,250,80,8,250,10,-12,45,0,46.573,7.083,13.53,65,66,,0,-3,0,0,0,0,-27.0,50.0,-978.0,64,66,82,60,-47.47,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:32.235,48.602,30.377,30.377,7,12,5,80,112,205,80,100,250,80,8,250,10,-12,45,0,46.573,6.682,12.357,65,66,,0,-3,0,0,0,0,-27.0,50.0,-978.0,64,66,82,60,-47.47,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:32.342,48.71,30.485,30.485,7,12,5,80,112,205,80,100,250,80,8,250,10,-12,45,0,46.573,6.859,12.357,65,66,,0,-2,-2,0,0,0,3.0,31.0,-1024.0,64,66,82,60,-47.51,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:32.450,48.817,30.593,30.593,7,12,5,80,112,205,80,100,250,80,8,250,10,-12,45,0,46.573,6.836,12.357,65,66,,0,-2,-2,0,0,0,3.0,31.0,-1024.0,64,66,82,60,-47.51,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:32.559,48.926,30.701,30.701,6,6,44,85,106,194,85,100,250,80,8,250,10,-6,56,-5,56.542,5.187,9.95,65,66,,0,0,-3,0,0,0,-40.0,20.0,-1034.0,64,66,82,60,-47.81,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:32.667,49.034,30.809,30.809,6,6,44,85,106,194,85,100,250,80,8,250,10,-6,56,-5,56.542,4.488,9.95,65,66,,0,0,-2,0,0,0,-28.0,40.0,-1013.0,64,66,82,60,-47.66,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:32.775,49.142,30.917,30.917,6,6,44,85,106,194,85,100,250,80,8,250,10,-6,56,-5,56.542,4.771,9.95,65,66,,0,-1,-2,0,0,0,-30.0,33.0,-959.0,64,66,82,60,-47.85,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:32.883,49.25,31.026,31.026,7,14,10,81,114,210,81,100,250,80,8,250,10,-14,40,-1,42.391,8.158,18.029,65,66,,0,-1,-3,0,0,0,-79.0,-6.0,-1009.0,64,66,82,60,-47.86,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:32.990,49.357,31.132,31.132,7,14,10,81,114,210,81,100,250,80,8,250,10,-14,40,-1,42.391,8.719,17.535,65,66,,0,-3,-1,0,0,0,-26.0,19.0,-979.0,64,66,81,60,-47.68,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:33.092,49.459,31.235,31.235,7,14,10,81,114,210,81,100,250,80,8,250,10,-14,40,-1,42.391,8.719,17.535,65,66,,0,-2,0,0,0,0,-42.0,37.0,-965.0,64,66,81,60,-47.62,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:33.199,49.566,31.342,31.342,7,14,10,81,114,210,81,100,250,80,8,250,10,-14,40,-1,42.391,8.719,17.535,65,66,,0,-2,0,0,0,0,-54.0,54.0,-989.0,64,66,81,60,-47.8,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:33.307,49.675,31.45,31.45,8,-38,-13,81,62,237,81,100,250,80,8,250,10,38,13,-1,40.175,15.632,44.069,65,66,,0,-2,-1,0,0,0,-49.0,16.0,-980.0,64,66,80,60,-47.7,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:33.415,49.782,31.557,31.557,8,-38,-13,81,62,237,81,100,250,80,8,250,10,38,13,-1,40.175,14.319,42.636,65,66,,0,-2,-4,0,0,0,-53.0,-19.0,-1088.0,64,66,80,60,-47.94,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:33.522,49.889,31.665,31.665,8,-38,-13,81,62,237,81,100,250,80,8,250,10,38,13,-1,40.175,14.319,42.636,65,66,,0,-3,0,0,0,0,-51.0,9.0,-993.0,64,66,80,60,-47.8,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:33.629,49.996,31.772,31.772,8,-38,-13,81,62,237,81,100,250,80,8,250,10,38,13,-1,40.175,14.503,42.636,65,66,,0,-4,0,0,0,0,-21.0,17.0,-980.0,64,66,80,60,-47.64,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:33.737,50.104,31.88,31.88,7,14,6,80,114,206,80,100,250,80,8,250,10,-14,44,0,46.174,9.82,21.202,65,66,,0,-2,0,0,0,0,-17.0,41.0,-1060.0,64,66,80,60,-47.6,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:33.845,50.212,31.988,31.988,7,14,6,80,114,206,80,100,250,80,8,250,10,-14,44,0,46.174,10.376,21.202,65,66,,0,-2,-1,0,0,0,-34.0,33.0,-996.0,64,66,79,60,-47.69,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:33.953,50.321,32.096,32.096,7,14,6,80,114,206,80,100,250,80,8,250,10,-14,44,0,46.174,10.32,21.202,65,66,,0,-1,0,0,0,0,-38.0,29.0,-1006.0,64,66,79,60,-47.73,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:34.060,50.427,32.203,32.203,7,14,6,80,114,206,80,100,250,80,8,250,10,-14,44,0,46.174,10.32,21.202,65,66,,0,-1,-1,0,0,0,-18.0,17.0,-1011.0,64,66,80,60,-47.72,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:34.166,50.533,32.309,32.309,7,10,8,80,110,208,80,100,250,80,8,250,10,-10,42,0,43.174,9.217,17.346,65,66,,0,0,-2,0,0,0,2.0,2.0,-1015.0,64,66,80,60,-47.67,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:34.275,50.642,32.417,32.417,7,10,8,80,110,208,80,100,250,80,8,250,10,-10,42,0,43.174,9.022,17.346,65,66,,0,0,0,0,0,0,-22.0,31.0,-1033.0,64,66,81,60,-47.86,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:34.382,50.75,32.525,32.525,7,10,8,80,110,208,80,100,250,80,8,250,10,-10,42,0,43.174,9.022,17.346,65,66,,0,-2,-1,0,0,0,-42.0,16.0,-991.0,64,66,81,60,-47.91,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:34.490,50.857,32.633,32.633,7,10,8,80,110,208,80,100,250,80,8,250,10,-10,42,0,43.174,7.587,15.46,65,66,,0,-3,-1,0,0,0,-67.0,28.0,-975.0,64,66,81,60,-47.81,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:34.593,50.96,32.736,32.736,7,12,10,79,112,210,79,100,250,80,8,250,10,-12,40,1,41.773,7.766,14.153,64,66,,0,-3,-2,0,0,0,-90.0,-6.0,-995.0,64,66,82,60,-47.87,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:34.699,51.066,32.842,32.842,7,12,10,79,112,210,79,100,250,80,8,250,10,-12,40,1,41.773,9.261,14.153,64,66,,0,-4,0,0,0,0,-92.0,20.0,-958.0,64,66,83,60,-47.84,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:34.804,51.171,32.947,32.947,7,12,10,79,112,210,79,100,250,80,8,250,10,-12,40,1,41.773,9.261,14.153,64,66,,0,-4,0,0,0,0,-57.0,26.0,-970.0,64,66,83,60,-47.67,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:34.908,51.275,33.051,33.051,7,12,10,79,112,210,79,100,250,80,8,250,10,-12,40,1,41.773,9.377,14.153,64,66,,0,-4,-1,0,0,0,-74.0,12.0,-1010.0,64,66,83,60,-47.72,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:35.015,51.382,33.158,33.158,7,10,13,80,110,213,80,100,250,80,8,250,10,-10,37,0,38.328,8.314,12.427,64,66,,0,-3,-1,0,0,0,-55.0,37.0,-1005.0,64,66,84,60,-47.89,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:35.121,51.489,33.264,33.264,7,10,13,80,110,213,80,100,250,80,8,250,10,-10,37,0,38.328,6.76,11.847,64,66,,0,-3,-1,0,0,0,-59.0,28.0,-964.0,64,66,84,60,-47.92,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:35.225,51.593,33.368,33.368,7,10,13,80,110,213,80,100,250,80,8,250,10,-10,37,0,38.328,6.76,11.847,64,66,,0,-3,-1,0,0,0,-56.0,9.0,-1005.0,64,66,84,60,-47.7,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:35.333,51.7,33.476,33.476,7,11,10,82,111,210,82,100,250,80,8,250,10,-11,40,-2,41.533,7.449,13.751,64,66,,0,-4,0,0,0,0,-60.0,44.0,-1030.0,64,66,83,60,-47.73,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:35.441,51.809,33.584,33.584,7,11,10,82,111,210,82,100,250,80,8,250,10,-11,40,-2,41.533,6.807,12.664,64,66,,0,-4,-1,0,0,0,-82.0,13.0,-1059.0,64,66,83,60,-47.88,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:35.549,51.916,33.692,33.692,7,11,10,82,111,210,82,100,250,80,8,250,10,-11,40,-2,41.533,6.892,12.664,64,66,,0,-4,0,0,0,0,-76.0,17.0,-966.0,64,66,84,60,-47.62,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:35.655,52.023,33.798,33.798,7,11,10,82,111,210,82,100,250,80,8,250,10,-11,40,-2,41.533,6.892,12.664,64,66,,0,-4,0,0,0,0,-76.0,17.0,-966.0,64,66,84,60,-47.62,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:35.761,52.129,33.904,33.904,7,8,5,84,108,205,84,100,250,80,8,250,10,-8,45,-4,45.88,5.572,10.377,64,66,,0,-4,-1,0,0,0,-60.0,4.0,-982.0,64,66,84,60,-47.91,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:35.866,52.233,34.009,34.009,7,8,5,84,108,205,84,100,250,80,8,250,10,-8,45,-4,45.88,5.621,10.377,64,66,,0,-3,-1,0,0,0,-83.0,-11.0,-1027.0,64,67,84,60,-47.79,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:35.972,52.339,34.115,34.115,7,8,5,84,108,205,84,100,250,80,8,250,10,-8,45,-4,45.88,5.621,10.377,64,66,,0,-3,0,0,0,0,-114.0,32.0,-976.0,64,67,84,60,-47.75,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:36.079,52.446,34.221,34.221,7,8,5,84,108,205,84,100,250,80,8,250,10,-8,45,-4,45.88,5.621,10.377,64,66,,0,-5,0,0,0,0,-65.0,11.0,-973.0,64,67,84,60,-47.85,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:36.185,52.553,34.328,34.328,7,10,16,82,110,216,82,100,250,80,8,250,10,-10,34,-2,35.496,6.331,12.586,64,66,,0,-4,0,0,0,0,-106.0,0.0,-1028.0,64,67,84,60,-48.01,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:36.292,52.659,34.435,34.435,7,10,16,82,110,216,82,100,250,80,8,250,10,-10,34,-2,35.496,6.435,12.801,64,66,,0,-5,0,0,0,0,-104.0,15.0,-987.0,64,67,84,60,-47.99,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:36.400,52.767,34.543,34.543,7,10,16,82,110,216,82,100,250,80,8,250,10,-10,34,-2,35.496,6.435,12.801,64,66,,0,-5,0,0,0,0,-127.0,-2.0,-954.0,64,67,84,60,-47.77,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:36.508,52.875,34.651,34.651,7,10,16,82,110,216,82,100,250,80,8,250,10,-10,34,-2,35.496,6.435,12.801,64,66,,0,-5,-2,0,0,0,-133.0,-51.0,-1043.0,64,67,83,60,-47.72,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:36.612,52.98,34.755,34.755,7,6,13,83,106,213,83,100,250,80,8,250,10,-6,37,-3,37.603,5.518,9.95,64,66,,0,-6,0,0,1,0,-91.0,11.0,-984.0,64,67,83,60,-47.75,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:36.716,53.083,34.859,34.859,7,6,13,83,106,213,83,100,250,80,8,250,10,-6,37,-3,37.603,5.419,9.772,64,66,,0,-6,3,0,0,0,-91.0,54.0,-944.0,64,67,82,60,-47.89,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:36.824,53.192,34.967,34.967,7,6,13,83,106,213,83,100,250,80,8,250,10,-6,37,-3,37.603,5.419,9.772,64,66,,0,-6,0,0,0,0,-86.0,13.0,-1006.0,64,67,80,60,-47.91,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:36.933,53.3,35.075,35.075,7,6,13,83,106,213,83,100,250,80,8,250,10,-6,37,-3,37.603,5.073,8.988,64,66,,0,-6,0,0,0,0,-105.0,19.0,-1017.0,64,67,80,60,-47.87,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:37.041,53.408,35.184,35.184,7,4,11,82,104,211,82,100,250,80,8,250,10,-4,39,-2,39.256,6.704,13.986,64,66,,0,-5,0,0,0,0,-108.0,1.0,-1020.0,64,67,79,60,-47.85,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:37.147,53.514,35.29,35.29,7,4,11,82,104,211,82,100,250,80,8,250,10,-4,39,-2,39.256,7.596,15.799,64,66,,0,-6,0,0,0,0,-113.0,-32.0,-1040.0,64,67,79,60,-47.9,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:37.255,53.622,35.397,35.397,7,4,11,82,104,211,82,100,250,80,8,250,10,-4,39,-2,39.256,7.499,15.799,64,66,,0,-5,-2,0,0,0,-74.0,23.0,-956.0,64,67,78,60,-47.52,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:37.361,53.728,35.503,35.503,7,4,11,82,104,211,82,100,250,80,8,250,10,-4,39,-2,39.256,7.499,15.799,64,66,,0,-4,-1,-1,0,0,-44.0,27.0,-1046.0,64,67,78,60,-47.85,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:37.469,53.836,35.611,35.611,7,4,11,82,104,211,82,100,250,80,8,250,10,-4,39,-2,39.256,6.574,14.673,64,66,,0,-3,1,-1,1,0,-74.0,-20.0,-1047.0,64,67,78,60,-47.84,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:37.577,53.944,35.72,35.72,7,2,10,79,102,210,79,100,250,80,8,250,10,-2,40,1,40.062,8.892,17.243,64,66,,0,-4,1,0,0,0,-94.0,13.0,-986.0,64,67,78,60,-47.87,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:37.682,54.05,35.825,35.825,7,2,10,79,102,210,79,100,250,80,8,250,10,-2,40,1,40.062,9.032,17.243,64,66,,0,-3,0,-1,0,0,-67.0,23.0,-1021.0,64,67,78,60,-47.94,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:37.790,54.158,35.933,35.933,7,2,10,79,102,210,79,100,250,80,8,250,10,-2,40,1,40.062,24.377,55.467,64,66,,0,-3,0,-1,0,0,-62.0,-19.0,-1006.0,64,67,79,60,-48.01,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:37.899,54.266,36.042,36.042,7,0,8,79,100,208,79,100,250,80,8,250,10,0,42,1,42.012,24.081,54.434,64,66,,0,-3,-1,-1,0,0,-71.0,-6.0,-976.0,64,67,79,60,-47.94,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:38.004,54.371,36.147,36.147,7,0,8,79,100,208,79,100,250,80,8,250,10,0,42,1,42.012,23.146,54.434,64,66,,0,-3,0,-1,0,0,-23.0,-12.0,-945.0,64,67,80,60,-47.8,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:38.108,54.475,36.251,36.251,7,0,8,79,100,208,79,100,250,80,8,250,10,0,42,1,42.012,23.053,54.434,64,66,,0,-3,0,-1,0,0,-33.0,19.0,-963.0,64,67,80,60,-48.02,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:38.214,54.581,36.357,36.357,7,0,10,81,100,210,81,100,250,80,8,250,10,0,40,-1,40.012,23.032,54.029,64,66,,0,-2,1,-1,0,0,-38.0,14.0,-1013.0,64,67,80,60,-47.87,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:38.321,54.688,36.464,36.464,7,0,10,81,100,210,81,100,250,80,8,250,10,0,40,-1,40.012,23.558,54.809,64,66,,0,-2,0,-1,0,0,-27.0,4.0,-1047.0,64,67,80,60,-47.99,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:38.428,54.795,36.571,36.571,7,0,10,81,100,210,81,100,250,80,8,250,10,0,40,-1,40.012,25.772,54.809,64,66,,0,-2,-2,-1,0,0,-30.0,12.0,-1035.0,64,67,81,60,-47.87,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:38.535,54.902,36.677,36.677,7,0,10,81,100,210,81,100,250,80,8,250,10,0,40,-1,40.012,25.42,54.809,64,66,,0,-2,-2,-1,0,0,-37.0,9.0,-902.0,64,67,81,60,-47.85,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:38.639,55.006,36.782,36.782,7,0,10,81,100,210,81,100,250,80,8,250,10,0,40,-1,40.012,25.42,54.809,64,66,,0,-1,-1,-1,0,0,-22.0,-8.0,-992.0,64,67,81,60,-47.75,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:38.748,55.115,36.89,36.89,7,0,12,82,100,212,82,100,250,80,8,250,10,0,38,-2,38.053,25.275,54.809,64,66,,0,0,0,-2,0,0,-30.0,-25.0,-1047.0,64,67,80,60,-47.94,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:38.852,55.219,36.995,36.995,7,0,12,82,100,212,82,100,250,80,8,250,10,0,38,-2,38.053,24.792,53.235,64,66,,0,0,0,-2,0,0,-30.0,-25.0,-1047.0,64,67,80,60,-47.94,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:38.960,55.327,37.103,37.103,7,0,12,82,100,212,82,100,250,80,8,250,10,0,38,-2,38.053,24.583,53.235,64,66,,0,0,0,-2,0,0,-14.0,-14.0,-986.0,65,67,80,60,-47.75,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.068,55.435,37.21,37.21,8,4,-29,78,104,221,78,100,250,80,8,250,10,-4,29,2,29.343,9.9,18.447,64,66,,0,0,1,-2,0,0,-14.0,-4.0,-1003.0,65,67,79,60,-47.72,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.175,55.542,37.317,37.317,8,4,-29,78,104,221,78,100,250,80,8,250,10,-4,29,2,29.343,9.998,18.447,64,66,,0,2,2,-2,0,0,-43.0,-7.0,-1011.0,65,67,79,60,-47.76,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.283,55.65,37.426,37.426,8,4,-29,78,104,221,78,100,250,80,8,250,10,-4,29,2,29.343,6.89,11.847,64,66,,0,1,1,-1,0,0,-28.0,24.0,-949.0,65,67,79,60,-47.87,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.391,55.758,37.534,37.534,8,4,-29,78,104,221,78,100,250,80,8,250,10,-4,29,2,29.343,6.89,11.847,64,66,,0,0,2,0,0,0,-35.0,27.0,-1033.0,65,67,79,60,-47.65,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.497,55.864,37.64,37.64,7,1,27,86,101,227,86,100,250,80,8,250,10,-1,23,-6,23.791,9.39,16.94,64,66,,0,-1,-1,0,0,0,-46.0,7.0,-1053.0,65,67,79,60,-47.73,169
