run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:53.740,22.314,1.379,1.379,5,-18,-1,81,182,-1,81,200,250,80,2,250,10,18,251,-1,251.647,7.076,17.508,73,73,,147,0,3,0,0,0,-24.0,-54.0,-988.0,62,65,78,40,27.34,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:53.846,22.419,1.484,1.484,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,7.076,17.508,73,73,,-3,-1,0,0,0,0,-14.0,0.0,-1005.0,63,65,83,70,27.55,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:53.846,22.419,1.484,1.484,6,-4,5,79,46,5,79,50,250,80,3,250,10,4,245,1,245.035,7.076,17.508,73,73,,-11,0,0,-1,0,0,-1.0,15.0,-977.0,63,67,80,70,28.48,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:53.846,22.419,1.484,1.484,3,0,-10,83,100,-10,83,100,250,80,8,250,10,0,260,-3,260.017,7.076,17.508,70,70,,105,0,0,0,0,0,7.0,-6.0,-1004.0,63,65,79,80,28.18,65
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:53.846,22.419,1.484,1.484,1,-9,-31,91,141,19,91,150,250,80,5,250,10,9,231,-11,231.437,7.076,17.508,73,73,,109,0,0,0,0,0,-18.0,-11.0,-999.0,58,62,81,70,28.77,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:53.846,22.419,1.484,1.484,5,-18,-1,81,182,-1,81,200,250,80,2,250,10,18,251,-1,251.647,7.076,17.508,73,73,,147,-1,3,0,0,0,-53.0,-67.0,-972.0,62,65,78,40,27.42,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:53.954,22.527,1.592,1.592,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,6.393,15.851,73,73,,-3,-1,0,-1,0,0,-17.0,9.0,-997.0,63,65,82,70,27.59,169
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:53.954,22.527,1.592,1.592,6,-4,5,79,46,5,79,50,250,80,3,250,10,4,245,1,245.035,6.393,15.851,73,73,,-11,0,0,-1,0,0,-9.0,-16.0,-1014.0,63,67,80,70,28.47,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:53.954,22.527,1.592,1.592,3,-2,-6,82,98,-6,82,100,250,80,8,250,10,2,256,-2,256.016,6.393,15.851,70,70,,105,0,0,0,0,0,0.0,-14.0,-1067.0,63,65,79,80,28.19,65
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:53.954,22.527,1.592,1.592,1,-9,-31,91,141,19,91,150,250,80,5,250,10,9,231,-11,231.437,6.393,15.851,73,73,,109,-1,1,0,0,0,-32.0,-11.0,-977.0,58,62,81,70,28.7,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:53.954,22.527,1.592,1.592,5,-18,-1,81,182,-1,81,200,250,80,2,250,10,18,251,-1,251.647,6.393,15.851,73,73,,147,0,3,0,0,0,-1.0,-64.0,-1014.0,62,65,78,40,27.49,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.062,22.635,1.7,1.7,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,8.318,19.775,73,73,,-3,0,0,-1,0,0,-19.0,2.0,-1001.0,63,65,81,70,27.61,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.062,22.635,1.7,1.7,6,-3,8,79,47,8,79,50,250,80,3,250,10,3,242,1,242.021,8.318,19.775,73,73,,-11,0,0,0,0,0,10.0,-29.0,-996.0,63,67,80,70,28.4,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:54.062,22.635,1.7,1.7,3,-2,-6,82,98,-6,82,100,250,80,8,250,10,2,256,-2,256.016,8.318,19.775,70,70,,105,0,0,0,0,0,-13.0,15.0,-990.0,63,65,79,70,28.17,66
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.062,22.635,1.7,1.7,1,-9,-31,91,141,19,91,150,250,80,5,250,10,9,231,-11,231.437,8.318,19.775,73,73,,108,0,0,0,0,0,17.0,-35.0,-1030.0,58,62,80,70,28.78,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.062,22.635,1.7,1.7,5,-22,0,79,178,0,79,200,250,80,2,250,10,22,250,1,250.968,8.318,19.775,73,73,,147,-1,4,0,0,0,62.0,-63.0,-980.0,62,65,78,40,27.55,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.167,22.741,1.806,1.806,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,8.271,19.775,73,73,,-3,0,0,0,0,0,-16.0,-22.0,-985.0,63,65,81,70,27.55,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.167,22.741,1.806,1.806,6,-3,8,79,47,8,79,50,250,80,3,250,10,3,242,1,242.021,8.271,19.775,73,73,,-11,0,0,-1,0,0,-4.0,-6.0,-1004.0,63,67,81,70,28.43,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:54.167,22.741,1.806,1.806,3,-2,-6,82,98,-6,82,100,250,80,8,250,10,2,256,-2,256.016,8.271,19.775,70,70,,105,0,0,0,0,0,-13.0,20.0,-984.0,63,65,78,70,28.19,66
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.167,22.741,1.806,1.806,1,-9,-30,89,141,20,89,150,250,80,5,250,10,9,230,-9,230.352,8.271,19.775,73,73,,108,0,0,0,0,0,-44.0,-8.0,-1012.0,58,62,80,70,28.77,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.167,22.741,1.806,1.806,5,-22,0,79,178,0,79,200,250,80,2,250,10,22,250,1,250.968,8.271,19.775,73,73,,147,-1,3,0,0,0,-5.0,-57.0,-1056.0,62,65,77,40,27.53,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.274,22.847,1.913,1.913,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,8.63,20.842,73,73,,-3,-1,0,-1,0,0,-32.0,-4.0,-1006.0,63,65,82,70,27.53,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.274,22.847,1.913,1.913,6,-3,8,79,47,8,79,50,250,80,3,250,10,3,242,1,242.021,8.63,20.842,73,73,,-11,0,1,-1,0,0,-22.0,-11.0,-1012.0,63,67,80,70,28.44,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:54.274,22.847,1.913,1.913,3,-1,-5,80,99,-5,80,100,250,80,8,250,10,1,255,0,255.002,8.63,20.842,70,70,,105,0,0,0,0,0,-8.0,-8.0,-999.0,63,65,78,70,28.22,66
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.274,22.847,1.913,1.913,1,-9,-30,89,141,20,89,150,250,80,5,250,10,9,230,-9,230.352,8.63,20.842,73,73,,109,0,0,0,0,0,-17.0,-29.0,-989.0,58,62,80,60,28.78,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.274,22.847,1.913,1.913,5,-22,0,79,178,0,79,200,250,80,2,250,10,22,250,1,250.968,8.63,20.842,73,73,,147,-1,2,0,0,0,-20.0,-39.0,-1065.0,62,65,77,40,27.51,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.379,22.953,2.018,2.018,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,8.63,20.842,73,73,,-3,0,1,-1,0,0,4.0,-24.0,-996.0,63,65,82,70,27.51,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.379,22.953,2.018,2.018,6,-3,8,79,47,8,79,50,250,80,3,250,10,3,242,1,242.021,8.63,20.842,73,73,,-11,0,1,0,0,0,30.0,-23.0,-1007.0,63,67,80,70,28.53,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:54.379,22.953,2.018,2.018,3,-1,-5,80,99,-5,80,100,250,80,8,250,10,1,255,0,255.002,8.63,20.842,70,70,,105,0,0,0,0,0,-8.0,-8.0,-999.0,63,65,78,70,28.22,66
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.379,22.953,2.018,2.018,1,-9,-30,89,141,20,89,150,250,80,5,250,10,9,230,-9,230.352,8.63,20.842,73,73,,109,0,0,0,0,0,29.0,-24.0,-1012.0,58,62,80,60,28.81,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.379,22.953,2.018,2.018,5,-22,0,79,178,0,79,200,250,80,2,250,10,22,250,1,250.968,8.63,20.842,73,73,,147,-1,2,0,0,0,-7.0,-52.0,-980.0,62,65,77,40,27.52,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.487,23.06,2.126,2.126,1,-9,1,84,-9,1,84,0,250,80,6,250,10,9,249,-4,249.195,8.462,20.842,73,73,,-3,0,0,-1,0,0,2.0,-27.0,-988.0,63,65,82,70,27.48,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.487,23.06,2.126,2.126,6,-5,13,78,45,13,78,50,250,80,3,250,10,5,237,2,237.061,8.462,20.842,73,73,,-11,0,1,-1,0,0,-35.0,0.0,-984.0,63,67,80,70,28.53,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:54.487,23.06,2.126,2.126,3,-1,-5,80,99,-5,80,100,250,80,8,250,10,1,255,0,255.002,8.462,20.842,70,70,,105,0,0,0,-1,0,-15.0,28.0,-1006.0,63,65,78,70,28.3,66
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.487,23.06,2.126,2.126,1,-9,-30,89,141,20,89,150,250,80,5,250,10,9,230,-9,230.352,8.462,20.842,73,73,,109,0,0,0,0,0,0.0,-17.0,-1012.0,58,62,79,60,28.79,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.487,23.06,2.126,2.126,5,-22,0,77,178,0,77,200,250,80,2,250,10,22,250,3,250.984,8.462,20.842,73,73,,147,-1,2,0,0,0,-15.0,-65.0,-951.0,62,65,78,40,27.48,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.595,23.169,2.234,2.234,1,-9,9,82,-9,9,82,0,250,80,6,250,10,9,241,-2,241.176,8.318,20.842,73,73,,-3,0,0,-1,0,0,-40.0,7.0,-985.0,63,65,81,70,27.55,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.595,23.169,2.234,2.234,6,-5,13,78,45,13,78,50,250,80,3,250,10,5,237,2,237.061,8.318,20.842,73,73,,-11,0,1,-1,0,0,-17.0,-6.0,-1016.0,64,66,80,70,28.56,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:54.595,23.169,2.234,2.234,3,-1,-5,80,99,-5,80,100,250,80,8,250,10,1,255,0,255.002,8.318,20.842,70,70,,105,0,0,0,-1,0,0.0,-2.0,-971.0,63,65,79,70,28.31,66
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.595,23.169,2.234,2.234,1,-9,-30,89,141,20,89,150,250,80,5,250,10,9,230,-9,230.352,8.318,20.842,73,73,,109,0,0,0,0,0,34.0,-43.0,-1008.0,58,62,80,60,28.82,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.595,23.169,2.234,2.234,5,-22,0,77,178,0,77,200,250,80,2,250,10,22,250,3,250.984,8.318,20.842,73,73,,147,-2,3,0,0,0,-93.0,-51.0,-998.0,62,65,78,40,27.6,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.701,23.275,2.34,2.34,1,-9,9,82,-9,9,82,0,250,80,6,250,10,9,241,-2,241.176,10.033,20.572,73,73,,-3,0,0,-1,0,0,-17.0,11.0,-1017.0,63,65,78,70,27.51,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.701,23.275,2.34,2.34,6,-5,13,78,45,13,78,50,250,80,3,250,10,5,237,2,237.061,10.033,20.572,73,73,,-11,0,1,-1,0,0,25.0,-25.0,-997.0,64,66,80,70,28.55,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:54.701,23.275,2.34,2.34,3,-2,-2,79,98,-2,79,100,250,80,8,250,10,2,252,1,252.01,10.033,20.572,70,70,,105,0,0,0,-1,0,22.0,-12.0,-1046.0,63,65,79,70,28.36,66
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.701,23.275,2.34,2.34,8,-1,5,82,149,5,82,150,250,80,5,250,10,1,245,-2,245.01,10.033,20.572,73,73,,109,0,0,0,0,0,-9.0,-1.0,-996.0,58,62,79,60,28.85,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.701,23.275,2.34,2.34,5,-22,0,77,178,0,77,200,250,80,2,250,10,22,250,3,250.984,10.033,20.572,73,73,,146,-2,4,0,0,0,11.0,-41.0,-991.0,62,65,79,40,27.62,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.808,23.382,2.447,2.447,1,-9,9,82,-9,9,82,0,250,80,6,250,10,9,241,-2,241.176,10.033,20.572,73,73,,-3,-1,0,0,0,0,-31.0,-17.0,-1006.0,63,65,79,70,27.59,170
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.808,23.382,2.447,2.447,6,-5,13,78,45,13,78,50,250,80,3,250,10,5,237,2,237.061,10.033,20.572,73,73,,-11,0,1,-1,0,0,3.0,-22.0,-999.0,64,66,80,70,28.57,135
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:54.808,23.382,2.447,2.447,3,-2,-2,79,98,-2,79,100,250,80,8,250,10,2,252,1,252.01,10.033,20.572,70,70,,105,0,0,0,-1,0,0.0,12.0,-1001.0,62,64,79,70,28.34,66
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.808,23.382,2.447,2.447,8,-1,5,82,149,5,82,150,250,80,5,250,10,1,245,-2,245.01,10.033,20.572,73,73,,109,0,0,0,0,0,-11.0,-10.0,-998.0,58,62,80,60,28.83,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.808,23.382,2.447,2.447,5,-22,0,77,178,0,77,200,250,80,2,250,10,22,250,3,250.984,10.033,20.572,73,73,,146,-1,4,0,0,0,19.0,-43.0,-1007.0,62,65,79,40,27.65,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:54.916,23.49,2.555,2.555,2,-4,-27,81,-4,23,81,0,250,80,6,250,10,4,227,-1,227.037,10.317,21.982,73,73,,-3,-1,0,-1,0,0,-24.0,-5.0,-1014.0,63,65,78,70,27.58,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.916,23.49,2.555,2.555,6,-6,19,78,44,19,78,50,250,80,3,250,10,6,231,2,231.087,10.317,21.982,73,73,,-11,0,1,-1,0,0,-8.0,-11.0,-1000.0,64,66,80,70,28.51,135
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:54.916,23.49,2.555,2.555,3,-2,-2,79,98,-2,79,100,250,80,8,250,10,2,252,1,252.01,10.317,21.982,70,70,,105,0,0,0,-1,0,0.0,-7.0,-985.0,62,64,79,70,28.3,66
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:54.916,23.49,2.555,2.555,8,-1,5,82,149,5,82,150,250,80,5,250,10,1,245,-2,245.01,10.317,21.982,73,73,,109,0,0,0,0,0,-40.0,-20.0,-1001.0,58,62,79,60,28.83,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.916,23.49,2.555,2.555,5,-23,4,77,177,4,77,200,250,80,2,250,10,23,246,3,247.091,10.317,21.982,73,73,,146,0,3,0,0,0,-3.0,-64.0,-1002.0,62,65,79,40,27.62,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:55.021,23.594,2.659,2.659,2,-4,-27,81,-4,23,81,0,250,80,6,250,10,4,227,-1,227.037,8.955,20.772,73,73,,-3,0,0,-1,0,0,0.0,3.0,-985.0,63,65,76,60,27.56,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:55.021,23.594,2.659,2.659,6,-6,19,78,44,19,78,50,250,80,3,250,10,6,231,2,231.087,8.955,20.772,73,73,,-11,0,1,-1,0,0,5.0,-14.0,-1006.0,64,66,80,70,28.5,135
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:55.021,23.594,2.659,2.659,3,-2,-2,79,98,-2,79,100,250,80,8,250,10,2,252,1,252.01,8.955,20.772,70,70,,105,0,0,0,-1,0,-18.0,-12.0,-979.0,62,64,79,70,28.26,67
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:55.021,23.594,2.659,2.659,1,-4,-26,85,146,24,85,150,250,80,5,250,10,4,226,-5,226.091,8.955,20.772,73,73,,109,0,0,0,0,0,-28.0,18.0,-996.0,58,62,79,60,28.79,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:55.021,23.594,2.659,2.659,5,-23,4,77,177,4,77,200,250,80,2,250,10,23,246,3,247.091,8.955,20.772,73,73,,146,0,3,1,0,0,57.0,-66.0,-973.0,62,65,80,40,27.54,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:55.128,23.702,2.767,2.767,2,-4,-27,81,-4,23,81,0,250,80,6,250,10,4,227,-1,227.037,8.76,20.899,73,73,,-3,0,0,-1,0,0,-24.0,50.0,-978.0,63,65,75,60,27.41,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:55.128,23.702,2.767,2.767,6,-6,19,78,44,19,78,50,250,80,3,250,10,6,231,2,231.087,8.76,20.899,73,73,,-11,0,0,-1,0,0,-15.0,-9.0,-997.0,64,66,80,70,28.44,135
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:55.128,23.702,2.767,2.767,3,-2,0,80,98,0,80,100,250,80,8,250,10,2,250,0,250.008,8.76,20.899,70,70,,105,0,0,0,0,0,-6.0,6.0,-992.0,62,64,78,70,28.27,67
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:55.128,23.702,2.767,2.767,1,-4,-26,85,146,24,85,150,250,80,5,250,10,4,226,-5,226.091,8.76,20.899,73,73,,109,0,0,0,0,0,-32.0,-14.0,-1005.0,58,62,79,60,28.79,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:55.128,23.702,2.767,2.767,5,-23,4,77,177,4,77,200,250,80,2,250,10,23,246,3,247.091,8.76,20.899,73,73,,146,0,2,1,0,0,1.0,-73.0,-898.0,62,65,80,40,27.58,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:35:55.234,23.807,2.872,2.872,2,-4,-27,81,-4,23,81,0,250,80,6,250,10,4,227,-1,227.037,9.318,20.842,73,73,,-3,0,0,-1,0,0,-15.0,-5.0,-1021.0,63,65,75,60,27.42,171
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:55.234,23.807,2.872,2.872,7,-5,-12,80,45,38,80,50,250,80,3,250,10,5,212,0,212.059,9.318,20.842,73,73,,-11,0,0,-1,0,0,-2.0,-14.0,-994.0,64,66,79,70,28.46,135
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:35:55.234,23.807,2.872,2.872,3,-2,0,80,98,0,80,100,250,80,8,250,10,2,250,0,250.008,9.318,20.842,70,70,,105,0,0,0,0,0,-3.0,-14.0,-978.0,62,64,78,70,28.2,67
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:35:55.234,23.807,2.872,2.872,1,-4,-26,85,146,24,85,150,250,80,5,250,10,4,226,-5,226.091,9.318,20.842,73,73,,109,0,0,0,0,0,-28.0,-6.0,-991.0,58,61,79,60,28.78,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:55.234,23.807,2.872,2.872,5,-23,5,79,177,5,79,200,250,80,2,250,10,23,245,1,246.079,9.318,20.842,73,73,,147,0,3,1,0,0,-67.0,-12.0,-962.0,62,65,80,40,27.47,151
