run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:52.696,23.808,7.128,7.128,4,-14,25,75,136,175,75,150,450,80,8,300,10,14,275,5,275.402,20.49,59.768,54,54,,11,31,33,1,1,-5,-139.0,-7.0,-1360.0,62,66,118,70,-75.37,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:52.801,23.912,7.233,7.233,4,-14,25,75,136,175,75,150,450,80,8,300,10,14,275,5,275.402,19.781,59.768,54,54,,4,39,24,8,-3,-8,88.0,-4.0,-1561.0,62,66,86,60,-75.59,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:52.909,24.02,7.341,7.341,4,-14,25,75,136,175,75,150,450,80,8,300,10,14,275,5,275.402,19.781,59.768,54,54,,-20,12,-13,14,-5,-7,388.0,-17.0,-1710.0,62,66,76,50,-76.02,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:53.014,24.125,7.446,7.446,4,-14,25,75,136,175,75,150,450,80,8,300,10,14,275,5,275.402,20.446,59.476,54,54,,-35,-22,-2,14,-1,-2,208.0,96.0,-1371.0,62,66,87,50,-75.74,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:53.120,24.231,7.552,7.552,4,-14,25,75,136,175,75,150,450,80,8,300,10,14,275,5,275.402,20.809,59.476,54,54,,-55,-25,20,6,2,0,50.0,37.0,-1464.0,62,66,92,40,-75.88,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:53.225,24.336,7.656,7.656,4,-14,25,75,136,175,75,150,450,80,8,300,10,14,275,5,275.402,20.073,59.476,54,54,,-63,-11,23,-1,3,2,-13.0,34.0,-1259.0,62,66,92,50,-75.7,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:53.330,24.442,7.762,7.762,4,-14,25,75,136,175,75,150,450,80,8,300,10,14,275,5,275.402,22.504,70.528,54,54,,-65,2,14,-6,2,4,-1.0,28.0,-1041.0,62,66,98,50,-75.6,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:53.437,24.548,7.869,7.869,4,-14,25,75,136,175,75,150,450,80,8,300,10,14,275,5,275.402,24.287,70.528,54,54,,-55,6,-8,-6,0,3,56.0,-55.0,-878.0,62,65,114,60,-75.58,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:53.542,24.653,7.974,7.974,4,-14,25,75,136,175,75,150,450,80,8,300,10,14,275,5,275.402,24.287,70.528,54,54,,-44,7,-5,-5,0,2,23.0,-21.0,-813.0,62,65,119,60,-75.57,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:53.648,24.759,8.08,8.08,4,28,-16,90,178,134,90,150,450,80,8,300,10,-28,316,-10,317.396,21.862,60.306,54,54,,-29,9,-1,-3,0,0,26.0,-25.0,-885.0,62,65,123,60,-75.47,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:53.754,24.865,8.186,8.186,4,28,-16,90,178,134,90,150,450,80,8,300,10,-28,316,-10,317.396,21.862,60.306,54,54,,-14,7,1,-1,-1,-1,41.0,-39.0,-873.0,62,65,122,60,-75.48,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:53.858,24.97,8.29,8.29,4,28,-16,90,178,134,90,150,450,80,8,300,10,-28,316,-10,317.396,22.295,60.306,54,54,,0,2,0,0,-2,-2,39.0,-12.0,-912.0,62,65,124,60,-75.5,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:53.965,25.076,8.397,8.397,4,20,5,123,170,155,123,150,450,80,8,300,10,-20,295,-43,298.788,20.691,60.134,54,54,,11,0,-2,0,-2,-2,10.0,-21.0,-995.0,62,65,126,60,-75.42,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:54.073,25.185,8.505,8.505,4,20,5,123,170,155,123,150,450,80,8,300,10,-20,295,-43,298.788,20.691,60.134,54,54,,13,0,-2,0,-1,-3,2.0,6.0,-967.0,62,65,125,60,-75.39,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:54.178,25.29,8.61,8.61,4,20,5,123,170,155,123,150,450,80,8,300,10,-20,295,-43,298.788,26.299,68.675,54,54,,12,0,0,0,-1,-3,26.0,7.0,-944.0,62,65,124,60,-75.46,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:54.286,25.398,8.718,8.718,5,-38,19,123,112,244,123,150,450,80,8,300,10,38,206,-43,213.843,21.848,52.729,54,54,,12,0,0,0,-1,-3,-11.0,10.0,-978.0,62,65,123,60,-75.4,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:54.394,25.506,8.826,8.826,5,-38,19,123,112,244,123,150,450,80,8,300,10,38,206,-43,213.843,21.321,52.729,54,54,,12,0,0,0,0,-4,5.0,-16.0,-979.0,63,65,122,60,-75.42,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:54.498,25.609,8.929,8.929,5,-38,19,123,112,244,123,150,450,80,8,300,10,38,206,-43,213.843,22.027,52.729,54,54,,12,0,0,0,0,-4,-24.0,8.0,-965.0,63,65,120,60,-75.36,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:54.601,25.712,9.033,9.033,5,-38,16,121,112,241,121,150,450,80,8,300,10,38,209,-41,216.347,21.001,50.781,54,54,,12,0,0,0,0,-4,20.0,-11.0,-1007.0,63,65,117,50,-75.43,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:54.707,25.818,9.139,9.139,5,-38,16,121,112,241,121,150,450,80,8,300,10,38,209,-41,216.347,17.285,50.781,54,54,,12,1,0,-1,0,-3,-5.0,0.0,-1035.0,63,65,114,50,-75.44,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:54.809,25.921,9.241,9.241,5,-38,16,121,112,241,121,150,450,80,8,300,10,38,209,-41,216.347,17.285,50.781,54,54,,12,0,0,0,0,-3,-46.0,20.0,-1060.0,63,65,112,50,-75.5,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:54.915,26.026,9.347,9.347,5,-38,16,121,112,241,121,150,450,80,8,300,10,38,209,-41,216.347,16.179,44.646,54,54,,12,0,0,0,0,-3,-52.0,1.0,-1029.0,63,65,111,50,-75.43,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:55.023,26.135,9.455,9.455,5,-38,16,121,112,241,121,150,450,80,8,300,10,38,209,-41,216.347,13.045,44.646,54,54,,12,0,0,0,0,-3,-9.0,-34.0,-957.0,63,65,109,50,-75.54,305
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:55.130,26.242,9.562,9.562,5,-38,16,121,112,241,121,150,450,80,8,300,10,38,209,-41,216.347,13.045,44.646,54,54,,12,0,0,0,0,-2,-5.0,-16.0,-969.0,63,65,107,40,-75.4,305
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:55.236,26.347,9.668,9.668,5,-38,16,121,112,241,121,150,450,80,8,300,10,38,209,-41,216.347,13.776,44.35,54,54,,12,0,0,0,0,-2,-38.0,10.0,-990.0,63,65,105,40,-75.5,305
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:55.342,26.453,9.774,9.774,6,-30,-1,130,120,299,130,150,450,80,8,300,10,30,151,-50,161.867,35.262,83.824,54,54,,11,0,0,0,0,-2,17.0,-22.0,-1008.0,63,65,103,40,-75.58,305
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:55.449,26.56,9.88,9.88,6,-30,-1,130,120,299,130,150,450,80,8,300,10,30,151,-50,161.867,34.867,83.824,54,54,,11,0,0,0,0,-2,-52.0,-11.0,-984.0,63,65,100,40,-75.62,305
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:55.556,26.668,9.988,9.988,6,-30,-1,130,120,299,130,150,450,80,8,300,10,30,151,-50,161.867,33.403,83.566,54,54,,11,0,1,0,0,-2,-42.0,1.0,-1023.0,63,65,99,40,-75.62,305
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:55.664,26.775,10.096,10.096,6,-30,-1,130,120,299,130,150,450,80,8,300,10,30,151,-50,161.867,33.67,83.566,54,54,,11,0,1,0,0,-2,39.0,-21.0,-999.0,63,65,97,40,-75.71,305
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:55.770,26.881,10.202,10.202,5,-36,31,99,114,256,99,150,450,80,8,300,10,36,194,-19,198.225,17.826,50.969,54,54,,11,-1,1,0,0,-2,29.0,-8.0,-1029.0,63,65,95,40,-75.66,305
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:55.877,26.988,10.309,10.309,5,-36,31,99,114,256,99,150,450,80,8,300,10,36,194,-19,198.225,18.02,50.969,54,54,,11,0,1,0,0,-2,-4.0,-16.0,-1013.0,63,65,94,40,-75.67,305
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:55.985,27.096,10.417,10.417,5,-36,31,99,114,256,99,150,450,80,8,300,10,36,194,-19,198.225,18.382,50.334,54,54,,11,0,1,0,0,-1,14.0,-37.0,-993.0,63,65,92,30,-75.69,305
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:56.089,27.2,10.521,10.521,5,-58,27,80,92,252,80,150,450,80,8,300,10,58,198,0,206.32,19.594,64.735,54,54,,11,0,1,0,0,-1,10.0,-6.0,-1011.0,63,65,90,30,-75.6,306
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:56.197,27.308,10.629,10.629,5,-58,27,80,92,252,80,150,450,80,8,300,10,58,198,0,206.32,18.665,64.735,54,54,,11,0,1,0,0,-1,40.0,-24.0,-982.0,63,65,88,30,-75.67,306
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:56.303,27.414,10.734,10.734,5,-58,27,80,92,252,80,150,450,80,8,300,10,58,198,0,206.32,18.976,64.735,54,54,,11,0,0,0,0,-1,7.0,-9.0,-1040.0,63,65,86,30,-75.7,306
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:56.411,27.522,10.843,10.843,5,-58,27,80,92,252,80,150,450,80,8,300,10,58,198,0,206.32,17.385,57.604,54,54,,11,0,0,0,0,-1,-18.0,1.0,-1042.0,62,66,84,30,-75.76,306
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:56.518,27.629,10.95,10.95,5,-37,28,89,113,253,89,150,450,80,8,300,10,37,197,-9,200.646,16.931,42.453,54,54,,11,0,1,0,0,-1,1.0,-14.0,-1001.0,62,66,83,30,-75.72,306
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:56.627,27.738,11.059,11.059,5,-37,28,89,113,253,89,150,450,80,8,300,10,37,197,-9,200.646,16.931,42.453,54,54,,11,0,0,0,0,-1,24.0,-5.0,-1033.0,62,66,81,20,-75.82,306
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:56.730,27.842,11.162,11.162,5,-37,28,89,113,253,89,150,450,80,8,300,10,37,197,-9,200.646,19.416,50.564,54,54,,11,0,1,0,0,0,7.0,-18.0,-1001.0,62,66,78,20,-75.75,306
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:56.837,27.948,11.269,11.269,5,-37,34,80,113,259,80,150,450,80,8,300,10,37,191,0,194.551,21.873,54.573,54,54,,11,0,0,0,0,0,34.0,-28.0,-1026.0,62,66,77,20,-75.79,306
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:56.943,28.054,11.375,11.375,5,-37,34,80,113,259,80,150,450,80,8,300,10,37,191,0,194.551,20.435,54.573,54,54,,10,0,1,0,0,0,-25.0,-22.0,-1003.0,62,66,76,20,-75.84,306
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:57.048,28.159,11.48,11.48,5,-37,34,80,113,259,80,150,450,80,8,300,10,37,191,0,194.551,20.435,54.573,54,54,,10,0,1,0,0,0,-40.0,-9.0,-995.0,62,66,75,20,-75.8,307
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:57.154,28.265,11.585,11.585,5,-37,34,80,113,259,80,150,450,80,8,300,10,37,191,0,194.551,20.997,55.458,54,54,,10,0,1,0,0,0,-17.0,-25.0,-976.0,62,66,74,20,-75.81,307
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:57.262,28.373,11.694,11.694,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,20.844,62.154,54,54,,10,-1,0,0,0,0,-25.0,-6.0,-1049.0,62,66,74,20,-75.65,307
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:57.369,28.481,11.801,11.801,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,20.624,62.154,54,54,,10,-1,0,0,0,0,21.0,-34.0,-1019.0,63,65,73,20,-75.82,307
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:57.477,28.589,11.909,11.909,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,20.624,62.154,53,54,,10,-1,1,0,0,0,4.0,-19.0,-1009.0,63,65,72,20,-75.93,307
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:57.585,28.697,12.017,12.017,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,20.185,63.227,53,54,,10,0,1,-1,0,0,25.0,-12.0,-985.0,63,65,72,20,-75.77,307
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:57.694,28.805,12.126,12.126,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,20.168,63.227,53,54,,9,0,1,-1,0,0,2.0,13.0,-1010.0,63,65,72,10,-75.69,307
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:57.798,28.909,12.23,12.23,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.886,60.127,53,54,,8,0,2,-1,0,0,-5.0,14.0,-996.0,63,65,71,10,-75.73,307
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:57.905,29.016,12.337,12.337,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.886,60.127,53,54,,5,0,1,-1,0,0,16.0,16.0,-1055.0,63,65,71,10,-75.86,307
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:58.008,29.119,12.439,12.439,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.886,60.127,53,54,,1,0,1,-1,-1,0,-3.0,-4.0,-993.0,63,65,71,10,-75.82,307
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:58.115,29.226,12.547,12.547,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.371,60.127,53,54,,-1,0,0,-1,-1,0,3.0,-13.0,-958.0,63,65,70,10,-75.8,308
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:58.220,29.331,12.651,12.651,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.41,61.409,53,54,,0,0,0,0,-1,0,26.0,19.0,-1011.0,63,65,69,10,-75.96,308
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:58.326,29.437,12.758,12.758,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.41,61.409,53,54,,5,0,-1,0,-1,0,-10.0,71.0,-1078.0,63,65,69,10,-75.89,308
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:58.431,29.543,12.863,12.863,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.726,61.409,53,54,,12,1,0,0,0,1,-20.0,11.0,-1002.0,63,65,69,10,-75.86,308
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:58.535,29.646,12.967,12.967,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.578,61.409,53,54,,12,0,0,0,0,0,20.0,39.0,-1008.0,63,65,70,10,-75.87,308
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:58.636,29.748,13.068,13.068,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.178,60.646,53,54,,11,0,0,0,0,0,2.0,16.0,-979.0,63,65,70,10,-75.83,308
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:58.743,29.854,13.174,13.174,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.178,60.646,53,54,,11,-1,0,0,0,0,-18.0,5.0,-996.0,63,65,70,10,-75.8,308
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:58.847,29.958,13.279,13.279,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.657,60.646,53,54,,11,-1,0,0,0,0,-16.0,46.0,-1011.0,63,65,70,10,-75.78,308
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:58.952,30.064,13.384,13.384,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.657,60.646,53,54,,12,0,-1,0,-1,0,27.0,13.0,-1028.0,63,65,69,10,-75.72,309
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:59.060,30.171,13.492,13.492,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.925,60.0,53,54,,12,0,-3,0,0,0,-19.0,18.0,-1083.0,63,65,68,10,-75.85,309
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:59.168,30.279,13.6,13.6,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.725,60.0,53,54,,12,0,-1,0,0,0,44.0,10.0,-992.0,63,65,68,10,-75.84,309
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:59.270,30.382,13.702,13.702,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.725,60.0,53,54,,11,0,0,-1,0,0,-10.0,31.0,-1017.0,63,65,68,10,-75.91,309
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:59.377,30.489,13.809,13.809,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.154,58.476,53,54,,11,0,0,-1,0,0,32.0,51.0,-1015.0,63,66,68,10,-75.63,309
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:59.481,30.593,13.913,13.913,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.154,58.476,52,54,,11,0,-1,0,0,0,9.0,39.0,-1047.0,63,66,68,10,-75.82,309
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:59.585,30.696,14.017,14.017,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.956,58.476,52,54,,11,0,-1,-1,0,0,-2.0,25.0,-1003.0,63,66,69,10,-75.75,309
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:59.691,30.802,14.123,14.123,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,18.815,56.418,52,54,,11,0,-2,-1,0,0,-17.0,15.0,-1039.0,63,66,68,10,-75.89,309
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:35:59.796,30.908,14.228,14.228,5,-49,30,69,101,255,69,150,450,80,8,300,10,49,195,11,201.363,19.064,56.418,52,54,,11,0,-1,-1,0,0,58.0,7.0,-1021.0,63,66,68,10,-75.93,309
