run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:13.316,25.568,25.568,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:13.316,25.568,25.568,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:13.422,25.674,25.674,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:13.422,25.674,25.674,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:13.422,25.674,25.674,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:13.422,25.674,25.674,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:13.422,25.674,25.674,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:13.526,25.778,25.778,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:13.526,25.778,25.778,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:13.526,25.778,25.778,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:13.526,25.778,25.778,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:13.526,25.778,25.778,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:13.633,25.885,25.885,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:13.633,25.885,25.885,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:13.633,25.885,25.885,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:13.633,25.885,25.885,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:13.633,25.885,25.885,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:13.741,25.993,25.993,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:13.741,25.993,25.993,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:13.741,25.993,25.993,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:13.741,25.993,25.993,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:13.741,25.993,25.993,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:13.845,26.097,26.097,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:13.845,26.097,26.097,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:13.845,26.097,26.097,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:13.845,26.097,26.097,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:13.845,26.097,26.097,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:13.953,26.205,26.205,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:13.953,26.205,26.205,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:13.953,26.205,26.205,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:13.953,26.205,26.205,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:13.953,26.205,26.205,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:14.060,26.312,26.312,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:14.060,26.312,26.312,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:14.060,26.312,26.312,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:14.060,26.312,26.312,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:14.060,26.312,26.312,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:14.166,26.418,26.418,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:14.166,26.418,26.418,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:14.166,26.418,26.418,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:14.166,26.418,26.418,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:14.166,26.418,26.418,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:14.272,26.524,26.524,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:14.272,26.524,26.524,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:14.272,26.524,26.524,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:14.272,26.524,26.524,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:14.272,26.524,26.524,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:14.378,26.631,26.631,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:14.378,26.631,26.631,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:14.378,26.631,26.631,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:14.378,26.631,26.631,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:14.378,26.631,26.631,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:14.484,26.736,26.736,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:14.484,26.736,26.736,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:14.484,26.736,26.736,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:14.484,26.736,26.736,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:14.484,26.736,26.736,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:14.589,26.841,26.841,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:14.589,26.841,26.841,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:14.589,26.841,26.841,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:14.589,26.841,26.841,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:14.589,26.841,26.841,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:14.695,26.947,26.947,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:14.695,26.947,26.947,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:14.695,26.947,26.947,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:14.695,26.947,26.947,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:14.695,26.947,26.947,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:14.802,27.054,27.054,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:14.802,27.054,27.054,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:14.802,27.054,27.054,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:14.802,27.054,27.054,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:14.802,27.054,27.054,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:14.911,27.163,27.163,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:14.911,27.163,27.163,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:14.911,27.163,27.163,85,89,4
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:14.911,27.163,27.163,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:14.911,27.163,27.163,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:15.018,27.271,27.271,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:15.018,27.271,27.271,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:15.018,27.271,27.271,84,89,5
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:15.018,27.271,27.271,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:15.018,27.271,27.271,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:15.126,27.378,27.378,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:15.126,27.378,27.378,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:15.126,27.378,27.378,84,89,5
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:15.126,27.378,27.378,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:15.126,27.378,27.378,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:15.234,27.486,27.486,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:15.234,27.486,27.486,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:15.234,27.486,27.486,84,89,5
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:15.234,27.486,27.486,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:15.234,27.486,27.486,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:15.342,27.594,27.594,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:15.342,27.594,27.594,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:15.342,27.594,27.594,84,89,5
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:15.342,27.594,27.594,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:15.342,27.594,27.594,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:15.450,27.702,27.702,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:15.450,27.702,27.702,86,87,1
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:54:15.450,27.702,27.702,84,89,5
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:54:15.450,27.702,27.702,88,90,2
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:54:15.450,27.702,27.702,77,77,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:54:15.558,27.81,27.81,88,88,0
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:54:15.558,27.81,27.81,85,87,2
