run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:16.157,46.477,21.978,21.978,5,0,-6,81,100,144,81,100,0,80,2,250,10,0,-144,-1,144.003,5.859,14.039,73,75,,12,0,0,-1,0,0,-6.0,6.0,-1022.0,59,62,79,40,-19.99,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:16.263,46.584,22.084,22.084,5,0,-6,81,100,144,81,100,0,80,2,250,10,0,-144,-1,144.003,4.609,9.073,73,75,,12,0,0,-1,0,0,-1.0,6.0,-1013.0,59,62,79,40,-19.98,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:16.369,46.689,22.19,22.19,5,0,-6,81,100,144,81,100,0,80,2,250,10,0,-144,-1,144.003,5.248,9.073,73,75,,11,0,0,0,0,0,-8.0,-4.0,-1001.0,59,62,80,40,-19.85,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:16.476,46.797,22.298,22.298,5,7,-7,80,107,143,80,100,0,80,2,250,10,-7,-143,0,143.171,5.024,10.549,73,75,,11,0,0,0,0,0,-7.0,-8.0,-984.0,59,62,80,50,-19.93,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:16.582,46.903,22.403,22.403,5,7,-7,80,107,143,80,100,0,80,2,250,10,-7,-143,0,143.171,4.93,10.549,73,75,,11,0,0,0,0,0,-2.0,0.0,-1006.0,59,62,80,50,-19.93,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:16.690,47.011,22.511,22.511,5,7,-7,80,107,143,80,100,0,80,2,250,10,-7,-143,0,143.171,4.273,10.549,73,75,,11,0,0,0,0,0,-5.0,-8.0,-1004.0,60,62,81,50,-19.91,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:16.799,47.119,22.62,22.62,5,9,-15,80,109,135,80,100,0,80,2,250,10,-9,-135,0,135.3,6.826,19.604,73,75,,11,0,0,0,0,0,-7.0,-11.0,-995.0,60,62,80,50,-19.92,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:16.902,47.223,22.723,22.723,5,9,-15,80,109,135,80,100,0,80,2,250,10,-9,-135,0,135.3,6.826,19.604,73,75,,11,0,0,0,0,0,9.0,8.0,-984.0,60,62,81,50,-19.91,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:17.006,47.327,22.828,22.828,5,9,-15,80,109,135,80,100,0,80,2,250,10,-9,-135,0,135.3,7.017,19.604,73,75,,11,0,0,0,0,0,0.0,0.0,-1008.0,60,62,80,50,-19.96,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:17.115,47.435,22.936,22.936,5,9,-15,80,109,135,80,100,0,80,2,250,10,-9,-135,0,135.3,7.563,19.604,73,75,,11,0,0,0,0,0,-12.0,0.0,-987.0,60,62,80,50,-19.91,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:17.222,47.543,23.043,23.043,5,2,-18,82,102,132,82,100,0,80,2,250,10,-2,-132,-2,132.03,8.308,19.269,73,75,,11,0,0,0,0,0,-4.0,-4.0,-989.0,60,62,80,50,-19.92,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:17.328,47.649,23.149,23.149,5,2,-18,82,102,132,82,100,0,80,2,250,10,-2,-132,-2,132.03,8.308,19.269,73,75,,11,0,0,0,0,0,9.0,1.0,-994.0,60,62,80,50,-19.95,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:17.435,47.756,23.256,23.256,5,2,-18,82,102,132,82,100,0,80,2,250,10,-2,-132,-2,132.03,8.628,22.062,73,75,,11,0,0,0,0,0,3.0,3.0,-1018.0,60,62,80,50,-19.92,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:17.543,47.864,23.364,23.364,5,2,-18,82,102,132,82,100,0,80,2,250,10,-2,-132,-2,132.03,8.053,22.062,73,75,,11,0,0,0,0,0,3.0,3.0,-988.0,60,62,79,50,-19.91,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:17.651,47.971,23.472,23.472,5,2,-18,82,102,132,82,100,0,80,2,250,10,-2,-132,-2,132.03,9.045,24.326,73,75,,12,0,0,-1,0,0,-2.0,10.0,-1004.0,60,62,79,50,-19.93,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:17.756,48.077,23.578,23.578,4,0,35,77,100,135,77,100,0,80,2,250,10,0,-135,3,135.033,7.801,21.202,72,75,,12,0,0,-1,0,0,11.0,10.0,-1008.0,60,62,79,50,-20.0,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:17.859,48.18,23.68,23.68,4,0,35,77,100,135,77,100,0,80,2,250,10,0,-135,3,135.033,7.72,21.202,72,75,,11,0,0,-1,0,0,11.0,28.0,-983.0,60,62,78,50,-19.93,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:17.963,48.283,23.784,23.784,4,0,35,77,100,135,77,100,0,80,2,250,10,0,-135,3,135.033,7.774,21.202,72,75,,12,0,0,-1,0,0,23.0,11.0,-1003.0,60,62,79,50,-19.84,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:18.068,48.389,23.889,23.889,4,0,35,77,100,135,77,100,0,80,2,250,10,0,-135,3,135.033,6.854,20.114,72,75,,12,0,0,-1,0,0,13.0,12.0,-998.0,60,62,79,40,-19.88,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:18.175,48.496,23.997,23.997,4,0,28,78,100,128,78,100,0,80,2,250,10,0,-128,2,128.016,11.47,27.104,72,75,,12,0,0,-1,0,0,-13.0,11.0,-976.0,60,62,79,50,-19.85,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:18.278,48.599,24.099,24.099,4,0,28,78,100,128,78,100,0,80,2,250,10,0,-128,2,128.016,12.538,25.549,72,75,,12,0,0,-1,0,0,15.0,1.0,-991.0,60,62,79,50,-19.84,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:18.384,48.705,24.205,24.205,4,0,28,78,100,128,78,100,0,80,2,250,10,0,-128,2,128.016,12.538,25.549,72,75,,12,0,0,-1,0,0,3.0,-6.0,-975.0,60,62,79,50,-19.93,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:18.489,48.81,24.31,24.31,4,0,28,78,100,128,78,100,0,80,2,250,10,0,-128,2,128.016,14.06,35.966,72,75,,12,0,0,-1,0,0,7.0,9.0,-993.0,60,62,78,50,-19.92,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:18.597,48.918,24.418,24.418,4,0,21,79,100,121,79,100,0,80,2,250,10,0,-121,1,121.004,15.821,39.014,72,75,,12,0,0,0,0,0,11.0,6.0,-1028.0,60,62,78,50,-19.94,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:18.705,49.026,24.527,24.527,4,0,21,79,100,121,79,100,0,80,2,250,10,0,-121,1,121.004,15.718,39.014,72,75,,12,0,-1,0,0,0,13.0,-4.0,-1018.0,60,62,79,40,-19.89,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:18.813,49.134,24.634,24.634,4,0,21,79,100,121,79,100,0,80,2,250,10,0,-121,1,121.004,15.718,39.014,72,75,,12,0,0,-1,0,0,18.0,3.0,-1022.0,60,62,78,40,-19.93,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:18.919,49.24,24.741,24.741,4,0,21,79,100,121,79,100,0,80,2,250,10,0,-121,1,121.004,16.807,41.294,72,75,,12,0,0,-1,0,0,3.0,-5.0,-1025.0,60,62,78,40,-19.82,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:19.028,49.348,24.849,24.849,4,-1,15,79,99,115,79,100,0,80,2,250,10,1,-115,1,115.009,18.677,44.003,72,75,,12,0,0,-1,0,0,7.0,-6.0,-990.0,60,62,79,40,-19.85,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:19.135,49.455,24.956,24.956,4,-1,15,79,99,115,79,100,0,80,2,250,10,1,-115,1,115.009,18.677,44.003,72,75,,12,0,0,-1,0,0,0.0,0.0,-1007.0,60,62,79,40,-19.86,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:19.241,49.562,25.062,25.062,4,-1,15,79,99,115,79,100,0,80,2,250,10,1,-115,1,115.009,17.2,40.014,72,75,,12,0,0,-1,0,0,7.0,-11.0,-996.0,60,62,79,50,-19.88,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:19.349,49.67,25.17,25.17,4,0,11,79,100,111,79,100,0,80,2,250,10,0,-111,1,111.005,18.126,44.031,72,75,,12,0,0,-1,0,0,-5.0,-12.0,-987.0,60,62,79,50,-19.98,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:19.455,49.776,25.276,25.276,4,0,11,79,100,111,79,100,0,80,2,250,10,0,-111,1,111.005,17.489,44.031,72,75,,12,2,0,0,0,0,5.0,-21.0,-988.0,60,62,80,50,-19.94,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:19.560,49.881,25.381,25.381,4,0,11,79,100,111,79,100,0,80,2,250,10,0,-111,1,111.005,17.489,44.031,72,75,,11,2,1,0,0,0,-8.0,-23.0,-998.0,60,62,80,50,-19.86,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:19.665,49.985,25.486,25.486,4,0,11,79,100,111,79,100,0,80,2,250,10,0,-111,1,111.005,16.75,42.032,72,75,,11,1,1,0,0,0,1.0,-18.0,-979.0,60,62,79,50,-19.9,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:19.773,50.094,25.594,25.594,4,0,6,80,100,106,80,100,0,80,2,250,10,0,-106,0,106.0,18.075,47.031,72,75,,11,1,1,0,0,0,33.0,-15.0,-995.0,60,62,79,50,-19.92,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:19.881,50.201,25.702,25.702,4,0,6,80,100,106,80,100,0,80,2,250,10,0,-106,0,106.0,18.242,47.031,72,75,,11,1,1,0,0,0,17.0,-5.0,-1005.0,60,62,79,50,-19.94,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:19.987,50.308,25.808,25.808,4,0,6,80,100,106,80,100,0,80,2,250,10,0,-106,0,106.0,18.242,47.031,72,75,,11,0,1,0,0,0,11.0,-6.0,-984.0,60,62,78,40,-19.94,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:20.090,50.411,25.911,25.911,4,0,6,80,100,106,80,100,0,80,2,250,10,0,-106,0,106.0,18.242,47.031,72,75,,11,0,1,0,0,0,5.0,-5.0,-1014.0,60,62,77,40,-19.88,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:20.195,50.516,26.016,26.016,4,3,3,80,103,103,80,100,0,80,2,250,10,-3,-103,0,103.044,18.293,46.123,72,75,,11,0,1,0,0,0,6.0,-17.0,-1009.0,60,62,77,40,-19.9,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:20.303,50.624,26.125,26.125,4,3,3,80,103,103,80,100,0,80,2,250,10,-3,-103,0,103.044,17.116,46.123,72,75,,11,0,1,0,0,0,24.0,-11.0,-1026.0,60,62,77,40,-19.88,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:20.410,50.731,26.232,26.232,4,3,3,80,103,103,80,100,0,80,2,250,10,-3,-103,0,103.044,17.116,46.123,72,75,,11,0,1,0,0,0,29.0,-15.0,-1002.0,60,62,78,40,-19.97,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:20.518,50.839,26.339,26.339,4,3,3,80,103,103,80,100,0,80,2,250,10,-3,-103,0,103.044,17.116,46.123,72,75,,11,0,1,0,0,0,29.0,-15.0,-1002.0,60,62,78,40,-19.97,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:20.626,50.947,26.448,26.448,4,5,3,79,105,103,79,100,0,80,2,250,10,-5,-103,1,103.126,17.45,48.122,72,75,,11,0,1,0,0,0,-1.0,-4.0,-1016.0,60,62,77,40,-19.88,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:20.731,51.052,26.552,26.552,4,5,3,79,105,103,79,100,0,80,2,250,10,-5,-103,1,103.126,17.45,48.122,71,75,,11,0,1,0,0,0,11.0,0.0,-1017.0,60,63,77,40,-19.91,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:20.838,51.159,26.659,26.659,4,5,3,79,105,103,79,100,0,80,2,250,10,-5,-103,1,103.126,17.45,48.122,71,75,,12,0,0,0,0,0,-9.0,1.0,-987.0,60,63,77,40,-19.91,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:20.946,51.267,26.767,26.767,4,5,3,79,105,103,79,100,0,80,2,250,10,-5,-103,1,103.126,17.45,48.122,71,75,,11,0,0,0,0,0,-9.0,-8.0,-1018.0,60,63,78,40,-19.93,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:21.051,51.372,26.873,26.873,4,2,2,79,102,102,79,100,0,80,2,250,10,-2,-102,1,102.025,13.973,38.014,71,75,,11,0,0,0,0,0,0.0,-16.0,-1002.0,60,63,79,40,-19.9,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:21.160,51.48,26.981,26.981,4,2,2,79,102,102,79,100,0,80,2,250,10,-2,-102,1,102.025,13.973,38.014,71,75,,12,0,0,0,0,0,-18.0,0.0,-968.0,60,63,79,40,-19.88,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:21.265,51.585,27.086,27.086,4,2,2,79,102,102,79,100,0,80,2,250,10,-2,-102,1,102.025,13.973,38.014,71,75,,12,0,0,0,0,0,13.0,-11.0,-1018.0,60,63,80,50,-20.03,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:21.372,51.693,27.193,27.193,4,2,2,79,102,102,79,100,0,80,2,250,10,-2,-102,1,102.025,13.705,38.014,71,75,,12,0,0,0,0,0,-9.0,-4.0,-983.0,60,63,80,50,-19.95,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:21.478,51.799,27.299,27.299,4,5,5,80,105,105,80,100,0,80,2,250,10,-5,-105,0,105.119,8.194,19.105,71,75,,12,0,0,0,0,0,-6.0,-14.0,-996.0,60,63,81,50,-19.96,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:21.583,51.904,27.405,27.405,4,5,5,80,105,105,80,100,0,80,2,250,10,-5,-105,0,105.119,8.194,19.105,71,75,,12,0,0,0,0,0,-13.0,-7.0,-1013.0,60,63,81,50,-19.95,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:21.689,52.009,27.51,27.51,4,5,5,80,105,105,80,100,0,80,2,250,10,-5,-105,0,105.119,8.194,19.105,71,75,,12,0,0,0,0,0,-12.0,4.0,-1012.0,60,63,82,50,-19.95,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:21.795,52.115,27.616,27.616,4,5,5,80,105,105,80,100,0,80,2,250,10,-5,-105,0,105.119,12.582,31.187,71,75,,12,0,0,0,0,0,-17.0,3.0,-989.0,60,63,82,50,-19.88,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:21.901,52.222,27.723,27.723,4,3,7,82,103,107,82,100,0,80,2,250,10,-3,-107,-2,107.061,13.248,30.69,71,75,,12,0,0,0,0,0,-24.0,-9.0,-958.0,60,63,82,50,-19.94,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:22.009,52.329,27.83,27.83,4,3,7,82,103,107,82,100,0,80,2,250,10,-3,-107,-2,107.061,13.248,30.69,71,75,,12,0,0,0,0,0,0.0,-7.0,-986.0,60,63,83,50,-19.95,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:22.117,52.438,27.939,27.939,4,3,7,82,103,107,82,100,0,80,2,250,10,-3,-107,-2,107.061,13.248,30.69,71,75,,12,0,0,0,0,0,-13.0,-15.0,-976.0,60,63,83,50,-19.96,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:22.225,52.546,28.046,28.046,4,3,7,82,103,107,82,100,0,80,2,250,10,-3,-107,-2,107.061,13.304,31.056,71,75,,12,0,0,0,0,0,-8.0,-8.0,-1003.0,60,63,83,50,-19.84,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:22.333,52.654,28.155,28.155,4,0,5,83,100,105,83,100,0,80,2,250,10,0,-105,-3,105.043,13.734,31.056,71,75,,12,0,0,0,0,0,-12.0,-7.0,-993.0,60,63,82,50,-19.89,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:22.441,52.762,28.262,28.262,4,0,5,83,100,105,83,100,0,80,2,250,10,0,-105,-3,105.043,13.734,31.056,71,75,,12,0,0,0,0,0,-3.0,-2.0,-1006.0,60,63,82,50,-19.9,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:22.548,52.869,28.369,28.369,4,0,5,83,100,105,83,100,0,80,2,250,10,0,-105,-3,105.043,13.734,31.056,71,75,,12,0,0,0,0,0,-16.0,-12.0,-985.0,60,63,82,50,-19.89,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:22.651,52.972,28.472,28.472,4,2,8,83,102,108,83,100,0,80,2,250,10,-2,-108,-3,108.06,4.86,12.265,71,75,,12,0,0,0,0,0,0.0,0.0,-999.0,60,63,81,50,-19.87,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:22.757,53.078,28.579,28.579,4,2,8,83,102,108,83,100,0,80,2,250,10,-2,-108,-3,108.06,6.683,14.195,71,75,,12,0,0,0,0,0,-7.0,-1.0,-971.0,60,63,80,50,-19.92,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:22.859,53.18,28.68,28.68,4,2,8,83,102,108,83,100,0,80,2,250,10,-2,-108,-3,108.06,6.683,14.195,71,75,,12,0,0,0,0,0,-8.0,-7.0,-1010.0,60,63,80,50,-19.91,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:22.964,53.285,28.785,28.785,4,2,8,83,102,108,83,100,0,80,2,250,10,-2,-108,-3,108.06,6.683,14.195,71,75,,12,0,0,0,0,0,-7.0,-13.0,-996.0,60,63,79,50,-19.92,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:23.070,53.391,28.891,28.891,4,2,8,83,102,108,83,100,0,80,2,250,10,-2,-108,-3,108.06,6.41,14.195,71,75,,11,0,0,0,0,0,-23.0,0.0,-983.0,60,63,79,50,-19.91,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:23.178,53.498,28.999,28.999,4,3,9,82,103,109,82,100,0,80,2,250,10,-3,-109,-2,109.06,4.688,11.509,71,75,,11,0,0,0,0,0,-13.0,-21.0,-1041.0,60,63,79,40,-19.89,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:23.284,53.605,29.105,29.105,4,3,9,82,103,109,82,100,0,80,2,250,10,-3,-109,-2,109.06,4.688,11.509,71,75,,11,0,0,0,0,0,1.0,-20.0,-1042.0,60,63,78,40,-19.89,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:23.390,53.711,29.211,29.211,4,3,9,82,103,109,82,100,0,80,2,250,10,-3,-109,-2,109.06,4.688,11.509,71,75,,11,0,0,0,0,0,-16.0,-29.0,-1010.0,60,63,78,40,-19.92,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:23.497,53.818,29.318,29.318,4,3,9,82,103,109,82,100,0,80,2,250,10,-3,-109,-2,109.06,4.12,9.994,71,75,,11,0,1,0,0,0,-12.0,-8.0,-991.0,60,63,78,40,-19.96,140
