run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:35.872,17.235,1.271,1.271,3,-2,-3,82,68.71067811865476,67.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,253.0,-2,253.016,8.844,18.507,71,71,,14,-2,0,-1,0,0,-63.0,4.0,-992.0,64,65,84,70,-24.34,114
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:35.872,17.235,1.271,1.271,5,2,-13,82,108.06601717798213,22.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,263.0,-2,263.015,8.844,18.507,70,70,,-6,-5,0,0,0,0,-43.0,-9.0,-1008.0,58,60,78,60,-23.82,111
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:35.872,17.235,1.271,1.271,1,-3,2,85,138.4213562373095,2.0,85,141.4213562373095,250.0,80,8,250,10,3.0,248.0,-5,248.069,8.844,18.507,70,70,,9,-1,3,-1,0,0,-47.0,-27.0,-981.0,61,65,83,80,-24.72,174
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:35.980,17.343,1.379,1.379,1,-9,15,86,-9.0,15.0,86,0.0,250.0,80,6,250,10,9.0,235.0,-6,235.249,8.844,18.507,72,72,,-24,-1,-1,-1,0,0,13.0,55.0,-1057.0,62,67,85,70,-24.56,137
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:35.980,17.343,1.379,1.379,5,-14,8,81,21.355339059327378,43.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,14.0,242.0,-1,242.407,8.844,18.507,71,71,,-53,-2,1,0,0,0,-55.0,-8.0,-1010.0,62,65,82,70,-23.9,187
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:35.980,17.343,1.379,1.379,3,-2,-3,82,68.71067811865476,67.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,253.0,-2,253.016,8.844,18.507,71,71,,14,-2,0,-1,0,0,-50.0,24.0,-1018.0,64,65,84,70,-24.21,114
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:35.980,17.343,1.379,1.379,5,2,-13,82,108.06601717798213,22.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,263.0,-2,263.015,8.844,18.507,70,70,,-5,-5,0,0,0,0,-65.0,-25.0,-961.0,58,60,78,60,-23.83,111
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:35.980,17.343,1.379,1.379,1,-3,2,85,138.4213562373095,2.0,85,141.4213562373095,250.0,80,8,250,10,3.0,248.0,-5,248.069,8.844,18.507,70,70,,9,-1,3,-1,0,0,-45.0,-22.0,-977.0,61,64,82,80,-24.77,174
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:36.088,17.451,1.487,1.487,1,-9,15,86,-9.0,15.0,86,0.0,250.0,80,6,250,10,9.0,235.0,-6,235.249,8.61,19.019,72,72,,-24,-1,0,-1,0,0,-27.0,9.0,-933.0,62,67,84,70,-24.58,137
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.088,17.451,1.487,1.487,5,-14,8,81,21.355339059327378,43.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,14.0,242.0,-1,242.407,8.61,19.019,71,71,,-54,-3,0,0,0,0,-53.0,-6.0,-1012.0,62,65,81,70,-23.92,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:36.088,17.451,1.487,1.487,3,-2,-1,84,68.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-4,251.04,8.61,19.019,71,71,,14,-3,0,-1,0,0,8.0,-4.0,-942.0,64,65,85,70,-24.29,114
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:36.088,17.451,1.487,1.487,5,2,-13,82,108.06601717798213,22.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,263.0,-2,263.015,8.61,19.019,70,70,,-5,-5,0,0,0,0,-62.0,-26.0,-986.0,58,60,79,60,-23.81,111
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:36.088,17.451,1.487,1.487,1,-10,2,84,131.4213562373095,2.0,84,141.4213562373095,250.0,80,8,250,10,10.0,248.0,-4,248.234,8.61,19.019,70,70,,8,-1,2,-1,0,0,-64.0,-22.0,-1028.0,61,64,83,80,-24.95,174
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:36.195,17.558,1.595,1.595,1,-9,15,86,-9.0,15.0,86,0.0,250.0,80,6,250,10,9.0,235.0,-6,235.249,7.044,19.019,72,72,,-24,-1,-1,-1,0,0,-32.0,64.0,-1040.0,62,67,84,70,-24.56,137
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.195,17.558,1.595,1.595,5,0,7,81,35.35533905932738,42.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-1,243.002,7.044,19.019,71,71,,-54,-2,0,0,0,0,-22.0,-18.0,-1014.0,62,65,81,70,-24.08,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:36.195,17.558,1.595,1.595,3,-2,-1,84,68.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-4,251.04,7.044,19.019,71,71,,14,-3,0,-1,0,0,-65.0,-14.0,-1005.0,64,67,85,70,-24.22,114
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:36.195,17.558,1.595,1.595,5,2,-13,82,108.06601717798213,22.355339059327378,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,263.0,-2,263.015,7.044,19.019,70,70,,-5,-5,1,0,0,0,-23.0,-18.0,-964.0,58,60,79,60,-23.84,111
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:36.195,17.558,1.595,1.595,1,-10,2,84,131.4213562373095,2.0,84,141.4213562373095,250.0,80,8,250,10,10.0,248.0,-4,248.234,7.044,19.019,70,70,,8,-1,1,0,0,0,-66.0,-22.0,-989.0,61,64,82,80,-25.01,175
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:36.302,17.665,1.701,1.701,1,-9,15,86,-9.0,15.0,86,0.0,250.0,80,6,250,10,9.0,235.0,-6,235.249,5.622,12.297,72,72,,-24,0,-1,-1,0,0,-41.0,75.0,-1008.0,63,65,84,70,-24.55,137
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.302,17.665,1.701,1.701,5,0,7,81,35.35533905932738,42.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-1,243.002,5.622,12.297,71,71,,-54,-2,0,0,0,0,-48.0,3.0,-1008.0,62,65,81,70,-24.12,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:36.302,17.665,1.701,1.701,3,-2,-1,84,68.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-4,251.04,5.622,12.297,71,71,,14,-3,0,-1,0,0,-63.0,11.0,-1017.0,64,67,85,70,-24.36,114
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:36.302,17.665,1.701,1.701,5,-7,-14,80,99.06601717798213,21.355339059327378,80,106.06601717798213,285.3553390593274,80,2,250,10,7.0,264.0,0,264.093,5.622,12.297,70,70,,-5,-4,0,0,0,0,-68.0,19.0,-1003.0,58,60,79,60,-23.72,112
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:36.302,17.665,1.701,1.701,1,-10,2,84,131.4213562373095,2.0,84,141.4213562373095,250.0,80,8,250,10,10.0,248.0,-4,248.234,5.622,12.297,70,70,,8,-2,1,0,0,0,-55.0,-15.0,-994.0,61,64,82,80,-24.92,175
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:36.410,17.773,1.81,1.81,1,-9,15,86,-9.0,15.0,86,0.0,250.0,80,6,250,10,9.0,235.0,-6,235.249,5.622,12.297,72,72,,-24,0,-1,-1,0,0,-48.0,70.0,-1042.0,63,65,83,70,-24.56,137
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.410,17.773,1.81,1.81,5,0,7,81,35.35533905932738,42.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-1,243.002,5.622,12.297,71,71,,-54,-2,0,0,0,0,-57.0,18.0,-984.0,62,65,81,70,-24.06,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:36.410,17.773,1.81,1.81,3,-2,-1,84,68.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-4,251.04,5.622,12.297,71,71,,14,-2,0,-1,0,0,-26.0,-27.0,-1043.0,64,67,85,70,-24.27,114
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:36.410,17.773,1.81,1.81,5,-7,-14,80,99.06601717798213,21.355339059327378,80,106.06601717798213,285.3553390593274,80,2,250,10,7.0,264.0,0,264.093,5.622,12.297,70,70,,-5,-4,0,0,0,0,-33.0,8.0,-970.0,58,60,79,60,-23.8,112
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:36.410,17.773,1.81,1.81,1,-10,2,84,131.4213562373095,2.0,84,141.4213562373095,250.0,80,8,250,10,10.0,248.0,-4,248.234,5.622,12.297,70,70,,8,-3,0,0,0,0,-49.0,-42.0,-1011.0,61,64,81,80,-24.88,175
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:36.518,17.881,1.918,1.918,1,-9,15,86,-9.0,15.0,86,0.0,250.0,80,6,250,10,9.0,235.0,-6,235.249,4.781,12.657,72,72,,-24,0,-1,-1,0,0,-45.0,36.0,-976.0,63,65,82,70,-24.61,137
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.518,17.881,1.918,1.918,5,0,9,80,35.35533905932738,44.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,241.0,0,241.0,4.781,12.657,71,71,,-54,-2,0,0,0,0,-56.0,24.0,-979.0,62,65,80,60,-24.02,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:36.518,17.881,1.918,1.918,3,-1,6,87,69.71067811865476,76.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,244.0,-7,244.102,4.781,12.657,71,71,,14,-2,0,-1,0,0,-76.0,-5.0,-994.0,64,67,85,70,-24.41,114
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:36.518,17.881,1.918,1.918,5,-7,-14,80,99.06601717798213,21.355339059327378,80,106.06601717798213,285.3553390593274,80,2,250,10,7.0,264.0,0,264.093,4.781,12.657,70,70,,-5,-4,0,0,0,0,-42.0,22.0,-976.0,58,60,79,60,-23.71,112
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:36.518,17.881,1.918,1.918,1,-10,2,84,131.4213562373095,2.0,84,141.4213562373095,250.0,80,8,250,10,10.0,248.0,-4,248.234,4.781,12.657,70,70,,8,-3,0,0,0,0,-67.0,-40.0,-997.0,61,64,81,80,-24.93,175
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:36.626,17.989,2.025,2.025,1,-9,15,86,-9.0,15.0,86,0.0,250.0,80,6,250,10,9.0,235.0,-6,235.249,5.157,13.087,72,72,,-24,0,-1,-1,0,0,-62.0,75.0,-1011.0,63,65,81,70,-24.64,137
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.626,17.989,2.025,2.025,5,0,9,80,35.35533905932738,44.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,241.0,0,241.0,5.157,13.087,71,71,,-54,-2,0,0,0,0,-66.0,1.0,-1018.0,62,65,80,60,-24.08,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:36.626,17.989,2.025,2.025,3,-1,6,87,69.71067811865476,76.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,244.0,-7,244.102,5.157,13.087,71,71,,15,-2,0,-1,0,0,-52.0,-9.0,-995.0,64,67,86,70,-24.38,114
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:36.626,17.989,2.025,2.025,5,-8,-15,80,98.06601717798213,20.355339059327378,80,106.06601717798213,285.3553390593274,80,2,250,10,8.0,265.0,0,265.121,5.157,13.087,70,70,,-5,-3,0,-1,0,0,-29.0,4.0,-998.0,58,60,80,60,-23.79,112
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:36.626,17.989,2.025,2.025,1,-7,7,83,134.4213562373095,7.0,83,141.4213562373095,250.0,80,8,250,10,7.0,243.0,-3,243.119,5.157,13.087,70,70,,8,-3,0,0,0,0,-66.0,-43.0,-1004.0,61,64,81,80,-24.95,175
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:36.734,18.097,2.133,2.133,1,-9,15,86,-9.0,15.0,86,0.0,250.0,80,6,250,10,9.0,235.0,-6,235.249,5.157,13.087,72,72,,-24,0,-1,-1,0,0,-33.0,88.0,-1010.0,63,65,81,70,-24.8,137
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.734,18.097,2.133,2.133,5,0,9,80,35.35533905932738,44.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,241.0,0,241.0,5.157,13.087,71,71,,-54,-2,-1,-1,0,0,-55.0,-2.0,-1005.0,63,64,80,60,-24.0,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:36.734,18.097,2.133,2.133,3,-1,6,87,69.71067811865476,76.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,244.0,-7,244.102,5.157,13.087,71,71,,15,-3,1,-1,0,0,-54.0,-4.0,-960.0,64,67,86,70,-24.34,114
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:36.734,18.097,2.133,2.133,5,-8,-15,80,98.06601717798213,20.355339059327378,80,106.06601717798213,285.3553390593274,80,2,250,10,8.0,265.0,0,265.121,5.157,13.087,70,70,,-5,-3,0,-1,0,0,-28.0,9.0,-998.0,58,60,80,60,-23.82,112
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:36.734,18.097,2.133,2.133,1,-7,7,83,134.4213562373095,7.0,83,141.4213562373095,250.0,80,8,250,10,7.0,243.0,-3,243.119,5.157,13.087,70,70,,8,-3,1,0,0,0,-81.0,-45.0,-973.0,61,64,80,80,-25.05,175
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:36.839,18.202,2.238,2.238,2,2,-7,85,2.0,43.0,85,0.0,250.0,80,6,250,10,-2.0,207.0,-5,207.07,9.982,24.362,72,72,,-24,0,-3,-1,0,0,-81.0,35.0,-969.0,63,65,81,70,-24.84,137
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.839,18.202,2.238,2.238,5,0,9,80,35.35533905932738,44.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,241.0,0,241.0,9.982,24.362,71,71,,-54,-2,-1,0,0,0,-40.0,-21.0,-994.0,63,64,79,60,-24.06,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:36.839,18.202,2.238,2.238,3,-1,6,87,69.71067811865476,76.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,244.0,-7,244.102,9.982,24.362,71,71,,15,-3,0,0,0,0,-57.0,-19.0,-999.0,64,67,86,70,-24.34,115
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:36.839,18.202,2.238,2.238,5,-8,-15,80,98.06601717798213,20.355339059327378,80,106.06601717798213,285.3553390593274,80,2,250,10,8.0,265.0,0,265.121,9.982,24.362,70,70,,-5,-3,-1,-1,0,0,-83.0,10.0,-1014.0,58,60,81,60,-23.76,112
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:36.839,18.202,2.238,2.238,1,-7,7,83,134.4213562373095,7.0,83,141.4213562373095,250.0,80,8,250,10,7.0,243.0,-3,243.119,9.982,24.362,70,70,,8,-3,2,0,0,0,-40.0,-15.0,-1026.0,61,64,79,80,-24.98,175
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:36.947,18.31,2.346,2.346,2,2,-7,85,2.0,43.0,85,0.0,250.0,80,6,250,10,-2.0,207.0,-5,207.07,9.647,24.362,72,72,,-24,0,-3,-1,0,0,-48.0,12.0,-995.0,63,65,80,70,-24.83,138
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:36.947,18.31,2.346,2.346,5,-1,16,79,34.35533905932738,51.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,234.0,1,234.004,9.647,24.362,71,71,,-54,-2,0,0,1,0,-61.0,-23.0,-999.0,63,64,79,60,-24.1,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:36.947,18.31,2.346,2.346,3,-1,6,87,69.71067811865476,76.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,244.0,-7,244.102,9.647,24.362,71,71,,15,-3,0,0,0,0,-81.0,22.0,-968.0,64,67,85,70,-24.36,115
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:36.947,18.31,2.346,2.346,5,-8,-15,80,98.06601717798213,20.355339059327378,80,106.06601717798213,285.3553390593274,80,2,250,10,8.0,265.0,0,265.121,9.647,24.362,70,70,,-5,-3,-1,0,0,0,-28.0,15.0,-980.0,58,60,81,70,-23.7,112
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:36.947,18.31,2.346,2.346,1,-7,7,83,134.4213562373095,7.0,83,141.4213562373095,250.0,80,8,250,10,7.0,243.0,-3,243.119,9.647,24.362,70,70,,8,-3,2,0,0,0,-55.0,-28.0,-1015.0,61,64,78,80,-25.02,175
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:37.055,18.418,2.454,2.454,2,2,-7,85,2.0,43.0,85,0.0,250.0,80,6,250,10,-2.0,207.0,-5,207.07,9.813,25.601,72,72,,-24,0,-2,0,0,0,-67.0,68.0,-1030.0,63,65,80,70,-24.85,138
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:37.055,18.418,2.454,2.454,5,-1,16,79,34.35533905932738,51.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,234.0,1,234.004,9.813,25.601,71,71,,-54,-2,0,0,1,0,-43.0,-16.0,-1006.0,63,64,79,60,-24.07,189
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:37.055,18.418,2.454,2.454,3,-4,9,88,66.71067811865476,79.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,4.0,241.0,-8,241.166,9.813,25.601,71,71,,15,-3,0,0,0,0,-85.0,-1.0,-989.0,64,67,85,70,-24.33,115
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:37.055,18.418,2.454,2.454,5,-7,-11,81,99.06601717798213,24.355339059327378,81,106.06601717798213,285.3553390593274,80,2,250,10,7.0,261.0,-1,261.096,9.813,25.601,70,70,,-5,-4,-1,0,0,0,-33.0,27.0,-986.0,58,60,81,70,-23.66,112
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:37.055,18.418,2.454,2.454,1,-6,11,82,135.4213562373095,11.0,82,141.4213562373095,250.0,80,8,250,10,6.0,239.0,-2,239.084,9.813,25.601,70,70,,8,-3,1,0,0,0,-69.0,-52.0,-997.0,62,65,79,80,-25.03,175
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:37.161,18.524,2.56,2.56,2,2,-7,85,2.0,43.0,85,0.0,250.0,80,6,250,10,-2.0,207.0,-5,207.07,9.813,25.601,72,72,,-24,-1,-1,0,0,0,-85.0,17.0,-977.0,63,65,80,70,-24.89,138
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:37.161,18.524,2.56,2.56,5,-1,16,79,34.35533905932738,51.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,234.0,1,234.004,9.813,25.601,71,71,,-54,-1,1,0,1,0,-53.0,-6.0,-1004.0,63,64,78,60,-23.92,189
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:37.161,18.524,2.56,2.56,3,-4,9,88,66.71067811865476,79.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,4.0,241.0,-8,241.166,9.813,25.601,71,71,,15,-3,0,0,0,0,-54.0,-6.0,-962.0,64,66,84,70,-24.31,115
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:37.161,18.524,2.56,2.56,5,-7,-11,81,99.06601717798213,24.355339059327378,81,106.06601717798213,285.3553390593274,80,2,250,10,7.0,261.0,-1,261.096,9.813,25.601,70,70,,-5,-3,0,-1,0,0,-12.0,11.0,-991.0,58,60,80,70,-23.68,112
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:37.161,18.524,2.56,2.56,1,-6,11,82,135.4213562373095,11.0,82,141.4213562373095,250.0,80,8,250,10,6.0,239.0,-2,239.084,9.813,25.601,70,70,,8,-3,1,0,0,0,-78.0,-26.0,-992.0,62,65,78,70,-24.94,175
