run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:10.615,1.202,1.202,1.202,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,1,0,0.0,0.0,0.0,0,0,8,-11.0,12.0,-989.0,61,63,31,20,86.89,30
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:10.615,1.202,1.202,1.202,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,8,-17.0,-2.0,-954.0,62,65,38,30,88.05,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:10.615,1.202,1.202,1.202,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,69,69,,0,0,0,0.0,0.0,0.0,0,0,6,-19.0,4.0,-1088.0,62,65,28,0,87.7,36
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:10.615,1.202,1.202,1.202,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,84,84,,0,1,0,0.0,0.0,0.0,0,0,8,-39.0,4.0,-979.0,57,61,35,30,88.35,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:10.615,1.202,1.202,1.202,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,82,82,,0,0,0,0.0,0.0,0.0,0,0,6,-22.0,-9.0,-1032.0,60,63,25,0,87.0,45
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:10.721,1.309,1.309,1.309,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,1,0,0.0,0.0,0.0,0,0,8,7.0,-2.0,-965.0,61,63,38,30,86.87,30
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:10.721,1.309,1.309,1.309,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,8,-8.0,-2.0,-895.0,62,65,45,30,88.13,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:10.721,1.309,1.309,1.309,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,69,69,,0,0,0,0.0,0.0,0.0,0,0,6,27.0,-20.0,-1040.0,62,65,39,0,87.79,37
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:10.721,1.309,1.309,1.309,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,84,84,,0,0,0,0.0,0.0,0.0,0,0,8,0.0,-4.0,-915.0,57,61,43,40,88.48,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:10.721,1.309,1.309,1.309,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,82,82,,0,0,0,0.0,0.0,0.0,0,0,6,17.0,-13.0,-980.0,60,63,33,0,87.14,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:10.825,1.412,1.412,1.412,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,7,6.0,-13.0,-898.0,61,63,46,40,87.0,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:10.825,1.412,1.412,1.412,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,7,18.0,-4.0,-892.0,62,65,52,40,88.18,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:10.825,1.412,1.412,1.412,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,69,69,,0,0,0,0.0,0.0,0.0,0,0,5,-48.0,31.0,-1042.0,62,65,48,0,87.84,37
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:10.825,1.412,1.412,1.412,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,84,84,,0,0,0,0.0,0.0,0.0,0,0,7,-6.0,2.0,-891.0,57,61,50,40,88.57,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:10.825,1.412,1.412,1.412,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,82,82,,0,0,0,0.0,0.0,0.0,0,0,6,-20.0,13.0,-959.0,60,63,43,10,87.2,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:10.932,1.519,1.519,1.519,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,7,1.0,3.0,-882.0,61,63,53,50,87.07,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:10.932,1.519,1.519,1.519,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,6,10.0,-7.0,-863.0,62,65,59,50,88.27,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:10.932,1.519,1.519,1.519,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,69,69,,0,0,0,0.0,0.0,0.0,0,0,5,-19.0,4.0,-988.0,62,65,58,0,87.93,37
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:10.932,1.519,1.519,1.519,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,84,84,,0,0,0,0.0,0.0,0.0,0,0,6,17.0,-10.0,-866.0,57,61,57,50,88.66,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:10.932,1.519,1.519,1.519,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,82,82,,0,0,0,0.0,0.0,0.0,0,0,5,6.0,-4.0,-894.0,60,63,54,10,87.25,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.039,1.626,1.626,1.626,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,6,8.0,-2.0,-844.0,62,64,63,50,87.14,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:11.039,1.626,1.626,1.626,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,5,14.0,-20.0,-865.0,62,65,63,50,88.33,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:11.039,1.626,1.626,1.626,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,69,69,,0,0,0,0.0,0.0,0.0,0,0,4,-2.0,7.0,-980.0,62,65,66,10,87.94,37
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:11.039,1.626,1.626,1.626,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,84,84,,0,0,0,0.0,0.0,0.0,0,0,4,-12.0,-3.0,-854.0,57,61,62,60,88.65,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:11.039,1.626,1.626,1.626,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,82,82,,0,0,0,0.0,0.0,0.0,0,0,3,21.0,-5.0,-896.0,60,63,70,20,87.42,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.145,1.732,1.732,1.732,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,4,15.0,0.0,-848.0,62,64,68,60,87.2,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:11.145,1.732,1.732,1.732,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,3,-8.0,1.0,-884.0,62,65,67,60,88.35,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:11.145,1.732,1.732,1.732,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,69,69,,0,0,0,0.0,0.0,0.0,0,0,3,-24.0,6.0,-950.0,62,65,74,10,88.0,37
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:11.145,1.732,1.732,1.732,8,0,0,43,75.0,150.0,43,75.0,150.0,80,8,0,0,0.0,0.0,37,37.0,,,84,84,,0,0,0,3.0,3.0,-178.0,0,0,3,-11.0,-5.0,-842.0,57,61,66,60,88.71,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:11.145,1.732,1.732,1.732,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,82,82,,0,1,0,0.0,0.0,0.0,0,0,2,27.0,-1.0,-906.0,60,63,76,30,87.55,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.252,1.839,1.839,1.839,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,3,6.0,-1.0,-898.0,62,64,72,60,87.29,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:11.252,1.839,1.839,1.839,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,81,81,,0,1,0,0.0,0.0,0.0,0,0,2,-7.0,-2.0,-910.0,62,65,70,60,88.36,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:11.252,1.839,1.839,1.839,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,69,69,,0,0,0,0.0,0.0,0.0,0,0,2,-5.0,1.0,-925.0,62,65,81,20,88.13,37
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:11.252,1.839,1.839,1.839,8,0,0,43,75.0,150.0,43,75.0,150.0,80,8,0,0,0.0,0.0,37,37.0,,,84,84,,0,0,0,3.0,3.0,-178.0,0,0,2,21.0,-11.0,-893.0,57,61,68,70,88.69,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:11.252,1.839,1.839,1.839,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,82,82,,0,0,0,0.0,0.0,0.0,0,0,2,16.0,6.0,-893.0,60,63,82,30,87.56,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.358,1.945,1.945,1.945,5,1,-1,57,1.0,74.0,57,0.0,75.0,80,5,0,0,-1.0,1.0,23,23.043,1.833,3.993,81,81,,-1,0,0,0.0,2.0,179.0,0,0,2,-2.0,2.0,-927.0,62,64,74,70,87.32,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:11.358,1.945,1.945,1.945,6,0,0,54,75.0,0.0,54,75.0,0.0,80,6,0,0,0.0,0.0,26,26.0,1.833,3.993,81,81,,0,0,0,0.0,-2.0,-177.0,0,0,1,17.0,-2.0,-943.0,62,65,70,70,88.36,35
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:11.358,1.945,1.945,1.945,7,3,3,57,78.0,78.0,57,75.0,75.0,80,7,0,0,-3.0,-3.0,23,23.388,1.833,3.993,69,69,,0,0,0,7.0,1.0,177.0,0,0,2,23.0,-25.0,-910.0,62,65,87,20,88.22,37
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:11.358,1.945,1.945,1.945,8,0,0,43,75.0,150.0,43,75.0,150.0,80,8,0,0,0.0,0.0,37,37.0,1.833,3.993,84,84,,0,0,0,3.0,3.0,-178.0,0,0,1,-8.0,0.0,-918.0,57,61,69,70,88.7,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:11.358,1.945,1.945,1.945,1,-1,2,67,149.0,77.0,67,150.0,75.0,80,1,0,0,1.0,-2.0,13,13.191,1.833,3.993,82,82,,0,0,0,-4.0,0.0,179.0,0,0,1,19.0,-4.0,-900.0,60,63,88,30,87.6,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.464,2.051,2.051,2.051,5,1,-1,57,1.0,74.0,57,0.0,75.0,80,5,0,0,-1.0,1.0,23,23.043,1.833,3.993,81,81,,-1,0,0,0.0,2.0,179.0,0,0,1,-5.0,7.0,-913.0,62,64,77,70,87.34,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:11.464,2.051,2.051,2.051,6,0,0,54,75.0,0.0,54,75.0,0.0,80,6,0,0,0.0,0.0,26,26.0,1.833,3.993,81,81,,0,0,0,0.0,-2.0,-177.0,0,0,1,17.0,0.0,-965.0,62,65,71,70,88.35,35
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:11.464,2.051,2.051,2.051,7,3,3,57,78.0,78.0,57,75.0,75.0,80,7,0,0,-3.0,-3.0,23,23.388,1.833,3.993,69,69,,0,0,0,7.0,1.0,177.0,0,0,1,10.0,-10.0,-921.0,64,65,93,20,88.22,37
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:11.464,2.051,2.051,2.051,8,0,0,43,75.0,150.0,43,75.0,150.0,80,8,0,0,0.0,0.0,37,37.0,1.833,3.993,84,84,,0,0,0,3.0,3.0,-178.0,0,0,0,10.0,-12.0,-963.0,57,61,69,70,88.71,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:11.464,2.051,2.051,2.051,1,-1,2,67,149.0,77.0,67,150.0,75.0,80,1,0,0,1.0,-2.0,13,13.191,1.833,3.993,82,82,,0,0,0,-4.0,0.0,179.0,0,0,0,30.0,0.0,-916.0,60,63,92,30,87.59,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.569,2.156,2.156,2.156,5,1,-1,57,1.0,74.0,57,0.0,75.0,80,5,0,0,-1.0,1.0,23,23.043,2.52,4.993,81,81,,-1,0,0,0.0,2.0,179.0,0,0,0,-12.0,11.0,-994.0,62,64,77,70,87.35,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:11.569,2.156,2.156,2.156,6,0,0,54,75.0,0.0,54,75.0,0.0,80,6,0,0,0.0,0.0,26,26.0,2.52,4.993,81,81,,0,0,0,0.0,-2.0,-177.0,0,0,0,12.0,-5.0,-971.0,62,65,72,70,88.44,35
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:11.569,2.156,2.156,2.156,7,3,3,57,78.0,78.0,57,75.0,75.0,80,7,0,0,-3.0,-3.0,23,23.388,2.52,4.993,69,69,,0,0,0,7.0,1.0,177.0,0,0,0,11.0,6.0,-918.0,64,65,96,30,88.19,37
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:11.569,2.156,2.156,2.156,8,2,-2,65,77.0,148.0,65,75.0,150.0,80,8,0,0,-2.0,2.0,15,15.264,2.52,4.993,84,84,,0,0,0,3.0,3.0,-176.0,0,0,0,0.0,-2.0,-957.0,57,61,70,70,88.76,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:11.569,2.156,2.156,2.156,1,-1,2,67,149.0,77.0,67,150.0,75.0,80,1,0,0,1.0,-2.0,13,13.191,2.52,4.993,82,82,,0,0,0,-4.0,0.0,179.0,0,0,0,12.0,-7.0,-924.0,60,63,94,40,87.62,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.677,2.264,2.264,2.264,5,2,0,75,2.0,75.0,75,0.0,75.0,80,5,0,0,-2.0,0.0,5,5.385,2.656,4.993,81,81,,-1,0,0,2.0,2.0,180.0,0,0,0,-31.0,-9.0,-1001.0,62,64,77,70,87.36,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:11.677,2.264,2.264,2.264,6,0,1,69,75.0,1.0,69,75.0,0.0,80,6,0,0,0.0,-1.0,11,11.045,2.656,4.993,81,81,,0,0,0,-2.0,-2.0,-178.0,0,0,0,-1.0,-1.0,-997.0,62,65,72,70,88.41,35
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:51:11.677,2.264,2.264,2.264,7,3,3,57,78.0,78.0,57,75.0,75.0,80,7,0,0,-3.0,-3.0,23,23.388,2.656,4.993,69,69,,0,0,0,7.0,1.0,177.0,0,0,0,13.0,-2.0,-928.0,64,65,100,30,88.36,37
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:11.677,2.264,2.264,2.264,8,2,-2,65,77.0,148.0,65,75.0,150.0,80,8,0,0,-2.0,2.0,15,15.264,2.656,4.993,84,84,,0,0,0,3.0,3.0,-176.0,0,0,0,18.0,-15.0,-996.0,57,61,70,70,88.72,43
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:51:11.677,2.264,2.264,2.264,1,-1,2,67,149.0,77.0,67,150.0,75.0,80,1,0,0,1.0,-2.0,13,13.191,2.656,4.993,82,82,,0,0,0,-4.0,0.0,179.0,0,0,0,19.0,-5.0,-940.0,60,63,99,40,87.7,47
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.788,2.375,2.375,2.375,5,2,0,75,2.0,75.0,75,0.0,75.0,80,5,0,0,-2.0,0.0,5,5.385,3.234,7.993,81,81,,-1,0,0,2.0,2.0,180.0,0,0,0,-11.0,8.0,-1012.0,62,64,76,70,87.29,32
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:51:11.788,2.375,2.375,2.375,6,0,1,69,75.0,1.0,69,75.0,0.0,80,6,0,0,0.0,-1.0,11,11.045,3.234,7.993,81,81,,0,0,0,-2.0,-2.0,-178.0,0,0,0,-12.0,-1.0,-997.0,62,65,72,70,88.44,35
