run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:01.252,42.481,22.433,22.433,3,-8,0,78,142,150,78,150,250,80,5,250,10,8,100,2,100.339,11.869,25.873,68,69,,-1,0,2,0,0,0,-5.0,-7.0,-984.0,59,61,77,60,32.2,163
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:01.360,42.589,22.542,22.542,3,-9,0,78,141,150,78,150,250,80,5,250,10,9,100,2,100.424,12.037,25.873,68,69,,-1,0,2,0,0,0,-15.0,10.0,-961.0,59,61,77,60,32.08,163
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:01.467,42.696,22.648,22.648,3,-9,0,78,141,150,78,150,250,80,5,250,10,9,100,2,100.424,12.054,25.873,68,69,,-1,0,0,0,0,0,-13.0,-20.0,-1004.0,59,61,77,60,32.11,164
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:01.572,42.801,22.753,22.753,3,-9,0,78,141,150,78,150,250,80,5,250,10,9,100,2,100.424,12.402,26.827,68,69,,-1,0,0,0,0,0,32.0,-7.0,-1029.0,59,61,77,60,32.13,164
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:01.680,42.909,22.861,22.861,3,-9,0,78,141,150,78,150,250,80,5,250,10,9,100,2,100.424,12.473,26.491,68,69,,-1,0,0,0,0,0,-44.0,18.0,-984.0,59,61,77,60,32.14,164
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:01.786,43.015,22.967,22.967,3,-9,0,78,141,150,78,150,250,80,5,250,10,9,100,2,100.424,12.473,26.491,68,69,,-1,0,1,0,0,0,7.0,-20.0,-985.0,59,61,76,60,32.19,164
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:01.889,43.118,23.07,23.07,3,-8,-1,79,142,149,79,150,250,80,5,250,10,8,101,1,101.321,11.029,22.066,68,69,,-1,0,0,0,0,0,15.0,-15.0,-1003.0,59,61,77,60,32.17,164
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:01.995,43.224,23.176,23.176,3,-8,-1,79,142,149,79,150,250,80,5,250,10,8,101,1,101.321,11.029,22.066,68,69,,-1,0,0,0,0,0,10.0,-34.0,-1017.0,59,61,76,60,32.16,164
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:02.102,43.331,23.283,23.283,3,-8,-1,79,142,149,79,150,250,80,5,250,10,8,101,1,101.321,11.058,23.329,68,69,,-1,0,1,0,0,0,21.0,-31.0,-979.0,59,61,76,60,32.2,164
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:02.210,43.439,23.391,23.391,3,-8,0,79,142,150,79,150,250,80,5,250,10,8,100,1,100.324,10.988,23.329,68,69,,-1,1,1,0,0,0,0.0,-18.0,-1007.0,58,62,76,60,32.14,164
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:02.318,43.547,23.499,23.499,3,-8,0,79,142,150,79,150,250,80,5,250,10,8,100,1,100.324,10.273,20.69,68,69,,-1,0,1,0,0,0,-6.0,-33.0,-1011.0,58,62,76,60,32.17,164
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:02.424,43.653,23.605,23.605,3,-8,0,79,142,150,79,150,250,80,5,250,10,8,100,1,100.324,10.273,20.69,68,69,,-1,0,1,0,0,0,8.0,-29.0,-1002.0,58,62,77,60,32.14,165
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:02.531,43.76,23.712,23.712,3,-7,0,79,143,150,79,150,250,80,5,250,10,7,100,1,100.25,8.287,18.127,68,69,,-1,0,1,0,0,0,9.0,-27.0,-992.0,58,62,76,60,32.14,165
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:02.639,43.868,23.82,23.82,3,-7,0,79,143,150,79,150,250,80,5,250,10,7,100,1,100.25,8.486,18.127,68,69,,-2,0,2,0,0,0,5.0,9.0,-965.0,58,62,77,60,32.26,165
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:02.746,43.975,23.928,23.928,3,-7,0,79,143,150,79,150,250,80,5,250,10,7,100,1,100.25,8.486,18.127,68,69,,-2,0,2,0,0,0,-23.0,-21.0,-1006.0,58,62,77,60,32.13,165
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:02.854,44.083,24.035,24.035,3,-7,0,79,143,150,79,150,250,80,5,250,10,7,100,1,100.25,7.705,16.662,67,69,,-2,0,0,0,0,0,3.0,-41.0,-1003.0,58,62,77,60,32.16,165
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:02.960,44.189,24.141,24.141,3,-7,-2,79,143,148,79,150,250,80,5,250,10,7,102,1,102.245,8.522,19.105,67,69,,-2,0,1,0,0,0,-4.0,-25.0,-963.0,58,62,77,60,32.17,165
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:03.064,44.293,24.245,24.245,3,-7,-2,79,143,148,79,150,250,80,5,250,10,7,102,1,102.245,8.727,19.105,67,69,,-1,0,1,0,0,0,42.0,-37.0,-1018.0,58,62,77,60,32.14,165
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:03.169,44.398,24.35,24.35,3,-7,-2,79,143,148,79,150,250,80,5,250,10,7,102,1,102.245,8.727,19.105,67,69,,-1,1,2,0,0,0,2.0,1.0,-990.0,58,62,77,60,32.2,165
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:03.275,44.504,24.457,24.457,3,-7,-2,79,143,148,79,150,250,80,5,250,10,7,102,1,102.245,9.087,18.878,67,69,,-2,1,2,0,0,0,11.0,-8.0,-983.0,58,61,77,60,32.15,165
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:03.382,44.611,24.563,24.563,3,-8,0,79,142,150,79,150,250,80,5,250,10,8,100,1,100.324,8.704,16.297,67,69,,-1,0,1,0,0,0,6.0,-7.0,-993.0,58,61,77,60,32.16,165
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:03.488,44.717,24.67,24.67,3,-8,0,79,142,150,79,150,250,80,5,250,10,8,100,1,100.324,8.697,16.297,67,69,,-2,0,0,0,0,0,8.0,-22.0,-988.0,58,61,77,60,32.16,166
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:03.597,44.826,24.778,24.778,3,-8,0,79,142,150,79,150,250,80,5,250,10,8,100,1,100.324,8.293,15.287,67,69,,-2,0,0,0,0,0,-33.0,-21.0,-983.0,58,61,78,60,32.18,166
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:03.704,44.933,24.885,24.885,3,-8,0,79,142,150,79,150,250,80,5,250,10,8,100,1,100.324,7.991,15.287,67,69,,-2,0,0,0,0,0,-49.0,-8.0,-1010.0,58,61,78,60,32.17,166
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:03.812,45.041,24.993,24.993,3,-8,0,79,142,150,79,150,250,80,5,250,10,8,100,1,100.324,7.81,15.287,67,69,,-2,0,1,0,0,0,25.0,-44.0,-1008.0,58,61,78,60,32.19,166
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:03.921,45.15,25.102,25.102,3,-8,0,79,142,150,79,150,250,80,5,250,10,8,100,1,100.324,7.945,15.287,67,69,,-2,-1,1,0,0,0,30.0,-27.0,-976.0,58,61,78,60,32.16,166
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:04.027,45.256,25.208,25.208,3,-8,0,79,142,150,79,150,250,80,5,250,10,8,100,1,100.324,7.119,13.778,67,69,,-2,0,1,0,0,0,-2.0,-9.0,-991.0,58,61,78,60,32.16,166
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:04.135,45.364,25.316,25.316,3,-8,0,79,142,150,79,150,250,80,5,250,10,8,100,1,100.324,7.048,13.778,67,69,,-2,0,1,0,0,0,-27.0,-30.0,-975.0,58,61,78,60,32.15,166
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:04.243,45.472,25.424,25.424,3,-8,-1,80,142,149,80,150,250,80,5,250,10,8,101,0,101.316,7.032,13.875,67,69,,-2,0,1,0,0,0,-15.0,-24.0,-1011.0,58,61,78,60,32.25,166
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:04.351,45.58,25.532,25.532,3,-8,-1,80,142,149,80,150,250,80,5,250,10,8,101,0,101.316,7.032,13.875,67,69,,-1,0,1,0,0,0,-25.0,-8.0,-990.0,58,61,79,60,32.22,166
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:04.458,45.687,25.639,25.639,3,-8,-1,80,142,149,80,150,250,80,5,250,10,8,101,0,101.316,6.595,12.986,67,69,,-1,0,1,0,0,0,2.0,-15.0,-988.0,58,61,79,70,32.14,167
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:04.564,45.793,25.745,25.745,3,-8,-1,80,142,149,80,150,250,80,5,250,10,8,101,0,101.316,6.343,12.986,67,69,,-1,0,1,0,0,0,3.0,-26.0,-989.0,58,61,79,70,32.19,167
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:04.672,45.901,25.853,25.853,3,-8,-1,80,142,149,80,150,250,80,5,250,10,8,101,0,101.316,6.343,12.986,67,69,,-1,0,0,0,0,0,-2.0,-24.0,-995.0,58,61,79,70,32.14,167
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:04.778,46.007,25.96,25.96,3,-8,-1,80,142,149,80,150,250,80,5,250,10,8,101,0,101.316,6.343,12.986,67,69,,-1,0,0,0,0,0,5.0,-28.0,-996.0,58,61,79,70,32.2,167
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:04.885,46.114,26.066,26.066,3,-8,-1,80,142,149,80,150,250,80,5,250,10,8,101,0,101.316,5.944,11.987,67,69,,-1,0,0,0,0,0,-3.0,-25.0,-996.0,58,61,79,70,32.18,167
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:04.993,46.222,26.174,26.174,3,-7,0,81,143,150,81,150,250,80,5,250,10,7,100,-1,100.25,5.521,10.949,67,69,,-1,0,1,0,0,0,30.0,-24.0,-1000.0,58,61,80,70,32.19,167
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:05.098,46.327,26.28,26.28,3,-7,0,81,143,150,81,150,250,80,5,250,10,7,100,-1,100.25,41.448,120.018,67,69,,-1,0,1,0,0,0,-49.0,-17.0,-1002.0,58,61,80,70,32.15,167
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:05.207,46.436,26.388,26.388,3,-7,0,81,143,150,81,150,250,80,5,250,10,7,100,-1,100.25,41.448,120.018,67,69,,-1,0,1,0,0,0,-5.0,-19.0,-1009.0,58,61,80,70,32.29,167
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:05.315,46.544,26.496,26.496,3,-8,0,82,142,150,82,150,250,80,5,250,10,8,100,-2,100.339,41.395,120.578,67,69,,-1,-2,0,0,0,0,7.0,-25.0,-1005.0,58,61,80,70,32.21,167
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:05.418,46.647,26.6,26.6,3,-8,0,82,142,150,82,150,250,80,5,250,10,8,100,-2,100.339,5.29,11.947,67,69,,-1,-2,0,0,0,0,18.0,-21.0,-1016.0,58,61,80,70,32.23,168
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:05.527,46.756,26.708,26.708,3,-8,0,82,142,150,82,150,250,80,5,250,10,8,100,-2,100.339,5.29,11.947,67,69,,-1,-1,1,0,0,0,21.0,-35.0,-1014.0,58,61,79,70,32.31,168
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:05.633,46.862,26.814,26.814,3,-8,0,82,142,150,82,150,250,80,5,250,10,8,100,-2,100.339,5.29,11.947,67,69,,-2,-1,1,-1,0,0,13.0,0.0,-998.0,58,61,80,70,32.29,168
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:05.739,46.968,26.92,26.92,3,-8,0,82,142,150,82,150,250,80,5,250,10,8,100,-2,100.339,5.479,11.947,67,69,,-1,0,0,-1,0,0,11.0,-27.0,-1008.0,58,61,79,70,32.19,168
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:05.843,47.072,27.025,27.025,3,-6,-2,81,144,148,81,150,250,80,5,250,10,6,102,-1,102.181,4.657,10.0,67,69,,-1,0,1,-1,0,0,16.0,-6.0,-1031.0,58,61,79,70,32.34,168
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:05.947,47.176,27.128,27.128,3,-6,-2,81,144,148,81,150,250,80,5,250,10,6,102,-1,102.181,5.203,10.0,67,69,,-1,0,1,-1,0,0,-6.0,2.0,-1005.0,58,61,79,70,32.34,168
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:06.055,47.284,27.236,27.236,3,-6,-2,81,144,148,81,150,250,80,5,250,10,6,102,-1,102.181,5.393,10.0,67,69,,-1,0,0,0,0,0,-34.0,-9.0,-991.0,58,61,78,70,32.32,168
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:06.162,47.391,27.343,27.343,3,-7,0,81,143,150,81,150,250,80,5,250,10,7,100,-1,100.25,5.45,9.988,67,69,,-1,0,0,0,0,0,-62.0,12.0,-1008.0,58,61,79,70,32.29,168
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:06.268,47.497,27.45,27.45,3,-7,0,81,143,150,81,150,250,80,5,250,10,7,100,-1,100.25,5.45,9.988,67,69,,-1,0,0,0,0,0,-11.0,-1.0,-1017.0,59,61,80,70,32.25,168
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:06.374,47.603,27.555,27.555,3,-7,0,81,143,150,81,150,250,80,5,250,10,7,100,-1,100.25,4.629,9.988,67,69,,-1,-2,0,0,0,0,-22.0,7.0,-1001.0,59,61,78,70,32.31,168
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:06.480,47.709,27.661,27.661,3,-7,0,81,143,150,81,150,250,80,5,250,10,7,100,-1,100.25,4.821,9.988,67,69,,-1,-1,0,0,0,0,-23.0,2.0,-990.0,59,61,80,70,32.38,169
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:06.586,47.815,27.767,27.767,3,-8,4,81,142,154,81,150,250,80,5,250,10,8,96,-1,96.338,4.97,10.994,67,69,,-1,0,0,0,0,0,-17.0,4.0,-982.0,59,61,80,70,32.33,169
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:06.693,47.922,27.874,27.874,3,-8,4,81,142,154,81,150,250,80,5,250,10,8,96,-1,96.338,4.97,10.994,67,69,,-1,-1,0,0,0,0,18.0,9.0,-995.0,59,61,80,70,32.32,169
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:06.801,48.03,27.982,27.982,3,-8,4,81,142,154,81,150,250,80,5,250,10,8,96,-1,96.338,5.488,12.169,67,69,,-2,-1,0,0,0,0,3.0,3.0,-984.0,59,61,80,70,32.36,169
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:06.907,48.135,28.088,28.088,3,-8,4,81,142,154,81,150,250,80,5,250,10,8,96,-1,96.338,5.383,12.169,66,69,,-2,-1,0,0,0,0,-12.0,8.0,-1003.0,59,61,80,70,32.33,169
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:07.014,48.243,28.196,28.196,3,-7,5,82,143,155,82,150,250,80,5,250,10,7,95,-2,95.279,5.945,12.948,66,69,,-2,0,0,0,0,0,0.0,0.0,-1027.0,59,61,80,70,32.31,169
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:07.120,48.349,28.302,28.302,3,-7,5,82,143,155,82,150,250,80,5,250,10,7,95,-2,95.279,5.945,12.948,66,69,,-2,0,0,-1,0,0,-5.0,11.0,-1000.0,59,61,80,70,32.34,169
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:07.225,48.454,28.406,28.406,3,-7,5,82,143,155,82,150,250,80,5,250,10,7,95,-2,95.279,5.981,12.948,66,69,,-2,0,0,0,0,0,5.0,10.0,-992.0,59,61,80,70,32.31,169
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:07.332,48.561,28.514,28.514,3,-7,5,82,143,155,82,150,250,80,5,250,10,7,95,-2,95.279,6.346,13.421,66,69,,-2,0,-1,-1,0,0,-25.0,6.0,-997.0,59,61,79,70,32.33,169
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:07.439,48.668,28.62,28.62,3,-7,6,82,143,156,82,150,250,80,5,250,10,7,94,-2,94.281,6.391,13.53,66,69,,-2,0,0,-1,0,0,3.0,11.0,-995.0,59,61,80,70,32.29,169
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:07.545,48.774,28.726,28.726,3,-7,6,82,143,156,82,150,250,80,5,250,10,7,94,-2,94.281,6.391,13.53,66,69,,-1,0,0,-1,0,0,7.0,11.0,-1013.0,59,61,80,70,32.31,170
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:07.651,48.88,28.832,28.832,3,-7,6,82,143,156,82,150,250,80,5,250,10,7,94,-2,94.281,6.603,13.53,66,69,,-1,0,0,-1,0,0,-13.0,12.0,-995.0,59,61,80,70,32.3,170
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:07.759,48.988,28.94,28.94,3,-7,6,82,143,156,82,150,250,80,5,250,10,7,94,-2,94.281,5.968,12.65,66,69,,-1,0,0,-1,0,0,-5.0,24.0,-980.0,59,61,80,70,32.29,170
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:07.866,49.095,29.047,29.047,3,-6,9,83,144,159,83,150,250,80,5,250,10,6,91,-3,91.247,5.808,12.169,66,69,,-1,0,-1,-1,0,0,-18.0,10.0,-1009.0,59,61,80,70,32.31,170
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:07.974,49.203,29.155,29.155,3,-6,9,83,144,159,83,150,250,80,5,250,10,6,91,-3,91.247,5.635,11.66,66,69,,-2,0,-1,-1,0,0,-8.0,15.0,-997.0,59,61,81,70,32.25,170
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:08.082,49.311,29.263,29.263,3,-6,9,83,144,159,83,150,250,80,5,250,10,6,91,-3,91.247,5.635,11.66,66,69,,-2,0,-1,0,0,0,-25.0,15.0,-1011.0,59,61,80,70,32.39,170
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:08.189,49.418,29.37,29.37,3,-3,14,83,147,164,83,150,250,80,5,250,10,3,86,-3,86.105,5.075,10.501,66,69,,-2,0,-1,0,0,0,-44.0,-8.0,-1006.0,59,61,80,70,32.35,170
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:08.297,49.526,29.478,29.478,3,-3,14,83,147,164,83,150,250,80,5,250,10,3,86,-3,86.105,4.779,10.501,66,69,,-2,0,0,0,0,0,-36.0,38.0,-966.0,58,61,80,70,32.32,170
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:08.401,49.63,29.582,29.582,3,-3,14,83,147,164,83,150,250,80,5,250,10,3,86,-3,86.105,4.779,10.501,66,69,,-2,0,0,0,0,0,-12.0,12.0,-994.0,58,61,80,70,32.26,170
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:08.505,49.734,29.687,29.687,3,-3,14,83,147,164,83,150,250,80,5,250,10,3,86,-3,86.105,4.907,10.501,66,69,,-2,0,0,0,0,0,-8.0,29.0,-1016.0,58,61,80,70,32.32,171
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:08.610,49.839,29.791,29.791,4,4,-28,80,154,172,80,150,250,80,5,250,10,-4,78,0,78.102,3.426,5.362,66,69,,-2,0,0,-1,0,0,9.0,16.0,-1019.0,58,61,79,70,32.3,171
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:08.717,49.945,29.898,29.898,4,4,-28,80,154,172,80,150,250,80,5,250,10,-4,78,0,78.102,4.094,7.099,66,69,,-2,0,0,-1,0,0,-17.0,17.0,-1010.0,58,61,80,70,32.19,171
