run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:01.656,46.823,28.173,28.173,4,0,-2,80,0.0,148.0,80,0.0,250.0,80,6,250,10,0.0,102.0,0,102.0,5.051,17.787,65,68,,3,0,0,0,0,0,31.0,-3.0,-1023.0,64,67,78,70,2.03,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:01.761,46.928,28.278,28.278,4,0,-2,80,0.0,148.0,80,0.0,250.0,80,6,250,10,0.0,102.0,0,102.0,5.051,17.787,65,68,,3,0,0,0,0,0,13.0,-26.0,-985.0,64,67,78,70,1.91,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:01.870,47.037,28.387,28.387,4,0,-2,80,0.0,148.0,80,0.0,250.0,80,6,250,10,0.0,102.0,0,102.0,4.627,18.941,65,68,,3,0,0,0,0,0,47.0,-23.0,-1011.0,64,67,78,70,2.02,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:01.979,47.146,28.496,28.496,4,0,-2,80,0.0,148.0,80,0.0,250.0,80,6,250,10,0.0,102.0,0,102.0,4.698,18.941,65,68,,2,0,0,0,0,0,-22.0,5.0,-1006.0,64,67,78,70,1.91,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:02.085,47.252,28.602,28.602,4,0,-2,80,0.0,148.0,80,0.0,250.0,80,6,250,10,0.0,102.0,0,102.0,5.704,21.099,65,68,,2,0,0,0,0,0,-22.0,5.0,-1006.0,64,67,78,70,1.91,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:02.194,47.361,28.711,28.711,4,1,-3,81,1.0,147.0,81,0.0,250.0,80,6,250,10,-1.0,103.0,-1,103.01,5.768,21.099,65,68,,2,0,0,0,0,0,8.0,-1.0,-1003.0,64,67,79,70,1.95,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:02.303,47.47,28.82,28.82,4,1,-3,81,1.0,147.0,81,0.0,250.0,80,6,250,10,-1.0,103.0,-1,103.01,5.768,21.099,65,68,,2,0,0,0,0,0,11.0,4.0,-994.0,64,67,79,70,1.89,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:02.408,47.575,28.925,28.925,4,1,-3,81,1.0,147.0,81,0.0,250.0,80,6,250,10,-1.0,103.0,-1,103.01,6.256,19.799,65,68,,2,0,0,0,0,0,26.0,2.0,-1009.0,64,67,79,70,1.98,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:02.511,47.678,29.028,29.028,4,0,-5,81,0.0,145.0,81,0.0,250.0,80,6,250,10,0.0,105.0,-1,105.005,5.43,15.545,65,68,,2,0,0,0,0,0,7.0,-29.0,-1002.0,64,67,79,70,2.0,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:02.617,47.784,29.134,29.134,4,0,-5,81,0.0,145.0,81,0.0,250.0,80,6,250,10,0.0,105.0,-1,105.005,5.43,15.545,65,68,,2,0,0,0,0,0,20.0,-5.0,-998.0,64,67,79,70,1.9,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:02.723,47.89,29.24,29.24,4,0,-5,81,0.0,145.0,81,0.0,250.0,80,6,250,10,0.0,105.0,-1,105.005,5.43,15.545,65,68,,2,0,0,0,0,0,33.0,-3.0,-1037.0,64,67,79,70,1.94,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:02.829,47.996,29.346,29.346,4,0,-5,81,0.0,145.0,81,0.0,250.0,80,6,250,10,0.0,105.0,-1,105.005,5.255,14.823,65,68,,2,1,0,0,0,0,43.0,-11.0,-982.0,64,67,78,70,2.04,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:02.936,48.103,29.453,29.453,4,3,-2,81,3.0,148.0,81,0.0,250.0,80,6,250,10,-3.0,102.0,-1,102.049,5.054,12.716,64,68,,2,1,0,0,0,0,9.0,-12.0,-965.0,64,67,78,70,1.98,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:03.042,48.209,29.558,29.558,4,3,-2,81,3.0,148.0,81,0.0,250.0,80,6,250,10,-3.0,102.0,-1,102.049,5.054,12.716,64,68,,2,1,0,0,0,0,36.0,-1.0,-1022.0,64,67,78,70,1.99,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:03.150,48.317,29.667,29.667,4,3,-2,81,3.0,148.0,81,0.0,250.0,80,6,250,10,-3.0,102.0,-1,102.049,5.054,12.716,64,68,,2,2,0,0,0,0,36.0,-28.0,-957.0,64,67,78,70,1.97,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:03.258,48.425,29.775,29.775,4,-2,-5,81,-2.0,145.0,81,0.0,250.0,80,6,250,10,2.0,105.0,-1,105.024,5.415,11.962,64,68,,2,1,2,0,0,0,37.0,8.0,-1021.0,64,67,78,70,1.95,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:03.366,48.533,29.883,29.883,4,-2,-5,81,-2.0,145.0,81,0.0,250.0,80,6,250,10,2.0,105.0,-1,105.024,53.636,136.792,64,68,,2,2,1,0,0,0,17.0,0.0,-1016.0,64,67,78,70,1.9,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:03.474,48.641,29.991,29.991,4,-2,-5,81,-2.0,145.0,81,0.0,250.0,80,6,250,10,2.0,105.0,-1,105.024,53.636,136.792,64,68,,2,2,0,0,0,0,71.0,-3.0,-993.0,64,67,79,70,2.0,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:03.583,48.75,30.099,30.099,4,-2,-5,81,-2.0,145.0,81,0.0,250.0,80,6,250,10,2.0,105.0,-1,105.024,53.726,136.792,64,68,,2,2,0,0,0,0,56.0,-23.0,-996.0,64,67,80,70,2.01,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:03.693,48.86,30.209,30.209,4,0,-4,80,0.0,146.0,80,0.0,250.0,80,6,250,10,0.0,104.0,0,104.0,52.945,136.792,64,68,,2,2,0,0,0,0,51.0,-16.0,-1008.0,64,67,80,70,1.93,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:03.799,48.966,30.316,30.316,4,0,-4,80,0.0,146.0,80,0.0,250.0,80,6,250,10,0.0,104.0,0,104.0,6.148,17.866,64,68,,2,2,1,0,0,0,39.0,-37.0,-992.0,65,67,81,70,1.96,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:03.903,49.07,30.42,30.42,4,0,-4,80,0.0,146.0,80,0.0,250.0,80,6,250,10,0.0,104.0,0,104.0,6.148,17.866,64,68,,2,3,1,0,0,0,43.0,-17.0,-984.0,65,67,80,70,1.93,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:04.010,49.177,30.527,30.527,4,0,-4,80,0.0,146.0,80,0.0,250.0,80,6,250,10,0.0,104.0,0,104.0,5.979,17.35,64,68,,2,3,1,0,0,0,44.0,-20.0,-977.0,65,67,80,70,2.1,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:04.116,49.283,30.633,30.633,4,-4,0,81,-4.0,150.0,81,0.0,250.0,80,6,250,10,4.0,100.0,-1,100.085,6.524,17.35,64,68,,2,2,1,0,0,0,15.0,7.0,-986.0,65,67,80,70,1.99,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:04.222,49.389,30.739,30.739,4,-4,0,81,-4.0,150.0,81,0.0,250.0,80,6,250,10,4.0,100.0,-1,100.085,6.044,15.633,64,68,,2,2,1,0,0,0,25.0,11.0,-1046.0,65,67,80,70,1.89,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:04.328,49.495,30.845,30.845,4,-4,0,81,-4.0,150.0,81,0.0,250.0,80,6,250,10,4.0,100.0,-1,100.085,6.044,15.633,64,68,,2,2,0,0,0,0,28.0,25.0,-1058.0,65,67,80,70,1.85,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:04.435,49.602,30.952,30.952,4,-4,0,81,-4.0,150.0,81,0.0,250.0,80,6,250,10,4.0,100.0,-1,100.085,5.98,15.241,64,68,,2,1,0,0,0,0,53.0,-27.0,-1028.0,65,67,80,70,1.84,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:04.545,49.712,31.062,31.062,4,-5,1,82,-5.0,151.0,82,0.0,250.0,80,6,250,10,5.0,99.0,-2,99.146,6.131,15.241,64,68,,2,0,0,0,0,0,45.0,-19.0,-1018.0,65,67,80,70,1.89,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:04.652,49.819,31.169,31.169,4,-5,1,82,-5.0,151.0,82,0.0,250.0,80,6,250,10,5.0,99.0,-2,99.146,4.058,8.03,64,68,,2,0,0,0,0,0,43.0,4.0,-1041.0,65,67,80,70,1.87,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:04.756,49.923,31.273,31.273,4,-5,1,82,-5.0,151.0,82,0.0,250.0,80,6,250,10,5.0,99.0,-2,99.146,4.058,8.03,64,68,,2,0,0,0,0,0,35.0,10.0,-993.0,65,67,81,70,1.98,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:04.863,50.03,31.38,31.38,4,-5,1,82,-5.0,151.0,82,0.0,250.0,80,6,250,10,5.0,99.0,-2,99.146,4.058,8.03,64,68,,2,1,0,0,0,0,22.0,20.0,-1005.0,65,67,81,70,1.93,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:04.972,50.139,31.489,31.489,4,-2,0,82,-2.0,150.0,82,0.0,250.0,80,6,250,10,2.0,100.0,-2,100.04,3.215,6.972,64,68,,2,1,-1,-1,0,0,52.0,7.0,-979.0,65,67,81,70,1.95,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.079,50.246,31.596,31.596,4,-2,0,82,-2.0,150.0,82,0.0,250.0,80,6,250,10,2.0,100.0,-2,100.04,3.515,6.972,64,68,,2,1,0,-1,0,0,37.0,-5.0,-958.0,65,67,81,70,2.03,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.186,50.353,31.703,31.703,4,-2,0,82,-2.0,150.0,82,0.0,250.0,80,6,250,10,2.0,100.0,-2,100.04,2.674,4.754,64,68,,2,1,0,-1,0,0,8.0,-8.0,-947.0,65,67,81,70,2.05,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.290,50.457,31.807,31.807,4,-2,0,82,-2.0,150.0,82,0.0,250.0,80,6,250,10,2.0,100.0,-2,100.04,2.674,4.754,64,68,,1,1,-1,-1,0,0,31.0,28.0,-956.0,65,67,79,70,2.0,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.397,50.564,31.914,31.914,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,2.148,4.754,64,68,,0,2,-1,-1,0,0,46.0,10.0,-969.0,65,67,79,70,2.01,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.499,50.666,32.016,32.016,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,2.428,5.657,64,68,,0,2,0,-1,0,0,72.0,13.0,-1042.0,65,67,79,70,1.91,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.604,50.771,32.121,32.121,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,5.805,20.498,64,68,,-1,2,0,-1,0,0,46.0,20.0,-1022.0,65,67,78,70,1.85,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.710,50.877,32.227,32.227,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,5.805,20.498,64,68,,-1,2,-1,-1,0,0,82.0,48.0,-1054.0,65,67,78,70,1.79,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.819,50.986,32.336,32.336,4,-1,8,81,-1.0,158.0,81,0.0,250.0,80,6,250,10,1.0,92.0,-1,92.011,5.821,20.498,64,68,,1,2,-1,-1,0,0,48.0,28.0,-897.0,64,67,79,70,1.75,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:05.923,51.09,32.44,32.44,4,-1,8,81,-1.0,158.0,81,0.0,250.0,80,6,250,10,1.0,92.0,-1,92.011,5.821,20.498,64,68,,3,2,-1,-1,0,0,16.0,23.0,-1058.0,64,67,79,70,1.89,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:06.031,51.198,32.548,32.548,4,-1,8,81,-1.0,158.0,81,0.0,250.0,80,6,250,10,1.0,92.0,-1,92.011,10.198,19.501,64,68,,3,1,0,-1,0,0,39.0,8.0,-1021.0,64,67,80,70,1.96,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:06.132,51.299,32.649,32.649,4,-1,8,81,-1.0,158.0,81,0.0,250.0,80,6,250,10,1.0,92.0,-1,92.011,10.198,19.501,64,68,,3,1,-1,-1,0,0,22.0,19.0,-989.0,64,67,80,70,2.04,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:06.239,51.406,32.756,32.756,4,-1,8,81,-1.0,158.0,81,0.0,250.0,80,6,250,10,1.0,92.0,-1,92.011,10.198,19.501,64,68,,3,1,0,-1,0,0,45.0,36.0,-981.0,64,67,82,70,1.93,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:06.348,51.515,32.865,32.865,4,-2,14,80,-2.0,164.0,80,0.0,250.0,80,6,250,10,2.0,86.0,0,86.023,8.736,18.011,64,68,,3,1,-1,-1,0,0,61.0,13.0,-944.0,64,67,83,70,1.95,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:06.454,51.621,32.971,32.971,4,-2,14,80,-2.0,164.0,80,0.0,250.0,80,6,250,10,2.0,86.0,0,86.023,6.219,18.265,64,68,,3,1,0,-1,0,0,17.0,38.0,-982.0,64,67,83,70,1.96,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:06.560,51.727,33.077,33.077,4,-2,14,80,-2.0,164.0,80,0.0,250.0,80,6,250,10,2.0,86.0,0,86.023,6.219,18.265,64,68,,3,2,-1,-1,0,0,7.0,12.0,-963.0,64,67,83,70,1.96,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:06.670,51.837,33.187,33.187,4,-2,14,80,-2.0,164.0,80,0.0,250.0,80,6,250,10,2.0,86.0,0,86.023,6.219,18.265,64,68,,2,2,-1,0,0,0,-8.0,41.0,-977.0,64,67,83,70,2.04,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:06.778,51.945,33.295,33.295,4,-4,18,83,-4.0,168.0,83,0.0,250.0,80,6,250,10,4.0,82.0,-3,82.152,5.997,17.132,64,68,,2,0,-1,0,0,0,-5.0,-2.0,-940.0,64,67,82,70,1.94,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:06.882,52.049,33.399,33.399,4,-4,18,83,-4.0,168.0,83,0.0,250.0,80,6,250,10,4.0,82.0,-3,82.152,6.251,15.037,64,68,,2,1,-1,0,0,0,23.0,8.0,-947.0,64,67,81,70,1.92,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:06.988,52.155,33.505,33.505,4,-4,18,83,-4.0,168.0,83,0.0,250.0,80,6,250,10,4.0,82.0,-3,82.152,6.251,15.037,64,68,,2,1,-1,0,0,0,21.0,24.0,-1067.0,64,67,79,70,1.98,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:07.095,52.262,33.612,33.612,4,-4,18,83,-4.0,168.0,83,0.0,250.0,80,6,250,10,4.0,82.0,-3,82.152,6.279,15.037,64,68,,2,1,0,0,0,0,-27.0,43.0,-1062.0,64,67,79,70,2.01,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:07.198,52.365,33.715,33.715,4,0,32,80,0.0,182.0,80,0.0,250.0,80,6,250,10,0.0,68.0,0,68.0,7.003,16.589,64,68,,2,0,0,0,0,0,29.0,15.0,-982.0,64,67,78,70,1.89,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:07.303,52.47,33.82,33.82,4,0,32,80,0.0,182.0,80,0.0,250.0,80,6,250,10,0.0,68.0,0,68.0,6.992,15.594,64,68,,2,1,0,0,0,0,24.0,-45.0,-904.0,64,67,77,70,1.95,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:07.412,52.579,33.929,33.929,4,0,32,80,0.0,182.0,80,0.0,250.0,80,6,250,10,0.0,68.0,0,68.0,7.818,17.279,64,68,,2,1,0,0,0,0,24.0,-32.0,-978.0,64,67,77,70,1.96,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:07.519,52.686,34.036,34.036,4,0,32,80,0.0,182.0,80,0.0,250.0,80,6,250,10,0.0,68.0,0,68.0,7.818,17.279,64,68,,2,0,0,0,0,0,52.0,-45.0,-890.0,64,67,76,70,1.84,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:07.628,52.795,34.145,34.145,5,-10,-25,77,-10.0,175.0,77,0.0,250.0,80,6,250,10,10.0,75.0,3,75.723,8.597,17.279,64,68,,1,0,0,0,0,0,37.0,10.0,-1041.0,64,67,77,70,2.02,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:07.736,52.903,34.253,34.253,5,-10,-25,77,-10.0,175.0,77,0.0,250.0,80,6,250,10,10.0,75.0,3,75.723,8.568,20.028,64,68,,0,0,1,0,0,0,27.0,0.0,-959.0,64,67,77,70,2.14,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:07.844,53.011,34.361,34.361,5,-10,-25,77,-10.0,175.0,77,0.0,250.0,80,6,250,10,10.0,75.0,3,75.723,8.568,20.028,64,68,,-6,0,1,0,0,0,27.0,21.0,-1047.0,65,67,77,70,2.07,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:07.951,53.118,34.468,34.468,5,-10,-25,77,-10.0,175.0,77,0.0,250.0,80,6,250,10,10.0,75.0,3,75.723,8.568,20.028,63,68,,-15,1,1,-1,0,0,20.0,20.0,-1123.0,65,67,78,70,2.05,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:08.056,53.223,34.573,34.573,5,-1,-21,76,-1.0,179.0,76,0.0,250.0,80,6,250,10,1.0,71.0,4,71.12,7.766,15.062,63,68,,-27,2,0,-1,0,0,19.0,18.0,-987.0,65,67,78,70,1.98,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:08.164,53.331,34.681,34.681,5,-1,-21,76,-1.0,179.0,76,0.0,250.0,80,6,250,10,1.0,71.0,4,71.12,7.859,13.649,63,68,,-41,1,0,-1,0,0,48.0,64.0,-1022.0,65,67,80,70,1.96,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:08.265,53.432,34.782,34.782,5,-1,-21,76,-1.0,179.0,76,0.0,250.0,80,6,250,10,1.0,71.0,4,71.12,8.065,14.086,63,68,,-55,1,-1,-1,0,0,14.0,68.0,-1003.0,65,67,82,70,2.04,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:08.369,53.536,34.886,34.886,5,-1,-21,76,-1.0,179.0,76,0.0,250.0,80,6,250,10,1.0,71.0,4,71.12,8.065,14.086,63,68,,-68,1,-1,-1,0,0,-5.0,69.0,-1006.0,65,67,82,70,2.01,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:08.476,53.643,34.993,34.993,5,-1,-21,76,-1.0,179.0,76,0.0,250.0,80,6,250,10,1.0,71.0,4,71.12,7.698,14.086,63,68,,-82,0,-1,-1,0,0,-10.0,56.0,-1015.0,65,67,82,70,2.01,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:08.583,53.75,35.1,35.1,5,-13,-16,79,-13.0,184.0,79,0.0,250.0,80,6,250,10,13.0,66.0,1,67.276,10.605,25.3,63,68,,-98,0,-2,0,0,0,2.0,14.0,-915.0,65,67,82,70,1.92,144
