run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.211,20.414,1.378,1.378,4,2,-4,84,227,-4,84,225,250,80,1,250,10,-2,254,-4,254.039,14.852,27.954,67,67,,-8,0,0,-1,0,0,26.0,14.0,-1043.0,59,62,80,70,-90.81,192
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:41.211,20.414,1.378,1.378,5,6,6,82,306,6,82,300,250,80,2,250,10,-6,244,-2,244.082,14.852,27.954,66,67,,2,-2,0,0,0,0,-55.0,3.0,-981.0,62,65,80,80,-91.94,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:41.317,20.52,1.484,1.484,2,-21,-19,84,-21,31,84,0,250,80,6,250,10,21,219,-4,220.041,14.852,27.954,64,64,,0,1,1,-1,0,0,-22.0,28.0,-989.0,64,67,82,70,-91.76,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:41.317,20.52,1.484,1.484,2,0,-2,79,75,-2,79,75,250,80,7,250,10,0,252,1,252.002,14.852,27.954,62,62,,4,-1,0,0,0,0,-8.0,-25.0,-1009.0,64,67,81,60,-91.2,230
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:41.317,20.52,1.484,1.484,3,-11,-7,89,139,-7,89,150,250,80,8,250,10,11,257,-9,257.393,14.852,27.954,67,67,,-10,4,1,0,0,0,92.0,0.0,-969.0,66,68,86,70,-91.63,152
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.317,20.52,1.484,1.484,4,2,-4,84,227,-4,84,225,250,80,1,250,10,-2,254,-4,254.039,14.852,27.954,67,67,,-9,0,0,-1,0,0,25.0,0.0,-987.0,59,62,80,70,-90.76,192
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:41.317,20.52,1.484,1.484,5,6,6,82,306,6,82,300,250,80,2,250,10,-6,244,-2,244.082,14.852,27.954,66,67,,2,-2,0,-1,0,0,9.0,-17.0,-1009.0,62,65,80,80,-91.99,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:41.424,20.627,1.591,1.591,2,-22,-13,82,-22,37,82,0,250,80,6,250,10,22,213,-2,214.142,15.421,29.547,64,64,,0,2,1,-1,0,0,-32.0,40.0,-985.0,64,67,82,70,-91.74,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:41.424,20.627,1.591,1.591,2,0,-2,79,75,-2,79,75,250,80,7,250,10,0,252,1,252.002,15.421,29.547,62,62,,4,-1,0,0,0,0,-40.0,6.0,-1026.0,64,67,80,60,-91.2,230
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:41.424,20.627,1.591,1.591,3,-11,-7,89,139,-7,89,150,250,80,8,250,10,11,257,-9,257.393,15.421,29.547,67,67,,-9,4,2,0,0,0,79.0,31.0,-965.0,67,68,85,70,-91.75,152
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.424,20.627,1.591,1.591,4,2,-4,84,227,-4,84,225,250,80,1,250,10,-2,254,-4,254.039,15.421,29.547,67,67,,-9,0,0,-1,0,0,18.0,7.0,-994.0,59,62,80,70,-90.75,192
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:41.424,20.627,1.591,1.591,5,5,10,81,305,10,81,300,250,80,2,250,10,-5,240,-1,240.054,15.421,29.547,66,67,,2,-2,1,-1,0,0,0.0,0.0,-995.0,62,65,80,80,-91.89,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:41.531,20.734,1.698,1.698,2,-22,-13,82,-22,37,82,0,250,80,6,250,10,22,213,-2,214.142,15.021,29.547,64,64,,0,2,1,0,0,0,20.0,-16.0,-976.0,64,67,81,70,-91.78,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:41.531,20.734,1.698,1.698,2,0,-2,79,75,-2,79,75,250,80,7,250,10,0,252,1,252.002,15.021,29.547,62,62,,4,0,0,0,0,0,-7.0,5.0,-1021.0,64,67,81,60,-91.21,230
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:41.531,20.734,1.698,1.698,3,-11,-7,88,139,-7,88,150,250,80,8,250,10,11,257,-8,257.36,15.021,29.547,67,67,,-8,5,0,0,0,0,84.0,18.0,-1008.0,67,68,82,70,-91.56,152
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.531,20.734,1.698,1.698,4,0,-4,83,225,-4,83,225,250,80,1,250,10,0,254,-3,254.018,15.021,29.547,67,67,,-8,0,0,0,0,0,-13.0,22.0,-1012.0,59,62,80,70,-90.73,192
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:41.531,20.734,1.698,1.698,5,5,10,81,305,10,81,300,250,80,2,250,10,-5,240,-1,240.054,15.021,29.547,66,67,,2,0,1,-1,0,0,-25.0,-11.0,-985.0,62,65,79,80,-91.99,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:41.636,20.839,1.804,1.804,2,-22,-13,82,-22,37,82,0,250,80,6,250,10,22,213,-2,214.142,14.924,28.817,64,64,,0,2,1,0,0,0,2.0,-26.0,-1001.0,64,67,81,70,-91.84,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:41.636,20.839,1.804,1.804,2,0,0,78,75,0,78,75,250,80,7,250,10,0,250,2,250.008,14.924,28.817,62,62,,4,0,0,0,0,0,0.0,-4.0,-987.0,64,67,81,60,-91.19,230
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:41.636,20.839,1.804,1.804,3,-11,-7,88,139,-7,88,150,250,80,8,250,10,11,257,-8,257.36,14.924,28.817,67,67,,-8,5,-1,0,0,0,109.0,-22.0,-1070.0,67,68,81,70,-91.49,152
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.636,20.839,1.804,1.804,4,0,-4,83,225,-4,83,225,250,80,1,250,10,0,254,-3,254.018,14.924,28.817,67,67,,-8,0,-1,0,0,0,-14.0,3.0,-999.0,59,62,81,70,-90.75,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:41.636,20.839,1.804,1.804,5,5,10,81,305,10,81,300,250,80,2,250,10,-5,240,-1,240.054,14.924,28.817,66,67,,2,0,0,-1,0,0,-35.0,-4.0,-927.0,62,65,80,80,-91.99,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:41.744,20.947,1.911,1.911,2,-24,-5,80,-24,45,80,0,250,80,6,250,10,24,205,0,206.4,16.45,33.747,64,64,,0,2,1,0,-1,0,15.0,5.0,-1017.0,64,67,81,70,-91.8,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:41.744,20.947,1.911,1.911,2,0,0,78,75,0,78,75,250,80,7,250,10,0,250,2,250.008,16.45,33.747,62,62,,4,-1,0,0,0,0,-24.0,2.0,-977.0,64,67,81,60,-91.26,230
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:41.744,20.947,1.911,1.911,3,-11,-7,88,139,-7,88,150,250,80,8,250,10,11,257,-8,257.36,16.45,33.747,67,67,,-9,4,1,0,0,0,131.0,-18.0,-942.0,67,68,80,70,-91.52,152
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.744,20.947,1.911,1.911,4,0,-4,83,225,-4,83,225,250,80,1,250,10,0,254,-3,254.018,16.45,33.747,67,67,,-9,0,0,0,0,0,-2.0,8.0,-971.0,59,62,80,70,-90.75,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:41.744,20.947,1.911,1.911,5,5,10,81,305,10,81,300,250,80,2,250,10,-5,240,-1,240.054,16.45,33.747,66,67,,2,0,0,-1,0,0,-10.0,-22.0,-982.0,62,65,79,80,-92.0,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:41.850,21.053,2.018,2.018,2,-24,-5,80,-24,45,80,0,250,80,6,250,10,24,205,0,206.4,17.017,33.747,64,64,,0,2,0,0,-1,0,-8.0,17.0,-990.0,64,67,81,70,-91.79,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:41.850,21.053,2.018,2.018,2,0,0,78,75,0,78,75,250,80,7,250,10,0,250,2,250.008,17.017,33.747,62,62,,4,-1,0,0,0,0,-18.0,-16.0,-968.0,64,67,81,60,-91.21,230
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:41.850,21.053,2.018,2.018,3,-11,-7,88,139,-7,88,150,250,80,8,250,10,11,257,-8,257.36,17.017,33.747,67,67,,-8,5,1,-1,0,0,109.0,2.0,-995.0,67,68,80,60,-91.47,152
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.850,21.053,2.018,2.018,4,0,-4,83,225,-4,83,225,250,80,1,250,10,0,254,-3,254.018,17.017,33.747,67,67,,-9,-1,-1,0,0,0,-24.0,24.0,-1031.0,59,62,80,70,-90.81,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:41.850,21.053,2.018,2.018,5,6,16,82,306,16,82,300,250,80,2,250,10,-6,234,-2,234.085,17.017,33.747,66,67,,1,-1,0,-1,0,0,0.0,4.0,-1032.0,62,65,79,80,-92.02,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:41.955,21.158,2.123,2.123,2,-24,-5,80,-24,45,80,0,250,80,6,250,10,24,205,0,206.4,16.793,33.747,64,64,,0,1,0,0,-1,0,-39.0,20.0,-1009.0,64,67,80,70,-91.85,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:41.955,21.158,2.123,2.123,2,0,0,78,75,0,78,75,250,80,7,250,10,0,250,2,250.008,16.793,33.747,62,62,,4,0,0,0,0,0,-2.0,-2.0,-995.0,64,66,81,60,-91.22,230
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:41.955,21.158,2.123,2.123,3,-11,-5,84,139,-5,84,150,250,80,8,250,10,11,255,-4,255.268,16.793,33.747,67,67,,-8,4,1,-1,0,0,91.0,-12.0,-1001.0,67,68,79,60,-91.71,153
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.955,21.158,2.123,2.123,4,0,0,82,225,0,82,225,250,80,1,250,10,0,250,-2,250.008,16.793,33.747,67,67,,-9,-1,-1,-1,0,0,11.0,5.0,-983.0,58,62,81,70,-90.75,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:41.955,21.158,2.123,2.123,5,6,16,82,306,16,82,300,250,80,2,250,10,-6,234,-2,234.085,16.793,33.747,66,67,,1,0,1,-1,0,0,-3.0,0.0,-1024.0,62,65,78,80,-92.02,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:42.060,21.263,2.227,2.227,2,-24,-5,80,-24,45,80,0,250,80,6,250,10,24,205,0,206.4,16.635,31.621,64,64,,0,1,0,0,0,0,-17.0,-3.0,-985.0,63,67,80,70,-91.76,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:42.060,21.263,2.227,2.227,2,-1,3,79,74,3,79,75,250,80,7,250,10,1,247,1,247.004,16.635,31.621,62,62,,4,0,0,-1,0,0,-9.0,-6.0,-997.0,64,66,81,60,-91.23,231
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:42.060,21.263,2.227,2.227,3,-11,-5,84,139,-5,84,150,250,80,8,250,10,11,255,-4,255.268,16.635,31.621,67,67,,-9,6,1,-1,0,0,100.0,-33.0,-1033.0,67,68,78,60,-91.49,153
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.060,21.263,2.227,2.227,4,0,0,82,225,0,82,225,250,80,1,250,10,0,250,-2,250.008,16.635,31.621,67,67,,-9,0,0,-1,0,0,-6.0,29.0,-987.0,58,62,80,70,-90.77,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:42.060,21.263,2.227,2.227,5,6,16,82,306,16,82,300,250,80,2,250,10,-6,234,-2,234.085,16.635,31.621,66,67,,2,0,0,-1,0,0,-26.0,-20.0,-1035.0,62,65,78,80,-91.96,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:42.166,21.369,2.333,2.333,2,-19,8,80,-19,58,80,0,250,80,6,250,10,19,192,0,192.938,16.157,33.046,64,64,,0,1,1,0,0,0,0.0,8.0,-1032.0,63,67,79,70,-91.81,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:42.166,21.369,2.333,2.333,2,-1,3,79,74,3,79,75,250,80,7,250,10,1,247,1,247.004,16.157,33.046,62,62,,4,0,0,0,0,0,-22.0,-7.0,-1002.0,64,66,81,60,-91.16,231
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:42.166,21.369,2.333,2.333,3,-11,-5,84,139,-5,84,150,250,80,8,250,10,11,255,-4,255.268,16.157,33.046,67,67,,-9,5,1,0,0,0,94.0,-34.0,-960.0,67,68,78,60,-91.68,153
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.166,21.369,2.333,2.333,4,0,0,82,225,0,82,225,250,80,1,250,10,0,250,-2,250.008,16.157,33.046,67,67,,-9,0,-1,0,0,0,-3.0,8.0,-1005.0,58,62,81,70,-90.79,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:42.166,21.369,2.333,2.333,5,6,16,82,306,16,82,300,250,80,2,250,10,-6,234,-2,234.085,16.157,33.046,66,67,,2,-1,0,-1,0,0,-25.0,-30.0,-978.0,62,65,78,80,-91.98,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:42.273,21.476,2.441,2.441,2,-19,8,80,-19,58,80,0,250,80,6,250,10,19,192,0,192.938,16.826,33.046,64,64,,0,1,1,0,0,0,17.0,-31.0,-963.0,63,67,79,70,-91.76,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:42.273,21.476,2.441,2.441,2,-1,3,79,74,3,79,75,250,80,7,250,10,1,247,1,247.004,16.826,33.046,62,62,,4,0,0,0,0,0,4.0,-18.0,-982.0,64,66,81,60,-91.23,231
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:42.273,21.476,2.441,2.441,3,-11,-5,84,139,-5,84,150,250,80,8,250,10,11,255,-4,255.268,16.826,33.046,67,67,,-8,4,0,-1,0,0,99.0,-42.0,-957.0,67,68,76,60,-91.59,153
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.273,21.476,2.441,2.441,4,0,0,82,225,0,82,225,250,80,1,250,10,0,250,-2,250.008,16.826,33.046,67,67,,-9,0,-2,0,0,0,-10.0,20.0,-1015.0,58,62,81,70,-90.88,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:42.273,21.476,2.441,2.441,5,7,24,80,307,24,80,300,250,80,2,250,10,-7,226,0,226.108,16.826,33.046,66,67,,2,-1,0,0,0,0,-25.0,-12.0,-988.0,62,65,78,80,-91.89,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:42.382,21.585,2.549,2.549,2,-19,8,80,-19,58,80,0,250,80,6,250,10,19,192,0,192.938,16.955,31.677,64,64,,0,1,0,0,-1,0,10.0,-32.0,-982.0,63,67,78,70,-91.83,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:42.382,21.585,2.549,2.549,2,-2,4,79,73,4,79,75,250,80,7,250,10,2,246,1,246.01,16.955,31.677,62,62,,4,0,0,0,0,0,-7.0,-6.0,-999.0,64,66,81,60,-91.15,231
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:42.382,21.585,2.549,2.549,3,-12,0,80,138,0,80,150,250,80,8,250,10,12,250,0,250.288,16.955,31.677,67,67,,-9,4,0,0,0,0,164.0,-31.0,-1048.0,66,69,75,60,-91.65,153
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.382,21.585,2.549,2.549,4,1,0,82,226,0,82,225,250,80,1,250,10,-1,250,-2,250.01,16.955,31.677,67,67,,-9,-1,-1,0,0,0,7.0,9.0,-979.0,58,62,81,70,-90.82,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:42.382,21.585,2.549,2.549,5,7,24,80,307,24,80,300,250,80,2,250,10,-7,226,0,226.108,16.955,31.677,66,67,,2,-1,1,0,0,0,3.0,-30.0,-1073.0,62,65,78,70,-92.0,195
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:42.486,21.689,2.654,2.654,2,-19,8,80,-19,58,80,0,250,80,6,250,10,19,192,0,192.938,16.955,31.677,64,64,,0,1,0,0,-1,0,3.0,36.0,-975.0,63,67,78,70,-91.83,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:42.486,21.689,2.654,2.654,2,-2,4,79,73,4,79,75,250,80,7,250,10,2,246,1,246.01,16.955,31.677,62,62,,4,0,0,0,0,0,-24.0,-4.0,-978.0,64,66,80,60,-91.16,231
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:42.486,21.689,2.654,2.654,3,-12,0,80,138,0,80,150,250,80,8,250,10,12,250,0,250.288,16.955,31.677,67,67,,-9,4,1,-1,0,0,137.0,-49.0,-957.0,66,69,75,60,-91.65,153
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.486,21.689,2.654,2.654,4,1,0,82,226,0,82,225,250,80,1,250,10,-1,250,-2,250.01,16.955,31.677,67,67,,-9,0,0,0,0,0,-13.0,31.0,-979.0,58,62,81,70,-90.8,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:42.486,21.689,2.654,2.654,5,7,24,80,307,24,80,300,250,80,2,250,10,-7,226,0,226.108,16.955,31.677,66,67,,1,0,1,-1,0,0,-12.0,-22.0,-1026.0,62,65,79,70,-91.94,195
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:42.594,21.797,2.762,2.762,2,-17,13,78,-17,63,78,0,250,80,6,250,10,17,187,2,187.782,16.826,32.615,64,64,,0,1,0,0,-1,0,-12.0,0.0,-968.0,63,67,77,70,-91.79,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:42.594,21.797,2.762,2.762,2,-2,4,79,73,4,79,75,250,80,7,250,10,2,246,1,246.01,16.826,32.615,62,62,,4,0,0,0,0,0,-18.0,-9.0,-966.0,64,66,80,60,-91.17,231
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:42.594,21.797,2.762,2.762,3,-12,0,80,138,0,80,150,250,80,8,250,10,12,250,0,250.288,16.826,32.615,67,67,,-9,6,1,-1,0,0,95.0,2.0,-1012.0,66,69,75,60,-91.8,153
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.594,21.797,2.762,2.762,4,1,0,82,226,0,82,225,250,80,1,250,10,-1,250,-2,250.01,16.826,32.615,67,67,,-9,0,-1,0,0,0,-9.0,24.0,-1026.0,58,62,81,70,-90.72,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:42.594,21.797,2.762,2.762,5,7,24,80,307,24,80,300,250,80,2,250,10,-7,226,0,226.108,16.826,32.615,66,67,,1,0,0,-1,0,0,-16.0,-31.0,-997.0,62,65,80,80,-92.01,195
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T21:01:42.698,21.901,2.866,2.866,2,-17,13,78,-17,63,78,0,250,80,6,250,10,17,187,2,187.782,14.343,32.615,64,64,,0,1,0,0,0,0,9.0,-11.0,-1021.0,63,67,76,70,-91.87,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:42.698,21.901,2.866,2.866,2,-2,4,79,73,4,79,75,250,80,7,250,10,2,246,1,246.01,14.343,32.615,62,62,,4,0,0,0,0,0,3.0,-22.0,-1007.0,64,66,80,60,-91.15,231
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:42.698,21.901,2.866,2.866,3,-12,0,80,138,0,80,150,250,80,8,250,10,12,250,0,250.288,14.343,32.615,67,67,,-9,5,0,-1,0,0,132.0,-16.0,-984.0,66,69,75,60,-91.68,153
