run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:13.623,38.774,22.118,22.118,3,-13,19,75,-13,169,75,0,375,80,6,300,10,13,206,5,206.47,26.231,55.0,43,47,,-20,0,1,-1,0,0,11.0,-27.0,-980.0,65,66,82,70,4.85,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:13.725,38.877,22.221,22.221,3,-16,23,74,-16,173,74,0,375,80,6,300,10,16,202,6,202.721,25.667,55.0,43,47,,-20,0,1,-1,0,0,-31.0,-1.0,-994.0,65,66,82,70,4.93,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:13.833,38.984,22.328,22.328,3,-16,23,74,-16,173,74,0,375,80,6,300,10,16,202,6,202.721,27.294,59.013,43,47,,-20,0,1,-1,0,0,6.0,-23.0,-977.0,65,66,82,70,4.86,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:13.940,39.092,22.436,22.436,3,-16,23,74,-16,173,74,0,375,80,6,300,10,16,202,6,202.721,27.508,56.013,43,47,,-20,0,1,-1,0,0,0.0,-27.0,-996.0,65,66,82,70,4.89,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:14.047,39.198,22.542,22.542,3,-16,23,74,-16,173,74,0,375,80,6,300,10,16,202,6,202.721,26.994,56.013,43,47,,-20,0,1,-1,0,0,-17.0,-12.0,-988.0,65,66,81,70,4.92,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:14.154,39.305,22.65,22.65,3,-17,28,74,-17,178,74,0,375,80,6,300,10,17,197,6,197.823,27.596,56.013,43,47,,-20,0,1,-1,0,0,-20.0,-11.0,-1020.0,65,66,81,70,4.83,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:14.260,39.412,22.756,22.756,3,-17,28,74,-17,178,74,0,375,80,6,300,10,17,197,6,197.823,29.246,60.05,43,47,,-20,0,1,-1,0,0,-4.0,-13.0,-1008.0,65,66,79,70,4.81,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:14.364,39.515,22.86,22.86,3,-17,28,74,-17,178,74,0,375,80,6,300,10,17,197,6,197.823,28.249,60.089,43,47,,-20,0,1,-1,0,0,16.0,-29.0,-1006.0,65,66,79,70,4.81,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:14.467,39.618,22.962,22.962,3,-17,28,74,-17,178,74,0,375,80,6,300,10,17,197,6,197.823,28.249,60.089,43,47,,-20,0,1,-1,0,0,12.0,-18.0,-1019.0,65,67,80,70,4.8,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:14.573,39.725,23.069,23.069,3,-18,34,73,-18,184,73,0,375,80,6,300,10,18,191,7,191.974,29.457,60.089,43,47,,-20,0,1,-1,0,0,-15.0,-3.0,-1001.0,65,67,80,70,4.84,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:14.681,39.833,23.177,23.177,3,-18,34,73,-18,184,73,0,375,80,6,300,10,18,191,7,191.974,27.0,54.141,43,47,,-20,0,1,-1,0,0,31.0,-30.0,-996.0,65,67,80,70,4.9,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:14.790,39.941,23.285,23.285,3,-18,34,73,-18,184,73,0,375,80,6,300,10,18,191,7,191.974,25.476,54.141,43,47,,-20,0,1,-1,0,0,17.0,-24.0,-991.0,65,67,79,70,4.78,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:14.896,40.047,23.392,23.392,3,-18,34,73,-18,184,73,0,375,80,6,300,10,18,191,7,191.974,26.095,54.141,43,47,,-20,0,1,-1,0,0,-4.0,-9.0,-991.0,65,67,79,70,4.83,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:15.000,40.152,23.496,23.496,4,-7,-40,73,-7,185,73,0,375,80,6,300,10,7,190,7,190.258,27.127,57.169,43,47,,-20,0,0,-1,0,0,-7.0,-18.0,-1005.0,65,67,79,70,4.86,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:15.108,40.259,23.603,23.603,4,-7,-40,73,-7,185,73,0,375,80,6,300,10,7,190,7,190.258,25.528,53.171,43,47,,-20,0,0,-1,0,0,28.0,-23.0,-1012.0,65,67,78,70,4.86,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:15.216,40.367,23.711,23.711,4,-7,-40,73,-7,185,73,0,375,80,6,300,10,7,190,7,190.258,24.943,53.171,43,47,,-20,0,0,-1,0,0,40.0,-27.0,-1017.0,65,67,78,70,4.87,348
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:15.322,40.473,23.818,23.818,4,-7,-40,73,-7,185,73,0,375,80,6,300,10,7,190,7,190.258,26.546,53.171,43,47,,-20,0,0,-1,0,0,1.0,-3.0,-1031.0,65,67,78,70,4.84,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:15.429,40.58,23.925,23.925,4,-7,-32,75,-7,193,75,0,375,80,6,300,10,7,182,5,182.203,28.925,59.168,43,47,,-20,0,1,-1,0,0,10.0,-28.0,-999.0,65,67,78,70,4.72,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:15.535,40.686,24.03,24.03,4,-7,-32,75,-7,193,75,0,375,80,6,300,10,7,182,5,182.203,27.344,59.168,42,47,,-20,0,1,-1,0,0,10.0,-22.0,-1006.0,65,67,78,70,4.78,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:15.641,40.792,24.137,24.137,4,-7,-32,75,-7,193,75,0,375,80,6,300,10,7,182,5,182.203,28.341,59.168,42,47,,-20,0,1,-1,0,0,20.0,-28.0,-1015.0,65,67,78,70,4.78,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:15.750,40.901,24.245,24.245,4,-5,-28,75,-5,197,75,0,375,80,6,300,10,5,178,5,178.14,28.305,59.168,42,47,,-20,0,1,-1,0,0,22.0,-22.0,-997.0,65,67,77,70,4.83,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:15.858,41.009,24.353,24.353,4,-5,-28,75,-5,197,75,0,375,80,6,300,10,5,178,5,178.14,28.342,59.173,42,47,,-20,0,0,-1,0,0,-13.0,-5.0,-1024.0,65,67,77,70,4.84,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:15.966,41.117,24.462,24.462,4,-5,-28,75,-5,197,75,0,375,80,6,300,10,5,178,5,178.14,28.556,59.173,42,47,,-20,0,0,-1,0,0,25.0,-17.0,-1006.0,65,67,77,70,4.84,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:16.072,41.223,24.567,24.567,4,-5,-28,75,-5,197,75,0,375,80,6,300,10,5,178,5,178.14,28.556,59.173,42,47,,-20,0,0,-1,0,0,22.0,-27.0,-995.0,65,67,77,70,4.78,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:16.179,41.33,24.675,24.675,4,-3,-23,75,-3,202,75,0,375,80,6,300,10,3,173,5,173.098,28.927,60.169,42,47,,-20,0,0,-1,0,0,12.0,-18.0,-1008.0,65,67,77,70,4.76,349
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:16.286,41.437,24.781,24.781,4,-3,-23,75,-3,202,75,0,375,80,6,300,10,3,173,5,173.098,22.878,45.175,42,47,,-20,0,0,-1,0,0,20.0,-15.0,-1004.0,65,67,77,70,4.75,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:16.390,41.541,24.885,24.885,4,-3,-23,75,-3,202,75,0,375,80,6,300,10,3,173,5,173.098,23.28,45.175,42,47,,-20,0,0,-1,0,0,-19.0,-1.0,-1010.0,65,67,76,70,4.8,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:16.495,41.646,24.99,24.99,4,-3,-23,75,-3,202,75,0,375,80,6,300,10,3,173,5,173.098,23.28,45.175,42,47,,-20,0,0,0,0,0,8.0,-19.0,-993.0,65,67,77,70,4.78,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:16.602,41.754,25.098,25.098,4,0,-20,75,0,205,75,0,375,80,6,300,10,0,170,5,170.074,23.677,44.176,42,47,,-20,0,0,-1,0,0,1.0,5.0,-1028.0,65,67,77,70,4.84,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:16.710,41.862,25.206,25.206,4,0,-20,75,0,205,75,0,375,80,6,300,10,0,170,5,170.074,23.297,43.21,42,47,,-20,0,0,-1,0,0,14.0,-23.0,-1003.0,65,67,77,70,4.82,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:16.816,41.967,25.311,25.311,4,0,-20,75,0,205,75,0,375,80,6,300,10,0,170,5,170.074,22.876,43.21,42,47,,-20,0,0,-1,0,0,17.0,-17.0,-1003.0,65,67,78,70,4.81,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:16.921,42.073,25.417,25.417,4,0,-20,75,0,205,75,0,375,80,6,300,10,0,170,5,170.074,22.876,43.21,42,47,,-20,0,0,-1,0,0,9.0,-14.0,-992.0,65,67,78,70,4.8,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.027,42.179,25.523,25.523,4,2,-16,75,2,209,75,0,375,80,6,300,10,-2,166,5,166.087,23.054,43.21,42,47,,-20,0,0,0,0,0,12.0,-15.0,-1009.0,65,67,78,70,4.78,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.136,42.287,25.631,25.631,4,2,-16,75,2,209,75,0,375,80,6,300,10,-2,166,5,166.087,20.575,37.001,42,47,,-20,0,1,0,0,0,13.0,-28.0,-1000.0,65,67,78,70,4.72,350
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.242,42.394,25.738,25.738,4,2,-16,75,2,209,75,0,375,80,6,300,10,-2,166,5,166.087,18.86,37.0,42,47,,-20,0,2,0,0,0,-6.0,2.0,-993.0,65,67,78,70,4.77,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.349,42.5,25.845,25.845,4,1,-12,76,1,213,76,0,375,80,6,300,10,-1,162,4,162.052,19.249,37.0,42,47,,-20,0,1,0,0,0,10.0,-29.0,-985.0,65,67,79,70,4.8,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.454,42.605,25.949,25.949,4,1,-12,76,1,213,76,0,375,80,6,300,10,-1,162,4,162.052,16.814,31.024,42,47,,-20,0,0,0,0,0,24.0,-29.0,-984.0,65,68,78,70,4.83,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.559,42.71,26.054,26.054,4,1,-12,76,1,213,76,0,375,80,6,300,10,-1,162,4,162.052,15.832,31.024,42,47,,-20,0,0,0,0,0,21.0,-29.0,-987.0,65,68,78,70,4.78,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.666,42.818,26.162,26.162,4,2,-8,77,2,217,77,0,375,80,6,300,10,-2,158,3,158.041,17.18,34.024,42,47,,-20,0,0,0,0,0,0.0,-23.0,-985.0,65,68,78,70,4.85,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.774,42.925,26.269,26.269,4,2,-8,77,2,217,77,0,375,80,6,300,10,-2,158,3,158.041,17.18,34.024,42,47,,-20,0,0,0,0,0,-30.0,-7.0,-1000.0,65,68,79,70,4.86,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.877,43.028,26.373,26.373,4,2,-8,77,2,217,77,0,375,80,6,300,10,-2,158,3,158.041,12.214,24.014,42,47,,-20,0,1,0,0,0,4.0,-6.0,-1020.0,65,68,79,70,4.86,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:17.982,43.133,26.478,26.478,4,2,-8,77,2,217,77,0,375,80,6,300,10,-2,158,3,158.041,12.214,24.014,42,47,,-20,0,1,0,0,0,10.0,-15.0,-1012.0,65,68,79,70,4.9,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.083,43.235,26.579,26.579,4,2,-7,77,2,218,77,0,375,80,6,300,10,-2,157,3,157.041,11.167,21.0,42,47,,-20,0,0,0,0,0,37.0,-19.0,-986.0,65,68,79,70,4.88,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.187,43.338,26.682,26.682,4,2,-7,77,2,218,77,0,375,80,6,300,10,-2,157,3,157.041,11.167,21.0,42,47,,-20,2,0,0,0,0,-5.0,-13.0,-1016.0,65,68,80,70,4.83,351
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.293,43.445,26.789,26.789,4,2,-7,77,2,218,77,0,375,80,6,300,10,-2,157,3,157.041,8.272,16.0,42,47,,-20,1,0,0,0,0,0.0,-22.0,-955.0,65,68,80,70,4.86,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.399,43.55,26.894,26.894,4,2,-7,77,2,218,77,0,375,80,6,300,10,-2,157,3,157.041,7.497,15.006,42,47,,-20,1,0,0,0,0,0.0,-17.0,-1000.0,65,68,80,70,4.89,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.505,43.656,27.0,27.0,4,3,-6,77,3,219,77,0,375,80,6,300,10,-3,156,3,156.058,7.342,15.006,42,47,,-20,1,0,0,0,0,-1.0,-3.0,-981.0,65,68,80,70,4.84,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.608,43.76,27.104,27.104,4,3,-6,77,3,219,77,0,375,80,6,300,10,-3,156,3,156.058,7.282,15.006,42,47,,-20,0,0,0,0,0,-18.0,4.0,-1011.0,65,68,80,70,4.86,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.717,43.868,27.212,27.212,4,3,-6,77,3,219,77,0,375,80,6,300,10,-3,156,3,156.058,7.282,15.006,42,47,,-20,0,0,0,0,0,33.0,-18.0,-1018.0,65,68,80,70,4.84,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.821,43.972,27.316,27.316,4,2,-4,78,2,221,78,0,375,80,6,300,10,-2,154,2,154.026,7.059,16.014,42,47,,-20,0,0,0,0,0,12.0,-7.0,-995.0,65,68,80,70,4.8,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:18.928,44.08,27.424,27.424,4,2,-4,78,2,221,78,0,375,80,6,300,10,-2,154,2,154.026,7.059,16.014,42,47,,-20,0,1,0,0,0,-22.0,-5.0,-989.0,65,68,80,70,4.85,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:19.037,44.188,27.532,27.532,4,2,-4,78,2,221,78,0,375,80,6,300,10,-2,154,2,154.026,3.5,8.006,42,47,,-20,0,0,0,0,0,30.0,-14.0,-1020.0,65,68,81,70,4.84,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:19.140,44.291,27.636,27.636,4,2,-4,78,2,221,78,0,375,80,6,300,10,-2,154,2,154.026,3.5,8.006,42,47,,-20,0,0,0,0,0,16.0,-15.0,-983.0,65,68,81,70,4.77,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:19.249,44.4,27.744,27.744,4,2,-5,79,2,220,79,0,375,80,6,300,10,-2,155,1,155.016,3.709,8.015,42,47,,-20,0,0,0,0,0,36.0,-20.0,-988.0,65,68,81,70,4.73,352
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:19.357,44.509,27.853,27.853,4,2,-5,79,2,220,79,0,375,80,6,300,10,-2,155,1,155.016,3.362,6.253,42,47,,-20,1,0,0,0,0,32.0,-8.0,-993.0,65,68,81,70,4.78,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:19.464,44.615,27.96,27.96,4,2,-5,79,2,220,79,0,375,80,6,300,10,-2,155,1,155.016,3.362,6.253,42,47,,-19,1,0,0,0,0,24.0,-5.0,-988.0,66,68,81,70,4.82,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:19.571,44.722,28.067,28.067,4,2,-4,79,2,221,79,0,375,80,6,300,10,-2,154,1,154.016,2.999,5.281,42,47,,-19,1,0,0,0,0,45.0,-21.0,-983.0,66,68,81,70,4.82,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:19.677,44.828,28.173,28.173,4,2,-4,79,2,221,79,0,375,80,6,300,10,-2,154,1,154.016,3.738,7.009,42,47,,-19,1,0,0,0,0,14.0,1.0,-1034.0,66,68,80,70,4.78,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:19.783,44.934,28.278,28.278,4,2,-4,79,2,221,79,0,375,80,6,300,10,-2,154,1,154.016,3.738,7.009,42,47,,-19,1,0,0,0,0,3.0,-7.0,-1008.0,66,68,80,70,4.83,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:19.889,45.04,28.385,28.385,4,2,-4,79,2,221,79,0,375,80,6,300,10,-2,154,1,154.016,3.738,7.009,42,47,,-20,0,0,0,0,0,32.0,-6.0,-1001.0,66,68,80,70,4.8,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:19.993,45.144,28.488,28.488,4,2,-5,79,2,220,79,0,375,80,6,300,10,-2,155,1,155.016,4.531,8.009,42,47,,-20,1,1,0,0,0,46.0,-18.0,-1026.0,66,68,80,70,4.75,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:20.099,45.25,28.595,28.595,4,2,-5,79,2,220,79,0,375,80,6,300,10,-2,155,1,155.016,4.099,8.009,42,47,,-19,1,0,0,0,0,10.0,0.0,-992.0,66,68,80,70,4.84,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:20.204,45.356,28.7,28.7,4,2,-5,79,2,220,79,0,375,80,6,300,10,-2,155,1,155.016,4.099,8.009,42,47,,-19,1,0,0,0,0,3.0,-1.0,-1023.0,66,68,80,70,4.81,353
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:20.313,45.464,28.808,28.808,4,3,-5,77,3,220,77,0,375,80,6,300,10,-3,155,3,155.058,3.901,8.019,42,47,,-19,1,1,0,0,0,35.0,-9.0,-1036.0,66,68,79,70,4.8,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:20.420,45.572,28.916,28.916,4,3,-5,77,3,220,77,0,375,80,6,300,10,-3,155,3,155.058,3.901,8.019,42,47,,-19,1,0,0,0,0,12.0,-6.0,-997.0,66,68,80,70,4.86,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:20.526,45.677,29.022,29.022,4,3,-5,77,3,220,77,0,375,80,6,300,10,-3,155,3,155.058,3.914,8.019,42,47,,-19,1,0,0,0,0,13.0,-11.0,-986.0,65,67,81,70,4.78,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:20.630,45.781,29.125,29.125,4,3,-5,77,3,220,77,0,375,80,6,300,10,-3,155,3,155.058,3.914,8.019,42,47,,-19,1,0,0,0,0,-38.0,17.0,-1000.0,65,67,81,70,4.89,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:20.736,45.887,29.232,29.232,4,3,-4,78,3,221,78,0,375,80,6,300,10,-3,154,2,154.042,4.314,9.019,42,47,,-19,0,0,0,0,0,16.0,-20.0,-993.0,65,67,81,70,4.91,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:20.842,45.994,29.338,29.338,4,3,-4,78,3,221,78,0,375,80,6,300,10,-3,154,2,154.042,4.314,9.019,42,47,,-19,0,0,0,0,0,13.0,-15.0,-1004.0,65,67,81,70,4.86,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:20.948,46.1,29.444,29.444,4,3,-4,78,3,221,78,0,375,80,6,300,10,-3,154,2,154.042,4.334,9.019,42,47,,-20,0,0,0,0,0,-23.0,-1.0,-985.0,65,67,82,70,4.86,354
