run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:07:11.980,8.073,8.073,8.073,6,-2,3,83,48,3,83,50,0,80,6,0,0,2,-3,-3,4.69,2.676,5.731,15,15,,0,0,0,0,0,0,-17.0,1.0,-1002.0,63,66,85,80,-105.33,47
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:11.980,8.073,8.073,8.073,7,-4,-15,84,96,-15,84,100,0,80,7,0,0,4,15,-4,16.031,2.676,5.731,44,44,,3,-2,0,0,0,0,-12.0,9.0,-1006.0,66,67,81,70,-105.55,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:07:11.980,8.073,8.073,8.073,8,1,-6,86,151,-6,86,150,0,80,8,0,0,-1,6,-6,8.544,2.676,5.731,62,62,,0,0,0,0,0,0,-10.0,-2.0,-990.0,60,63,85,90,-105.08,50
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:11.980,8.073,8.073,8.073,1,-2,-6,83,198,-6,83,200,0,80,1,0,0,2,6,-3,7.0,2.676,5.731,53,53,,1,1,0,0,0,0,-20.0,19.0,-1014.0,62,66,80,60,-106.19,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:07:12.085,8.178,8.178,8.178,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.431,3.935,64,64,,-6,-1,0,0,0,0,-6.0,21.0,-959.0,65,67,77,60,-106.34,43
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:07:12.085,8.178,8.178,8.178,6,-2,3,84,48,3,84,50,0,80,6,0,0,2,-3,-4,5.385,2.431,3.935,15,15,,0,0,0,0,0,0,-1.0,-22.0,-1007.0,63,66,86,80,-105.36,47
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:12.085,8.178,8.178,8.178,7,-2,-16,84,98,-16,84,100,0,80,7,0,0,2,16,-4,16.613,2.431,3.935,44,44,,3,-2,0,0,0,0,-11.0,5.0,-994.0,66,67,81,70,-105.58,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:07:12.085,8.178,8.178,8.178,8,1,-6,86,151,-6,86,150,0,80,8,0,0,-1,6,-6,8.544,2.431,3.935,62,62,,0,0,0,0,0,0,1.0,-2.0,-1005.0,60,63,86,90,-105.01,50
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.085,8.178,8.178,8.178,1,-2,-6,83,198,-6,83,200,0,80,1,0,0,2,6,-3,7.0,2.431,3.935,53,53,,1,0,0,0,0,0,-6.0,-17.0,-972.0,62,66,80,60,-106.27,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:07:12.193,8.286,8.286,8.286,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.466,4.342,64,64,,-6,0,0,0,0,0,10.0,-4.0,-943.0,65,67,76,60,-106.33,44
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:07:12.193,8.286,8.286,8.286,6,-2,3,84,48,3,84,50,0,80,6,0,0,2,-3,-4,5.385,2.466,4.342,15,15,,0,0,0,0,0,0,28.0,-7.0,-980.0,63,66,86,80,-105.35,47
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:12.193,8.286,8.286,8.286,7,-2,-16,84,98,-16,84,100,0,80,7,0,0,2,16,-4,16.613,2.466,4.342,44,44,,3,-2,0,0,0,0,-10.0,13.0,-1003.0,66,67,81,70,-105.49,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:07:12.193,8.286,8.286,8.286,8,1,-4,86,151,-4,86,150,0,80,8,0,0,-1,4,-6,7.28,2.466,4.342,62,62,,0,0,0,0,0,0,-27.0,7.0,-975.0,60,63,87,90,-104.99,50
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.193,8.286,8.286,8.286,1,-2,-6,83,198,-6,83,200,0,80,1,0,0,2,6,-3,7.0,2.466,4.342,53,53,,1,0,0,0,0,0,19.0,-7.0,-1022.0,62,65,80,60,-106.26,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:07:12.302,8.395,8.395,8.395,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.203,4.9,64,64,,-6,1,0,0,0,0,0.0,-40.0,-998.0,65,67,76,60,-106.32,44
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:07:12.302,8.395,8.395,8.395,6,-2,3,84,48,3,84,50,0,80,6,0,0,2,-3,-4,5.385,3.203,4.9,15,15,,0,0,0,0,0,0,5.0,-11.0,-988.0,63,66,86,80,-105.35,47
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:12.302,8.395,8.395,8.395,7,-2,-16,84,98,-16,84,100,0,80,7,0,0,2,16,-4,16.613,3.203,4.9,44,44,,3,-2,0,0,0,0,-16.0,5.0,-997.0,66,67,81,70,-105.54,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:07:12.302,8.395,8.395,8.395,8,1,-4,86,151,-4,86,150,0,80,8,0,0,-1,4,-6,7.28,3.203,4.9,62,62,,0,0,0,0,0,0,13.0,-5.0,-991.0,60,63,86,90,-105.04,50
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.302,8.395,8.395,8.395,1,-4,-7,83,196,-7,83,200,0,80,1,0,0,4,7,-3,8.602,3.203,4.9,53,53,,1,0,0,0,0,0,7.0,4.0,-992.0,62,65,81,70,-106.24,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:07:12.407,8.5,8.5,8.5,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.044,5.317,64,64,,-6,0,0,0,0,0,21.0,-21.0,-955.0,65,67,75,60,-106.32,44
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:07:12.407,8.5,8.5,8.5,6,-2,3,86,48,3,86,50,0,80,6,0,0,2,-3,-6,7.0,3.044,5.317,15,15,,0,0,0,0,0,0,0.0,4.0,-986.0,63,66,87,80,-105.33,47
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:12.407,8.5,8.5,8.5,7,-3,-16,84,97,-16,84,100,0,80,7,0,0,3,16,-4,16.763,3.044,5.317,44,44,,3,-2,0,0,0,0,-23.0,11.0,-1006.0,66,67,81,70,-105.5,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:07:12.407,8.5,8.5,8.5,8,1,-4,86,151,-4,86,150,0,80,8,0,0,-1,4,-6,7.28,3.044,5.317,62,62,,0,0,0,0,0,0,-5.0,-6.0,-997.0,60,63,86,90,-105.04,50
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.407,8.5,8.5,8.5,1,-4,-7,83,196,-7,83,200,0,80,1,0,0,4,7,-3,8.602,3.044,5.317,53,53,,1,0,0,0,0,0,-3.0,-6.0,-998.0,62,65,81,70,-106.27,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:07:12.513,8.606,8.606,8.606,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.011,6.988,64,64,,-6,0,0,0,0,0,-20.0,8.0,-1048.0,65,66,75,60,-106.35,44
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:07:12.513,8.606,8.606,8.606,6,-2,3,86,48,3,86,50,0,80,6,0,0,2,-3,-6,7.0,4.011,6.988,15,15,,0,1,0,0,0,0,5.0,3.0,-1005.0,63,66,87,80,-105.35,47
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:12.513,8.606,8.606,8.606,7,-3,-16,84,97,-16,84,100,0,80,7,0,0,3,16,-4,16.763,4.011,6.988,44,44,,3,-2,0,0,0,0,-6.0,5.0,-1001.0,66,67,82,70,-105.51,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:07:12.513,8.606,8.606,8.606,8,3,-6,87,153,-6,87,150,0,80,8,0,0,-3,6,-7,9.695,4.011,6.988,62,62,,0,0,0,0,0,0,-5.0,-12.0,-999.0,60,63,87,90,-105.04,51
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.513,8.606,8.606,8.606,1,-4,-7,83,196,-7,83,200,0,80,1,0,0,4,7,-3,8.602,4.011,6.988,53,53,,1,0,1,0,0,0,38.0,-39.0,-1002.0,62,65,81,70,-106.22,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:07:12.615,8.708,8.708,8.708,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.497,7.893,64,64,,-6,0,0,0,0,0,4.0,-47.0,-980.0,65,66,75,60,-106.38,44
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:07:12.615,8.708,8.708,8.708,6,-2,3,86,48,3,86,50,0,80,6,0,0,2,-3,-6,7.0,4.497,7.893,15,15,,0,1,0,0,0,0,-3.0,-1.0,-995.0,63,66,87,80,-105.35,47
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:12.615,8.708,8.708,8.708,7,-3,-16,84,97,-16,84,100,0,80,7,0,0,3,16,-4,16.763,4.497,7.893,44,44,,3,-2,0,0,0,0,14.0,-16.0,-996.0,66,67,81,70,-105.53,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:07:12.615,8.708,8.708,8.708,8,3,-6,87,153,-6,87,150,0,80,8,0,0,-3,6,-7,9.695,4.497,7.893,62,62,,0,0,0,0,0,0,21.0,-26.0,-986.0,60,63,87,90,-105.12,51
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.615,8.708,8.708,8.708,1,-5,-9,83,195,-9,83,200,0,80,1,0,0,5,9,-3,10.724,4.497,7.893,53,53,,1,-1,1,0,0,0,-19.0,17.0,-1006.0,62,65,81,70,-106.21,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:07:12.723,8.816,8.816,8.816,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.497,7.893,64,64,,-6,0,0,0,0,0,-14.0,-39.0,-1004.0,65,66,74,60,-106.39,44
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:07:12.723,8.816,8.816,8.816,6,-2,3,86,48,3,86,50,0,80,6,0,0,2,-3,-6,7.0,4.497,7.893,15,15,,0,1,0,0,0,0,25.0,-18.0,-979.0,63,66,86,80,-105.38,48
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:12.723,8.816,8.816,8.816,7,-3,-16,84,97,-16,84,100,0,80,7,0,0,3,16,-4,16.763,4.497,7.893,44,44,,3,-2,0,-1,0,0,17.0,-17.0,-981.0,66,67,81,70,-105.49,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:07:12.723,8.816,8.816,8.816,8,3,-6,87,153,-6,87,150,0,80,8,0,0,-3,6,-7,9.695,4.497,7.893,62,62,,0,0,0,0,0,0,-2.0,-4.0,-1008.0,60,63,87,90,-104.98,51
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.723,8.816,8.816,8.816,1,-5,-9,83,195,-9,83,200,0,80,1,0,0,5,9,-3,10.724,4.497,7.893,53,53,,1,-1,1,0,0,0,-6.0,-28.0,-978.0,62,65,81,70,-106.24,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:07:12.829,8.922,8.922,8.922,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.441,7.893,64,64,,-6,0,0,0,0,0,-14.0,-39.0,-1004.0,65,66,74,60,-106.39,44
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:07:12.829,8.922,8.922,8.922,6,-2,3,86,48,3,86,50,0,80,6,0,0,2,-3,-6,7.0,4.441,7.893,15,15,,0,1,0,0,0,0,3.0,-11.0,-994.0,63,66,86,80,-105.33,48
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:12.829,8.922,8.922,8.922,7,-2,-13,85,98,-13,85,100,0,80,7,0,0,2,13,-5,14.071,4.441,7.893,44,44,,3,-2,0,-1,0,0,6.0,-9.0,-990.0,66,67,81,70,-105.56,57
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:07:12.829,8.922,8.922,8.922,8,3,-6,87,153,-6,87,150,0,80,8,0,0,-3,6,-7,9.695,4.441,7.893,62,62,,0,0,0,0,0,0,-28.0,2.0,-1000.0,60,63,87,90,-105.04,51
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.829,8.922,8.922,8.922,1,-5,-9,83,195,-9,83,200,0,80,1,0,0,5,9,-3,10.724,4.441,7.893,53,53,,1,-1,1,0,0,0,17.0,-27.0,-975.0,62,65,82,70,-106.25,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:07:12.936,9.029,9.029,9.029,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.443,5.819,64,64,,-6,-1,0,0,0,0,-2.0,-24.0,-1017.0,65,66,74,60,-106.44,44
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:07:12.936,9.029,9.029,9.029,6,-2,3,86,48,3,86,50,0,80,6,0,0,2,-3,-6,7.0,3.443,5.819,15,15,,0,0,0,0,0,0,6.0,-5.0,-988.0,63,66,86,80,-105.41,48
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:12.936,9.029,9.029,9.029,7,-2,-13,85,98,-13,85,100,0,80,7,0,0,2,13,-5,14.071,3.443,5.819,44,44,,3,-1,0,-1,0,0,0.0,-11.0,-992.0,66,67,81,70,-105.55,57
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:07:12.936,9.029,9.029,9.029,8,1,-5,88,151,-5,88,150,0,80,8,0,0,-1,5,-8,9.487,3.443,5.819,62,62,,0,0,0,0,0,0,-1.0,-4.0,-988.0,60,63,88,90,-104.95,51
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:12.936,9.029,9.029,9.029,1,-5,-9,83,195,-9,83,200,0,80,1,0,0,5,9,-3,10.724,3.443,5.819,53,53,,1,-1,1,0,0,0,-5.0,12.0,-1020.0,62,65,81,70,-106.24,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:07:13.042,9.135,9.135,9.135,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.243,7.047,64,64,,-6,0,0,0,0,0,-18.0,34.0,-1006.0,65,66,74,60,-106.31,44
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:07:13.042,9.135,9.135,9.135,6,-2,3,86,48,3,86,50,0,80,6,0,0,2,-3,-6,7.0,4.243,7.047,15,15,,0,0,0,0,0,0,2.0,6.0,-1016.0,63,66,86,80,-105.38,48
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:13.042,9.135,9.135,9.135,7,-2,-13,85,98,-13,85,100,0,80,7,0,0,2,13,-5,14.071,4.243,7.047,44,44,,3,-1,0,-1,0,0,-5.0,5.0,-990.0,66,67,82,70,-105.55,57
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:07:13.042,9.135,9.135,9.135,8,1,-5,88,151,-5,88,150,0,80,8,0,0,-1,5,-8,9.487,4.243,7.047,62,62,,0,0,0,0,0,0,17.0,-14.0,-1010.0,60,63,87,90,-104.99,51
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:13.042,9.135,9.135,9.135,1,-7,-14,84,193,-14,84,200,0,80,1,0,0,7,14,-4,16.155,4.243,7.047,53,53,,1,-1,1,0,0,0,-13.0,-9.0,-1003.0,62,65,81,70,-106.23,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:07:13.148,9.241,9.241,9.241,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.243,7.047,64,64,,-6,-1,0,0,0,0,10.0,-53.0,-1032.0,65,66,74,60,-106.34,45
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:07:13.148,9.241,9.241,9.241,6,-2,3,86,48,3,86,50,0,80,6,0,0,2,-3,-6,7.0,4.243,7.047,15,15,,0,0,0,0,0,0,30.0,-11.0,-995.0,63,66,86,80,-105.38,48
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:13.148,9.241,9.241,9.241,7,-2,-13,85,98,-13,85,100,0,80,7,0,0,2,13,-5,14.071,4.243,7.047,44,44,,3,0,0,0,0,0,6.0,-2.0,-991.0,66,67,82,70,-105.54,57
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T19:07:13.148,9.241,9.241,9.241,8,1,-5,88,151,-5,88,150,0,80,8,0,0,-1,5,-8,9.487,4.243,7.047,62,62,,0,0,0,0,0,0,-17.0,-2.0,-1011.0,60,63,87,90,-104.98,51
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:13.148,9.241,9.241,9.241,1,-7,-14,84,193,-14,84,200,0,80,1,0,0,7,14,-4,16.155,4.243,7.047,53,53,,1,-1,1,0,0,0,-4.0,-22.0,-986.0,62,65,82,70,-106.28,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:07:13.254,9.347,9.347,9.347,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.406,7.047,64,64,,-6,-1,0,0,0,0,-30.0,-12.0,-1018.0,65,66,74,60,-106.36,45
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:07:13.254,9.347,9.347,9.347,6,-2,3,86,48,3,86,50,0,80,6,0,0,2,-3,-6,7.0,4.406,7.047,15,15,,0,0,0,0,0,0,27.0,-16.0,-960.0,63,66,86,80,-105.32,48
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T19:07:13.254,9.347,9.347,9.347,7,-2,-15,84,98,-15,84,100,0,80,7,0,0,2,15,-4,15.652,4.406,7.047,44,44,,3,1,0,0,0,0,7.0,4.0,-990.0,66,67,82,70,-105.59,57
