run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.383,3.625,3.625,3.625,1,-9,6,83,191.0,6.0,83,200,0,80,1,0,0,9.0,-6.0,-3,11.225,11.397,20.373,56,56,,9,4,1,-9.0,87.0,178.0,0,0,0,121.0,-13.0,-1016.0,64,67,86,70,-54.04,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.491,3.733,3.733,3.733,5,14,-9,78,14.0,-9.0,78,0,0,80,5,0,0,-14.0,9.0,2,16.763,12.047,21.19,72,72,,1,3,0,-5.0,90.0,-179.0,0,0,0,54.0,-14.0,-975.0,59,62,81,80,-54.21,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.491,3.733,3.733,3.733,6,-10,9,60,40.0,9.0,60,50,0,80,6,0,0,10.0,-9.0,20,24.104,12.047,21.19,68,68,,-31,3,1,-5.0,88.0,-178.0,0,0,0,50.0,-6.0,-1007.0,64,67,64,60,-53.19,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:45.491,3.733,3.733,3.733,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.047,21.19,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,1.0,10.0,-1005.0,67,70,10,0,-54.12,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:45.491,3.733,3.733,3.733,8,0,-6,88,150.0,-6.0,88,150,0,80,8,0,0,0.0,6.0,-8,10.0,12.047,21.19,58,58,,-15,0,2,-10.0,88.0,-174.0,0,0,0,16.0,-8.0,-1051.0,61,65,83,60,-52.84,293
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.491,3.733,3.733,3.733,1,-8,8,86,192.0,8.0,86,200,0,80,1,0,0,8.0,-8.0,-6,12.806,12.047,21.19,56,56,,9,6,0,-7.0,87.0,179.0,0,0,0,78.0,-30.0,-951.0,64,67,87,70,-54.04,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.598,3.84,3.84,3.84,5,14,-9,78,14.0,-9.0,78,0,0,80,5,0,0,-14.0,9.0,2,16.763,12.441,21.19,72,72,,1,3,0,-5.0,90.0,-179.0,0,0,0,91.0,-7.0,-1009.0,59,62,81,80,-54.31,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.598,3.84,3.84,3.84,6,-11,10,61,39.0,10.0,61,50,0,80,6,0,0,11.0,-10.0,19,24.125,12.441,21.19,68,68,,-31,3,0,-5.0,88.0,-179.0,0,0,0,63.0,-2.0,-970.0,64,67,64,60,-53.27,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:45.598,3.84,3.84,3.84,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.441,21.19,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,-1.0,16.0,-1007.0,68,70,10,0,-54.11,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:45.598,3.84,3.84,3.84,8,0,-6,88,150.0,-6.0,88,150,0,80,8,0,0,0.0,6.0,-8,10.0,12.441,21.19,58,58,,-15,2,1,-10.0,88.0,-174.0,0,0,0,67.0,0.0,-1037.0,61,65,82,60,-52.85,293
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.598,3.84,3.84,3.84,1,-8,8,86,192.0,8.0,86,200,0,80,1,0,0,8.0,-8.0,-6,12.806,12.441,21.19,56,56,,10,6,1,-7.0,87.0,179.0,0,0,0,104.0,-10.0,-942.0,64,67,87,70,-54.08,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.702,3.944,3.944,3.944,5,9,-10,80,9.0,-10.0,80,0,0,80,5,0,0,-9.0,10.0,0,13.454,9.982,16.117,72,72,,1,3,0,-5.0,90.0,180.0,0,0,0,98.0,-14.0,-995.0,59,62,80,80,-54.2,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.702,3.944,3.944,3.944,6,-11,10,61,39.0,10.0,61,50,0,80,6,0,0,11.0,-10.0,19,24.125,9.982,16.117,68,68,,-31,3,0,-5.0,88.0,-179.0,0,0,0,76.0,-32.0,-973.0,64,67,64,60,-53.21,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:45.702,3.944,3.944,3.944,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.982,16.117,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,-1.0,16.0,-1005.0,68,70,10,0,-54.16,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:45.702,3.944,3.944,3.944,8,0,-6,88,150.0,-6.0,88,150,0,80,8,0,0,0.0,6.0,-8,10.0,9.982,16.117,58,58,,-15,3,1,-10.0,88.0,-174.0,0,0,0,75.0,-9.0,-1063.0,61,65,82,60,-52.89,293
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.702,3.944,3.944,3.944,1,-8,8,86,192.0,8.0,86,200,0,80,1,0,0,8.0,-8.0,-6,12.806,9.982,16.117,56,56,,10,6,1,-7.0,87.0,179.0,0,0,0,77.0,-25.0,-985.0,63,67,87,70,-53.85,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.811,4.053,4.053,4.053,5,9,-10,80,9.0,-10.0,80,0,0,80,5,0,0,-9.0,10.0,0,13.454,9.662,16.117,72,72,,1,3,0,-5.0,90.0,180.0,0,0,0,56.0,0.0,-965.0,59,62,81,80,-54.21,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.811,4.053,4.053,4.053,6,-10,9,61,40.0,9.0,61,50,0,80,6,0,0,10.0,-9.0,19,23.281,9.662,16.117,68,68,,-31,3,1,-4.0,89.0,-178.0,0,0,0,109.0,-33.0,-991.0,64,67,65,60,-53.45,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:45.811,4.053,4.053,4.053,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.662,16.117,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,-2.0,16.0,-1002.0,68,70,10,0,-54.21,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:45.811,4.053,4.053,4.053,8,0,-1,86,150.0,-1.0,86,150,0,80,8,0,0,0.0,1.0,-6,6.083,9.662,16.117,58,58,,-15,3,0,-4.0,88.0,-177.0,0,0,0,79.0,23.0,-987.0,61,64,81,60,-52.85,293
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.811,4.053,4.053,4.053,1,-8,8,86,192.0,8.0,86,200,0,80,1,0,0,8.0,-8.0,-6,12.806,9.662,16.117,56,56,,10,5,1,-7.0,87.0,179.0,0,0,0,65.0,16.0,-1005.0,63,67,87,70,-54.0,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.918,4.16,4.16,4.16,5,9,-10,80,9.0,-10.0,80,0,0,80,5,0,0,-9.0,10.0,0,13.454,9.387,14.221,72,72,,1,3,0,-5.0,90.0,180.0,0,0,0,58.0,-46.0,-998.0,59,62,81,80,-54.23,4
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.918,4.16,4.16,4.16,6,-10,9,61,40.0,9.0,61,50,0,80,6,0,0,10.0,-9.0,19,23.281,9.387,14.221,68,68,,-30,4,0,-4.0,89.0,-178.0,0,0,0,56.0,-2.0,-943.0,64,67,65,60,-53.3,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:45.918,4.16,4.16,4.16,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.387,14.221,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,1.0,13.0,-1007.0,68,70,10,0,-54.22,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:45.918,4.16,4.16,4.16,8,0,-1,86,150.0,-1.0,86,150,0,80,8,0,0,0.0,1.0,-6,6.083,9.387,14.221,58,58,,-14,2,0,-4.0,88.0,-177.0,0,0,0,71.0,-21.0,-1032.0,61,64,80,60,-52.91,294
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.918,4.16,4.16,4.16,1,-6,7,87,194.0,7.0,87,200,0,80,1,0,0,6.0,-7.0,-7,11.576,9.387,14.221,56,56,,9,4,0,-7.0,87.0,180.0,0,0,0,51.0,-2.0,-1020.0,63,67,86,70,-54.09,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:46.020,4.262,4.262,4.262,5,9,-10,80,9.0,-10.0,80,0,0,80,5,0,0,-9.0,10.0,0,13.454,9.387,14.221,72,72,,1,3,-1,-5.0,90.0,180.0,0,0,0,58.0,-18.0,-993.0,59,62,81,80,-54.25,4
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:46.020,4.262,4.262,4.262,6,-10,9,61,40.0,9.0,61,50,0,80,6,0,0,10.0,-9.0,19,23.281,9.387,14.221,68,68,,-30,3,0,-4.0,89.0,-178.0,0,0,0,71.0,-8.0,-1004.0,64,67,65,60,-53.32,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:46.020,4.262,4.262,4.262,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.387,14.221,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,-3.0,16.0,-1004.0,68,70,10,0,-54.13,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:46.020,4.262,4.262,4.262,8,0,-1,86,150.0,-1.0,86,150,0,80,8,0,0,0.0,1.0,-6,6.083,9.387,14.221,58,58,,-14,3,-1,-4.0,88.0,-177.0,0,0,0,37.0,9.0,-1003.0,61,64,79,60,-52.84,294
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:46.020,4.262,4.262,4.262,1,-6,7,87,194.0,7.0,87,200,0,80,1,0,0,6.0,-7.0,-7,11.576,9.387,14.221,56,56,,9,3,1,-7.0,87.0,180.0,0,0,0,82.0,3.0,-994.0,63,67,87,70,-54.08,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:46.127,4.369,4.369,4.369,5,9,-10,81,9.0,-10.0,81,0,0,80,5,0,0,-9.0,10.0,-1,13.491,9.387,14.221,72,72,,1,2,-1,-4.0,90.0,-179.0,0,0,0,56.0,6.0,-986.0,59,62,80,80,-54.29,4
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:46.127,4.369,4.369,4.369,6,-10,9,61,40.0,9.0,61,50,0,80,6,0,0,10.0,-9.0,19,23.281,9.387,14.221,68,68,,-31,4,0,-4.0,89.0,-178.0,0,0,0,60.0,-68.0,-1012.0,64,67,65,60,-53.33,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:46.127,4.369,4.369,4.369,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.387,14.221,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,-2.0,16.0,-1005.0,68,70,10,0,-54.13,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:46.127,4.369,4.369,4.369,8,0,-1,86,150.0,-1.0,86,150,0,80,8,0,0,0.0,1.0,-6,6.083,9.387,14.221,58,58,,-14,3,0,-4.0,88.0,-177.0,0,0,0,55.0,0.0,-959.0,61,64,78,60,-52.92,294
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:46.127,4.369,4.369,4.369,1,-6,7,87,194.0,7.0,87,200,0,80,1,0,0,6.0,-7.0,-7,11.576,9.387,14.221,56,56,,9,4,0,-7.0,87.0,180.0,0,0,0,87.0,-30.0,-998.0,63,67,87,70,-54.08,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:46.234,4.476,4.476,4.476,5,9,-10,81,9.0,-10.0,81,0,0,80,5,0,0,-9.0,10.0,-1,13.491,8.411,14.221,72,72,,0,2,0,-4.0,90.0,-179.0,0,0,0,67.0,-31.0,-1059.0,59,62,80,80,-54.47,4
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:46.234,4.476,4.476,4.476,6,-8,8,62,42.0,8.0,62,50,0,80,6,0,0,8.0,-8.0,18,21.26,8.411,14.221,68,68,,-31,4,1,-3.0,88.0,-178.0,0,0,0,56.0,-35.0,-1043.0,64,67,64,60,-53.34,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:46.234,4.476,4.476,4.476,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.411,14.221,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,0.0,15.0,-1004.0,68,70,10,0,-54.19,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:46.234,4.476,4.476,4.476,8,0,-7,82,150.0,-7.0,82,150,0,80,8,0,0,0.0,7.0,-2,7.28,8.411,14.221,58,58,,-14,2,0,-10.0,89.0,-176.0,0,0,0,64.0,-28.0,-1066.0,61,64,78,60,-52.84,294
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:46.234,4.476,4.476,4.476,1,-6,7,87,194.0,7.0,87,200,0,80,1,0,0,6.0,-7.0,-7,11.576,8.411,14.221,56,56,,9,5,0,-7.0,87.0,180.0,0,0,0,88.0,-44.0,-1019.0,63,67,86,70,-53.98,308
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:46.344,4.586,4.586,4.586,5,9,-10,81,9.0,-10.0,81,0,0,80,5,0,0,-9.0,10.0,-1,13.491,8.538,14.393,72,72,,0,3,0,-4.0,90.0,-179.0,0,0,0,55.0,-36.0,-1009.0,59,62,79,70,-54.4,4
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:46.344,4.586,4.586,4.586,6,-8,8,62,42.0,8.0,62,50,0,80,6,0,0,8.0,-8.0,18,21.26,8.538,14.393,68,68,,-31,3,3,-3.0,88.0,-178.0,0,0,0,86.0,-4.0,-996.0,64,67,64,60,-53.25,248
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:46.344,4.586,4.586,4.586,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.538,14.393,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,-2.0,13.0,-1003.0,68,70,10,0,-54.23,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:46.344,4.586,4.586,4.586,8,0,-7,82,150.0,-7.0,82,150,0,80,8,0,0,0.0,7.0,-2,7.28,8.538,14.393,58,58,,-13,3,0,-10.0,89.0,-176.0,0,0,0,104.0,-27.0,-996.0,61,64,77,50,-52.8,294
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:46.344,4.586,4.586,4.586,1,-6,5,87,194.0,5.0,87,200,0,80,1,0,0,6.0,-5.0,-7,10.488,8.538,14.393,56,56,,9,6,1,-8.0,87.0,-179.0,0,0,0,102.0,-7.0,-980.0,63,67,85,70,-54.04,308
