run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:10.605,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-5,0,-1,0.0,0.0,0.0,0,0,8,-14.0,7.0,-928.0,51,52,39,30,-12.07,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:10.605,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,2,0,0,0.0,0.0,0.0,0,0,6,24.0,-8.0,-949.0,49,52,44,10,-10.99,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:10.605,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,0.0,-19.0,-959.0,41,44,34,20,-11.73,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:10.605,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-1.0,-4.0,-944.0,48,50,41,10,-10.41,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:10.605,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,-61,-1,-12,0.0,0.0,0.0,0,2,-3,-400.0,-292.0,-1402.0,48,51,10,0,-12.35,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:10.711,1.378,1.378,1.378,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-5,0,0,0.0,0.0,0.0,0,0,7,-3.0,15.0,-914.0,51,52,47,40,-11.96,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:10.711,1.378,1.378,1.378,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,2,0,0,0.0,0.0,0.0,0,0,5,8.0,-2.0,-920.0,49,52,52,10,-10.91,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:10.711,1.378,1.378,1.378,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-22.0,15.0,-897.0,41,44,52,30,-11.51,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:10.711,1.378,1.378,1.378,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,15.0,1.0,-994.0,48,50,50,10,-10.36,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:10.711,1.378,1.378,1.378,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,-67,-1,0,0.0,0.0,0.0,0,0,-2,-65.0,44.0,-999.0,48,51,10,0,-12.26,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:10.818,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-5,0,0,0.0,0.0,0.0,0,0,6,13.0,2.0,-858.0,51,52,54,50,-11.89,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:10.818,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,2,0,0,0.0,0.0,0.0,0,0,4,6.0,5.0,-920.0,49,52,60,20,-10.85,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:10.818,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,-74.0,55.0,-940.0,41,44,58,30,-11.57,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:10.818,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,-2.0,10.0,-915.0,48,50,58,20,-10.22,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:10.818,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,-1,-36.0,30.0,-1001.0,48,51,10,0,-12.12,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:10.925,1.592,1.592,1.592,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-5,0,0,0.0,0.0,0.0,0,0,5,2.0,-1.0,-871.0,51,52,61,50,-11.89,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:10.925,1.592,1.592,1.592,6,-2,1,34,-2.0,76.0,34,0,75,80,6,0,0,2.0,-1.0,46,46.054,,,100,100,,2,0,0,-1.0,-3.0,-178.0,0,0,2,4.0,3.0,-898.0,49,52,73,20,-10.68,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:10.925,1.592,1.592,1.592,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,-2.0,-13.0,-911.0,41,44,64,40,-11.45,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:10.925,1.592,1.592,1.592,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,42.0,-23.0,-903.0,48,50,65,20,-10.14,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:10.925,1.592,1.592,1.592,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,-1,-29.0,30.0,-995.0,48,51,10,0,-12.11,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:11.032,1.699,1.699,1.699,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-5,0,0,0.0,0.0,0.0,0,0,4,0.0,-7.0,-859.0,51,52,66,60,-11.76,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:11.032,1.699,1.699,1.699,6,-2,1,34,-2.0,76.0,34,0,75,80,6,0,0,2.0,-1.0,46,46.054,,,100,100,,2,0,0,-1.0,-3.0,-178.0,0,0,1,-6.0,20.0,-922.0,50,52,79,30,-10.64,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:11.032,1.699,1.699,1.699,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,-15.0,19.0,-912.0,41,44,67,40,-11.4,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:11.032,1.699,1.699,1.699,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,-6.0,0.0,-921.0,48,50,71,20,-10.03,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:11.032,1.699,1.699,1.699,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,-1,-14.0,12.0,-1006.0,48,51,10,0,-12.13,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:11.134,1.801,1.801,1.801,5,0,-7,47,0.0,-7.0,47,0,0,80,5,0,0,0.0,7.0,33,33.734,5.337,8.024,100,100,,-5,0,0,0.0,0.0,179.0,0,0,3,11.0,-9.0,-937.0,51,52,69,60,-11.74,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:11.134,1.801,1.801,1.801,6,-2,1,34,-2.0,76.0,34,0,75,80,6,0,0,2.0,-1.0,46,46.054,5.337,8.024,100,100,,2,0,0,-1.0,-3.0,-178.0,0,0,1,12.0,-2.0,-921.0,50,52,83,30,-10.59,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:11.134,1.801,1.801,1.801,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,5.337,8.024,100,100,,0,0,0,0.0,0.0,0.0,0,0,2,-9.0,5.0,-946.0,41,44,72,40,-11.38,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:11.134,1.801,1.801,1.801,8,0,-2,51,0.0,223.0,51,0,225,80,8,0,0,0.0,2.0,29,29.069,5.337,8.024,100,100,,0,0,0,3.0,3.0,-177.0,0,0,2,-11.0,11.0,-920.0,48,50,76,30,-9.97,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:11.134,1.801,1.801,1.801,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.337,8.024,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,-1,-30.0,26.0,-999.0,48,51,10,0,-12.1,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:11.240,1.907,1.907,1.907,5,0,-7,47,0.0,-7.0,47,0,0,80,5,0,0,0.0,7.0,33,33.734,5.347,8.096,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,1,8.0,-17.0,-951.0,51,53,74,70,-11.65,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:11.240,1.907,1.907,1.907,6,-4,1,65,-4.0,76.0,65,0,75,80,6,0,0,4.0,-1.0,15,15.556,5.347,8.096,100,100,,2,0,0,0.0,-3.0,-178.0,0,0,0,0.0,18.0,-934.0,50,52,87,30,-10.56,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:11.240,1.907,1.907,1.907,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,5.347,8.096,100,100,,0,0,0,0.0,0.0,0.0,0,0,1,-6.0,2.0,-952.0,42,44,74,40,-11.3,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:11.240,1.907,1.907,1.907,8,0,-2,51,0.0,223.0,51,0,225,80,8,0,0,0.0,2.0,29,29.069,5.347,8.096,100,100,,0,0,0,3.0,3.0,-177.0,0,0,1,24.0,-18.0,-933.0,48,50,81,30,-9.91,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:11.240,1.907,1.907,1.907,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.347,8.096,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,-1,-26.0,23.0,-995.0,48,51,10,0,-12.05,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:11.347,2.014,2.014,2.014,5,-4,-6,69,-4.0,-6.0,69,0,0,80,5,0,0,4.0,6.0,11,13.153,4.023,7.051,100,100,,-5,-1,-1,1.0,0.0,178.0,0,0,1,-1.0,-31.0,-994.0,51,53,75,70,-11.58,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:11.347,2.014,2.014,2.014,6,-4,1,65,-4.0,76.0,65,0,75,80,6,0,0,4.0,-1.0,15,15.556,4.023,7.051,100,100,,2,0,0,0.0,-3.0,-178.0,0,0,0,14.0,2.0,-955.0,50,52,90,40,-10.51,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:11.347,2.014,2.014,2.014,7,0,1,62,0.0,151.0,62,0,150,80,7,0,0,0.0,-1.0,18,18.028,4.023,7.051,100,100,,0,0,0,2.0,0.0,177.0,0,0,1,-19.0,6.0,-972.0,42,44,77,50,-11.26,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:11.347,2.014,2.014,2.014,8,0,-2,51,0.0,223.0,51,0,225,80,8,0,0,0.0,2.0,29,29.069,4.023,7.051,100,100,,0,0,0,3.0,3.0,-177.0,0,0,1,-1.0,6.0,-950.0,48,50,86,30,-9.92,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:11.347,2.014,2.014,2.014,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.023,7.051,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,-1,-29.0,27.0,-997.0,48,51,10,0,-12.0,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:11.452,2.119,2.119,2.119,5,-4,-6,69,-4.0,-6.0,69,0,0,80,5,0,0,4.0,6.0,11,13.153,4.69,7.051,100,100,,-5,-1,0,1.0,0.0,178.0,0,0,0,-4.0,23.0,-962.0,51,53,76,70,-11.59,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:11.452,2.119,2.119,2.119,6,-4,1,65,-4.0,76.0,65,0,75,80,6,0,0,4.0,-1.0,15,15.556,4.69,7.051,100,100,,2,0,0,0.0,-3.0,-178.0,0,0,0,3.0,13.0,-958.0,50,52,93,40,-10.46,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:11.452,2.119,2.119,2.119,7,0,1,62,0.0,151.0,62,0,150,80,7,0,0,0.0,-1.0,18,18.028,4.69,7.051,100,100,,0,0,0,2.0,0.0,177.0,0,0,0,-13.0,7.0,-964.0,42,44,79,50,-11.26,1
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:11.452,2.119,2.119,2.119,8,0,-6,75,0.0,219.0,75,0,225,80,8,0,0,0.0,6.0,5,7.81,4.69,7.051,100,100,,0,0,0,3.0,3.0,-175.0,0,0,0,1.0,9.0,-956.0,48,50,91,40,-9.84,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:11.452,2.119,2.119,2.119,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.69,7.051,100,100,,-67,-1,-1,0.0,0.0,0.0,-1,0,0,-29.0,25.0,-1001.0,48,51,10,0,-12.05,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:11.558,2.225,2.225,2.225,5,-4,-6,69,-4.0,-6.0,69,0,0,80,5,0,0,4.0,6.0,11,13.153,4.69,7.051,100,100,,-5,-1,0,1.0,0.0,178.0,0,0,0,-2.0,-4.0,-996.0,51,53,76,70,-11.63,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:11.558,2.225,2.225,2.225,6,-4,1,65,-4.0,76.0,65,0,75,80,6,0,0,4.0,-1.0,15,15.556,4.69,7.051,100,100,,2,0,0,0.0,-3.0,-178.0,0,0,0,6.0,-1.0,-924.0,50,52,96,40,-10.46,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:11.558,2.225,2.225,2.225,7,0,1,62,0.0,151.0,62,0,150,80,7,0,0,0.0,-1.0,18,18.028,4.69,7.051,100,100,,0,0,0,2.0,0.0,177.0,0,0,0,0.0,-6.0,-981.0,42,44,81,50,-11.25,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:11.558,2.225,2.225,2.225,8,0,-6,75,0.0,219.0,75,0,225,80,8,0,0,0.0,6.0,5,7.81,4.69,7.051,100,100,,0,0,0,3.0,3.0,-175.0,0,0,0,10.0,-5.0,-923.0,48,50,94,40,-9.87,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:11.558,2.225,2.225,2.225,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.69,7.051,100,100,,-67,-1,-1,0.0,0.0,0.0,-1,0,0,-27.0,23.0,-1000.0,48,51,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:11.665,2.332,2.332,2.332,5,-4,-6,69,-4.0,-6.0,69,0,0,80,5,0,0,4.0,6.0,11,13.153,6.104,10.053,100,100,,-5,-1,0,1.0,0.0,178.0,0,0,0,0.0,18.0,-992.0,51,53,77,70,-11.65,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:11.665,2.332,2.332,2.332,6,-7,4,83,-7.0,79.0,83,0,75,80,6,0,0,7.0,-4.0,-3,8.602,6.104,10.053,100,100,,2,0,0,0.0,-3.0,180.0,0,0,0,22.0,-11.0,-963.0,50,52,98,40,-10.37,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:11.665,2.332,2.332,2.332,7,0,1,62,0.0,151.0,62,0,150,80,7,0,0,0.0,-1.0,18,18.028,6.104,10.053,100,100,,0,0,0,2.0,0.0,177.0,0,0,0,-8.0,2.0,-981.0,42,44,83,50,-11.22,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:11.665,2.332,2.332,2.332,8,0,-6,75,0.0,219.0,75,0,225,80,8,0,0,0.0,6.0,5,7.81,6.104,10.053,100,100,,0,0,0,3.0,3.0,-175.0,0,0,0,-1.0,-7.0,-958.0,49,51,97,40,-9.87,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:00:11.665,2.332,2.332,2.332,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.104,10.053,100,100,,-67,-1,-1,0.0,0.0,0.0,-1,0,0,-30.0,26.0,-998.0,48,51,10,0,-12.05,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:11.770,2.437,2.437,2.437,5,-13,-10,76,-13.0,-10.0,76,0,0,80,5,0,0,13.0,10.0,4,16.882,8.248,14.202,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,11.0,33.0,-996.0,51,53,77,70,-11.59,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:11.770,2.437,2.437,2.437,6,-7,4,83,-7.0,79.0,83,0,75,80,6,0,0,7.0,-4.0,-3,8.602,8.248,14.202,100,100,,2,0,0,0.0,-3.0,180.0,0,0,0,1.0,1.0,-951.0,50,52,99,40,-10.34,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:11.770,2.437,2.437,2.437,7,-2,2,78,-2.0,152.0,78,0,150,80,7,0,0,2.0,-2.0,2,3.464,8.248,14.202,100,100,,0,0,0,2.0,0.0,176.0,0,0,0,2.0,-4.0,-979.0,42,44,84,50,-11.2,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:00:11.770,2.437,2.437,2.437,8,2,-5,91,2.0,220.0,91,0,225,80,8,0,0,-2.0,5.0,-11,12.247,8.248,14.202,100,100,,0,0,0,4.0,3.0,-175.0,0,0,0,-19.0,18.0,-940.0,49,51,98,40,-9.86,2
