run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:04.178,41.235,22.923,22.923,6,2,2,79,152,102,79,150,250,80,1,250,10,-2,148,1,148.017,5.101,9.458,38,43,,8,-3,-3,-1,0,0,-96.0,-26.0,-1082.0,60,62,81,70,-47.1,396
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:04.286,41.343,23.031,23.031,6,0,5,81,150,105,81,150,250,80,1,250,10,0,145,-1,145.003,4.682,9.458,38,43,,8,-3,-1,-1,0,0,-94.0,-11.0,-976.0,60,62,81,70,-47.13,396
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:04.393,41.45,23.138,23.138,6,0,5,81,150,105,81,150,250,80,1,250,10,0,145,-1,145.003,4.682,9.458,38,43,,8,-5,-1,0,0,0,-125.0,25.0,-988.0,60,62,82,70,-46.96,396
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:04.501,41.558,23.246,23.246,6,0,5,81,150,105,81,150,250,80,1,250,10,0,145,-1,145.003,7.314,17.209,38,43,,8,-6,0,0,0,0,-85.0,24.0,-975.0,60,62,81,70,-46.95,396
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:04.608,41.665,23.353,23.353,6,0,5,81,150,105,81,150,250,80,1,250,10,0,145,-1,145.003,7.314,17.209,38,43,,8,-5,0,0,0,0,-97.0,-1.0,-1002.0,60,62,82,70,-47.05,397
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:04.715,41.772,23.46,23.46,6,5,8,82,155,108,82,150,250,80,1,250,10,-5,142,-2,142.102,8.404,17.209,38,43,,8,-5,-1,0,0,0,-84.0,8.0,-1003.0,60,62,82,70,-46.86,397
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:04.821,41.878,23.566,23.566,6,5,8,82,155,108,82,150,250,80,1,250,10,-5,142,-2,142.102,8.276,17.209,38,43,,8,-5,-1,0,0,0,-74.0,6.0,-1009.0,60,62,81,70,-46.86,397
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:04.927,41.985,23.672,23.672,6,5,8,82,155,108,82,150,250,80,1,250,10,-5,142,-2,142.102,7.684,17.0,38,43,,8,-5,-1,0,0,0,-89.0,18.0,-982.0,60,62,81,70,-46.98,397
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:05.035,42.093,23.78,23.78,6,5,8,82,155,108,82,150,250,80,1,250,10,-5,142,-2,142.102,7.684,17.0,38,43,,8,-5,0,0,0,0,-74.0,6.0,-1000.0,60,62,82,70,-46.85,397
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:05.143,42.2,23.888,23.888,6,6,12,83,156,112,83,150,250,80,1,250,10,-6,138,-3,138.163,8.035,18.048,38,43,,8,-5,-1,0,0,0,-94.0,13.0,-1007.0,60,62,82,70,-47.14,397
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:05.251,42.308,23.996,23.996,6,6,12,83,156,112,83,150,250,80,1,250,10,-6,138,-3,138.163,7.741,18.003,38,43,,8,-6,-1,0,0,0,-108.0,-4.0,-961.0,60,62,82,70,-47.03,397
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:05.356,42.413,24.101,24.101,6,6,12,83,156,112,83,150,250,80,1,250,10,-6,138,-3,138.163,7.741,18.003,38,43,,8,-6,0,0,0,0,-120.0,3.0,-960.0,60,62,82,70,-47.02,397
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:05.464,42.521,24.209,24.209,6,6,12,83,156,112,83,150,250,80,1,250,10,-6,138,-3,138.163,7.741,18.003,38,43,,8,-6,0,0,0,0,-103.0,4.0,-981.0,60,62,82,70,-46.94,397
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:05.571,42.628,24.316,24.316,6,6,16,83,156,116,83,150,250,80,1,250,10,-6,134,-3,134.168,7.698,18.074,38,43,,8,-6,0,0,0,0,-116.0,8.0,-1008.0,60,62,81,70,-46.87,398
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:05.675,42.733,24.42,24.42,6,6,16,83,156,116,83,150,250,80,1,250,10,-6,134,-3,134.168,7.604,17.075,37,43,,8,-6,0,0,0,0,-98.0,14.0,-972.0,60,62,80,70,-46.87,398
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:05.782,42.839,24.527,24.527,6,6,16,83,156,116,83,150,250,80,1,250,10,-6,134,-3,134.168,8.64,17.075,37,43,,8,-6,0,0,0,0,-79.0,-1.0,-1035.0,60,62,81,70,-47.03,398
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:05.888,42.945,24.633,24.633,6,6,16,83,156,116,83,150,250,80,1,250,10,-6,134,-3,134.168,8.476,17.075,37,43,,8,-5,0,-1,0,0,-89.0,22.0,-1048.0,60,62,80,60,-46.88,398
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:05.994,43.051,24.739,24.739,6,7,17,83,157,117,83,150,250,80,1,250,10,-7,133,-3,133.218,8.868,18.107,37,43,,8,-5,0,-1,0,0,-82.0,9.0,-1010.0,60,62,80,60,-46.87,398
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:06.102,43.16,24.847,24.847,6,7,17,83,157,117,83,150,250,80,1,250,10,-7,133,-3,133.218,7.204,17.186,37,43,,8,-4,-1,-1,0,0,-98.0,17.0,-1009.0,60,62,80,60,-46.95,398
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:06.210,43.267,24.955,24.955,6,7,17,83,157,117,83,150,250,80,1,250,10,-7,133,-3,133.218,8.21,19.921,37,43,,8,-5,-1,0,0,0,-84.0,-15.0,-1007.0,60,62,80,60,-47.03,398
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:06.316,43.373,25.061,25.061,6,7,17,83,157,117,83,150,250,80,1,250,10,-7,133,-3,133.218,8.21,19.921,37,43,,8,-5,-1,-1,0,0,-93.0,2.0,-1008.0,60,62,80,60,-46.92,398
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:06.423,43.48,25.168,25.168,6,4,21,82,154,121,82,150,250,80,1,250,10,-4,129,-2,129.077,6.98,15.97,37,43,,8,-5,0,0,0,0,-108.0,0.0,-981.0,60,62,81,70,-46.97,398
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:06.530,43.588,25.275,25.275,6,4,21,82,154,121,82,150,250,80,1,250,10,-4,129,-2,129.077,6.976,18.229,37,43,,8,-6,0,-1,0,0,-88.0,-1.0,-970.0,59,62,81,70,-46.96,398
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:06.636,43.693,25.381,25.381,6,4,21,82,154,121,82,150,250,80,1,250,10,-4,129,-2,129.077,6.976,18.229,37,43,,8,-5,0,-1,0,0,-83.0,-10.0,-1026.0,59,62,81,70,-47.13,399
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:06.740,43.797,25.485,25.485,6,4,21,82,154,121,82,150,250,80,1,250,10,-4,129,-2,129.077,6.976,18.229,37,43,,8,-4,0,-1,0,0,-100.0,6.0,-1016.0,59,62,80,70,-46.91,399
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:06.844,43.901,25.589,25.589,6,7,27,82,157,127,82,150,250,80,1,250,10,-7,123,-2,123.215,7.602,18.229,37,43,,8,-4,0,-1,0,0,-124.0,14.0,-1000.0,59,62,80,70,-47.0,399
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:06.951,44.009,25.696,25.696,6,7,27,82,157,127,82,150,250,80,1,250,10,-7,123,-2,123.215,6.56,15.513,37,43,,8,-4,0,0,0,0,-103.0,8.0,-1010.0,59,62,80,70,-47.05,399
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:07.055,44.113,25.8,25.8,6,7,27,82,157,127,82,150,250,80,1,250,10,-7,123,-2,123.215,6.56,15.513,37,43,,8,-5,0,0,0,0,-85.0,11.0,-979.0,59,62,81,70,-46.95,399
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:07.161,44.218,25.906,25.906,7,6,-7,83,156,143,83,150,250,80,1,250,10,-6,107,-3,107.21,7.107,15.122,37,43,,8,-5,0,0,0,0,-96.0,-12.0,-975.0,59,62,80,70,-47.09,399
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:07.265,44.322,26.01,26.01,7,6,-7,83,156,143,83,150,250,80,1,250,10,-6,107,-3,107.21,7.834,15.122,37,43,,8,-6,0,0,0,0,-85.0,10.0,-971.0,59,62,80,70,-47.0,399
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:07.371,44.428,26.116,26.116,7,6,-7,83,156,143,83,150,250,80,1,250,10,-6,107,-3,107.21,8.174,16.108,37,43,,9,-5,1,0,0,0,-113.0,12.0,-1038.0,59,62,80,70,-47.03,399
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:07.479,44.536,26.224,26.224,7,6,-7,83,156,143,83,150,250,80,1,250,10,-6,107,-3,107.21,8.005,16.108,37,43,,8,-5,0,0,0,0,-95.0,8.0,-1014.0,59,62,81,70,-46.91,399
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:07.585,44.642,26.33,26.33,7,3,3,83,153,153,83,150,250,80,1,250,10,-3,97,-3,97.093,8.339,16.108,37,43,,8,-5,0,-1,0,0,-108.0,5.0,-993.0,59,62,80,70,-46.96,400
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:07.692,44.749,26.437,26.437,7,3,3,83,153,153,83,150,250,80,1,250,10,-3,97,-3,97.093,8.774,16.108,37,43,,8,-4,0,-1,0,0,-72.0,-24.0,-959.0,59,62,80,70,-47.21,400
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:07.799,44.856,26.544,26.544,7,3,3,83,153,153,83,150,250,80,1,250,10,-3,97,-3,97.093,8.328,13.991,37,43,,8,-5,-1,0,0,0,-74.0,17.0,-958.0,59,62,80,70,-47.09,400
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:07.905,44.963,26.65,26.65,7,3,3,83,153,153,83,150,250,80,1,250,10,-3,97,-3,97.093,7.501,13.991,37,43,,8,-3,0,0,0,0,-100.0,-15.0,-992.0,59,62,80,70,-46.94,400
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:08.013,45.07,26.758,26.758,7,2,0,82,152,150,82,150,250,80,1,250,10,-2,100,-2,100.04,7.053,13.991,37,43,,8,-4,0,0,0,0,-80.0,3.0,-1004.0,59,62,80,70,-47.05,400
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:08.119,45.176,26.864,26.864,7,2,0,82,152,150,82,150,250,80,1,250,10,-2,100,-2,100.04,4.759,9.444,37,43,,8,-4,0,0,0,0,-104.0,33.0,-971.0,59,62,79,60,-47.1,400
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:08.227,45.284,26.972,26.972,7,2,0,82,152,150,82,150,250,80,1,250,10,-2,100,-2,100.04,4.373,10.055,37,43,,8,-5,-1,0,0,0,-94.0,2.0,-993.0,59,62,79,60,-47.15,400
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:08.335,45.392,27.08,27.08,7,2,0,82,152,150,82,150,250,80,1,250,10,-2,100,-2,100.04,4.373,10.055,37,43,,8,-4,0,0,0,0,-96.0,4.0,-988.0,59,62,79,60,-47.14,400
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:08.443,45.5,27.188,27.188,7,1,3,81,151,153,81,150,250,80,1,250,10,-1,97,-1,97.01,4.345,10.136,37,43,,8,-5,0,0,0,0,-88.0,-27.0,-1031.0,59,62,80,60,-47.02,400
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:08.548,45.605,27.293,27.293,7,1,3,81,151,153,81,150,250,80,1,250,10,-1,97,-1,97.01,4.951,10.136,37,43,,8,-5,0,0,0,0,-103.0,-5.0,-973.0,60,62,79,60,-47.02,400
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:08.656,45.714,27.401,27.401,7,1,3,81,151,153,81,150,250,80,1,250,10,-1,97,-1,97.01,4.493,9.417,36,43,,8,-5,0,0,0,0,-106.0,-21.0,-963.0,60,62,79,70,-47.03,401
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:08.763,45.82,27.508,27.508,7,1,5,80,151,155,80,150,250,80,1,250,10,-1,95,0,95.005,4.571,10.055,36,43,,8,-5,0,0,0,0,-96.0,-42.0,-996.0,60,62,80,70,-47.09,401
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:08.869,45.927,27.614,27.614,7,1,5,80,151,155,80,150,250,80,1,250,10,-1,95,0,95.005,4.571,10.055,36,43,,8,-6,1,0,0,0,-94.0,-14.0,-945.0,60,62,80,70,-47.03,401
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:08.977,46.035,27.722,27.722,7,1,5,80,151,155,80,150,250,80,1,250,10,-1,95,0,95.005,3.25,6.32,36,43,,8,-5,1,0,0,0,-99.0,5.0,-978.0,60,62,80,70,-46.99,401
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:09.081,46.139,27.826,27.826,7,1,5,80,151,155,80,150,250,80,1,250,10,-1,95,0,95.005,3.04,6.32,36,43,,8,-5,1,0,0,0,-104.0,-8.0,-986.0,60,62,80,70,-47.09,401
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:09.190,46.247,27.935,27.935,7,0,7,81,150,157,81,150,250,80,1,250,10,0,93,-1,93.005,3.132,5.948,36,43,,8,-5,0,0,0,0,-96.0,-25.0,-1006.0,60,62,81,70,-47.05,401
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:09.298,46.355,28.043,28.043,7,0,7,81,150,157,81,150,250,80,1,250,10,0,93,-1,93.005,3.519,5.759,36,43,,8,-6,0,0,0,0,-88.0,-13.0,-997.0,60,62,80,70,-46.97,401
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:09.404,46.461,28.149,28.149,7,0,7,81,150,157,81,150,250,80,1,250,10,0,93,-1,93.005,4.509,7.805,36,43,,8,-5,1,0,0,0,-115.0,-12.0,-966.0,60,62,81,70,-47.05,401
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:09.511,46.568,28.256,28.256,7,0,7,81,150,157,81,150,250,80,1,250,10,0,93,-1,93.005,4.584,7.55,36,43,,8,-5,0,0,0,0,-128.0,-5.0,-1013.0,59,62,81,70,-47.0,401
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:09.615,46.673,28.36,28.36,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,5.819,12.784,36,43,,8,-6,1,0,0,0,-91.0,3.0,-983.0,59,62,81,60,-47.02,402
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:09.723,46.781,28.468,28.468,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,5.819,12.784,36,43,,8,-7,1,0,0,0,-78.0,-12.0,-984.0,59,62,80,60,-47.06,402
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:09.831,46.888,28.576,28.576,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,7.41,14.806,36,43,,8,-6,0,0,0,0,-107.0,18.0,-1004.0,59,62,80,60,-47.06,402
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:09.938,46.995,28.683,28.683,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,7.728,14.872,36,43,,8,-5,1,0,0,0,-93.0,22.0,-1026.0,59,62,80,60,-47.01,402
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:10.046,47.103,28.791,28.791,7,-2,3,81,148,153,81,150,250,80,1,250,10,2,97,-1,97.026,7.264,14.872,36,43,,8,-5,0,0,0,0,-85.0,-5.0,-1068.0,59,62,81,60,-47.08,402
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:10.154,47.211,28.899,28.899,7,-2,3,81,148,153,81,150,250,80,1,250,10,2,97,-1,97.026,7.169,15.019,36,43,,8,-5,0,0,0,0,-75.0,28.0,-985.0,59,62,81,70,-47.01,402
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:10.260,47.317,29.005,29.005,7,-2,3,81,148,153,81,150,250,80,1,250,10,2,97,-1,97.026,7.389,15.019,36,43,,8,-5,-1,0,0,0,-92.0,16.0,-959.0,59,62,81,70,-47.0,402
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:10.364,47.421,29.109,29.109,7,-2,3,81,148,153,81,150,250,80,1,250,10,2,97,-1,97.026,8.933,18.936,36,43,,8,-4,0,0,0,0,-96.0,5.0,-976.0,59,62,81,70,-46.94,402
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:10.469,47.526,29.214,29.214,7,-2,3,81,148,153,81,150,250,80,1,250,10,2,97,-1,97.026,8.933,18.936,36,43,,8,-4,0,0,0,0,-96.0,5.0,-976.0,59,62,81,70,-46.94,402
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:10.573,47.63,29.318,29.318,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,7.888,18.936,36,43,,8,-4,0,0,0,0,-85.0,-4.0,-1028.0,60,62,81,70,-46.99,402
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:10.677,47.734,29.422,29.422,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,8.328,19.933,36,43,,8,-5,0,0,0,0,-69.0,15.0,-986.0,60,62,81,70,-46.91,403
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:10.783,47.84,29.528,29.528,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,8.328,19.933,36,43,,8,-5,0,0,0,0,-84.0,33.0,-1039.0,60,62,80,70,-47.04,403
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:10.889,47.946,29.634,29.634,7,0,5,83,150,155,83,150,250,80,1,250,10,0,95,-3,95.047,8.34,19.933,36,43,,8,-5,-1,0,0,0,-97.0,19.0,-1016.0,60,62,80,70,-47.01,403
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:10.994,48.051,29.739,29.739,7,0,5,83,150,155,83,150,250,80,1,250,10,0,95,-3,95.047,7.548,17.938,36,43,,8,-6,-1,0,0,0,-85.0,20.0,-1036.0,60,62,79,60,-47.02,403
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:11.099,48.156,29.844,29.844,7,0,5,83,150,155,83,150,250,80,1,250,10,0,95,-3,95.047,20.165,48.473,36,43,,8,-5,-1,0,0,0,-92.0,0.0,-968.0,60,62,79,60,-47.05,403
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:11.207,48.264,29.952,29.952,7,0,5,83,150,155,83,150,250,80,1,250,10,0,95,-3,95.047,20.165,48.473,36,43,,8,-5,-2,0,0,0,-91.0,4.0,-989.0,60,62,79,60,-47.07,403
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:11.314,48.372,30.059,30.059,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,21.0,46.229,36,43,,8,-6,-1,0,0,0,-65.0,-25.0,-991.0,60,62,78,60,-47.12,403
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:11.423,48.48,30.168,30.168,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,21.0,46.229,36,43,,8,-5,0,0,0,0,-78.0,-22.0,-1018.0,60,62,77,60,-47.1,403
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:11.530,48.587,30.275,30.275,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,8.635,18.984,36,43,,8,-5,1,0,0,0,-91.0,13.0,-1027.0,59,62,78,60,-46.93,403
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:11.638,48.695,30.383,30.383,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,8.201,17.938,35,43,,8,-5,0,0,0,0,-72.0,3.0,-1010.0,59,62,78,60,-47.13,404
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:15:11.743,48.8,30.488,30.488,7,5,1,79,155,151,79,150,250,80,1,250,10,-5,99,1,99.131,8.805,17.938,35,43,,8,-5,0,0,0,0,-97.0,-11.0,-1062.0,59,62,78,60,-47.28,404
