run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:56.229,41.521,22.724,22.724,5,-4,0,84,96,100,84,100,250,80,8,250,10,4,150,-4,150.107,6.762,24.277,64,64,,-4,-3,0,0,0,0,-61.0,-24.0,-986.0,62,65,83,70,-78.78,149
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:56.333,41.625,22.828,22.828,5,-4,0,84,96,100,84,100,250,80,8,250,10,4,150,-4,150.107,6.762,24.277,64,64,,-4,-4,0,0,0,0,-72.0,-32.0,-1053.0,62,64,82,70,-78.72,149
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:56.441,41.733,22.936,22.936,5,-4,0,84,96,100,84,100,250,80,8,250,10,4,150,-4,150.107,7.697,24.277,64,64,,-4,-4,0,0,0,0,-58.0,-18.0,-1028.0,62,64,82,70,-78.86,149
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:56.549,41.841,23.044,23.044,5,-4,0,84,96,100,84,100,250,80,8,250,10,4,150,-4,150.107,8.391,29.906,64,64,,-4,-4,0,0,0,0,-36.0,-7.0,-1025.0,62,64,81,70,-78.81,149
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:56.657,41.949,23.153,23.153,4,-4,47,86,96,97,86,100,250,80,8,250,10,4,153,-6,153.17,8.452,32.037,64,64,,-4,-3,0,0,0,0,-26.0,-39.0,-939.0,62,64,80,70,-78.78,149
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:56.765,42.056,23.26,23.26,4,-4,47,86,96,97,86,100,250,80,8,250,10,4,153,-6,153.17,8.452,32.037,64,64,,-4,-3,0,-1,0,0,-30.0,-43.0,-1010.0,62,64,79,70,-78.85,149
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:56.871,42.163,23.366,23.366,4,-4,47,86,96,97,86,100,250,80,8,250,10,4,153,-6,153.17,8.267,32.037,64,64,,-4,-3,1,-1,0,0,-75.0,-35.0,-1068.0,62,64,79,70,-78.72,149
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:56.976,42.267,23.471,23.471,4,-4,47,86,96,97,86,100,250,80,8,250,10,4,153,-6,153.17,9.718,32.037,64,64,,-4,-3,2,-1,0,0,-58.0,-13.0,-1062.0,62,64,79,70,-78.72,149
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:57.084,42.376,23.579,23.579,4,-1,51,84,99,101,84,100,250,80,8,250,10,1,149,-4,149.057,8.654,16.37,64,64,,-4,-3,2,-1,0,0,-43.0,-15.0,-1022.0,62,64,80,70,-78.71,149
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:57.191,42.483,23.686,23.686,4,-1,51,84,99,101,84,100,250,80,8,250,10,1,149,-4,149.057,8.654,16.37,64,64,,-3,-2,1,-1,0,0,-59.0,-8.0,-969.0,62,64,81,70,-78.74,149
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:57.299,42.591,23.795,23.795,4,-1,51,84,99,101,84,100,250,80,8,250,10,1,149,-4,149.057,8.634,16.37,63,64,,-3,-2,1,-1,0,0,-51.0,0.0,-1036.0,62,64,81,70,-78.67,150
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:57.407,42.699,23.903,23.903,5,0,1,82,100,101,82,100,250,80,8,250,10,0,149,-2,149.013,6.796,26.368,63,64,,-4,-2,0,0,0,0,-71.0,-9.0,-1016.0,63,65,80,70,-78.69,150
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:57.516,42.807,24.011,24.011,5,0,1,82,100,101,82,100,250,80,8,250,10,0,149,-2,149.013,7.135,26.368,63,64,,-4,-3,0,0,0,0,-37.0,-16.0,-938.0,63,65,80,70,-78.67,150
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:57.622,42.914,24.118,24.118,5,0,1,82,100,101,82,100,250,80,8,250,10,0,149,-2,149.013,7.135,26.368,63,64,,-4,-3,0,0,0,0,-31.0,-36.0,-998.0,63,65,79,70,-78.66,150
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:57.730,43.022,24.225,24.225,5,0,1,82,100,101,82,100,250,80,8,250,10,0,149,-2,149.013,6.569,26.368,63,64,,-4,-3,1,-1,0,0,-57.0,-29.0,-1035.0,63,65,80,70,-78.81,150
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:57.837,43.129,24.333,24.333,5,-3,7,84,97,107,84,100,250,80,8,250,10,3,143,-4,143.087,8.101,24.518,63,64,,-3,-2,2,-1,0,0,-82.0,-15.0,-1056.0,63,65,79,70,-78.81,150
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:57.943,43.235,24.438,24.438,5,-3,7,84,97,107,84,100,250,80,8,250,10,3,143,-4,143.087,8.101,24.518,63,64,,-3,-2,1,0,0,0,-70.0,-6.0,-994.0,63,65,79,70,-78.82,150
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:58.051,43.343,24.546,24.546,5,-3,7,84,97,107,84,100,250,80,8,250,10,3,143,-4,143.087,8.522,24.518,63,64,,-3,-3,1,0,0,0,-83.0,5.0,-1021.0,63,65,79,70,-78.91,150
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:58.154,43.446,24.65,24.65,5,-3,7,84,97,107,84,100,250,80,8,250,10,3,143,-4,143.087,6.405,24.518,63,64,,-4,-4,0,0,0,0,-69.0,-14.0,-1029.0,63,65,79,70,-78.8,150
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:58.263,43.555,24.758,24.758,5,-4,12,81,96,112,81,100,250,80,8,250,10,4,138,-1,138.062,5.499,17.424,63,64,,-4,-5,0,0,0,0,-79.0,-9.0,-942.0,63,65,80,70,-78.84,151
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:58.371,43.663,24.866,24.866,5,-4,12,81,96,112,81,100,250,80,8,250,10,4,138,-1,138.062,5.499,17.424,63,64,,-4,-5,0,0,0,0,-82.0,-6.0,-936.0,62,65,79,70,-78.86,151
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:58.479,43.771,24.974,24.974,5,-4,12,81,96,112,81,100,250,80,8,250,10,4,138,-1,138.062,5.149,17.424,63,64,,-4,-4,0,0,0,0,-63.0,-2.0,-983.0,62,65,80,70,-78.74,151
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:58.587,43.879,25.082,25.082,5,-4,12,81,96,112,81,100,250,80,8,250,10,4,138,-1,138.062,5.149,17.424,63,64,,-4,-5,0,0,0,0,-47.0,-18.0,-1025.0,62,65,80,70,-78.76,151
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:58.694,43.986,25.189,25.189,5,0,17,81,100,117,81,100,250,80,8,250,10,0,133,-1,133.004,8.787,21.589,63,64,,-3,-4,0,0,0,0,-56.0,-18.0,-960.0,62,65,79,70,-78.72,151
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:58.802,44.094,25.297,25.297,5,0,17,81,100,117,81,100,250,80,8,250,10,0,133,-1,133.004,8.707,21.589,63,64,,-3,-3,1,-1,0,0,-53.0,-10.0,-989.0,62,65,79,70,-78.76,151
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:58.910,44.201,25.405,25.405,5,0,17,81,100,117,81,100,250,80,8,250,10,0,133,-1,133.004,8.123,21.589,63,64,,-3,-3,1,-1,0,0,-58.0,-10.0,-984.0,62,65,79,70,-78.76,151
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.017,44.309,25.512,25.512,5,3,16,81,103,116,81,100,250,80,8,250,10,-3,134,-1,134.037,8.742,24.706,63,64,,-3,-3,0,-1,0,0,-57.0,-8.0,-1010.0,62,65,80,70,-78.71,151
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.125,44.417,25.621,25.621,5,3,16,81,103,116,81,100,250,80,8,250,10,-3,134,-1,134.037,7.839,21.589,63,64,,-3,-3,0,-1,0,0,-43.0,5.0,-999.0,62,65,80,70,-78.75,151
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.233,44.525,25.729,25.729,5,3,16,81,103,116,81,100,250,80,8,250,10,-3,134,-1,134.037,7.649,21.589,63,64,,-3,-3,0,-1,0,0,-67.0,10.0,-983.0,62,65,80,70,-78.75,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.337,44.629,25.833,25.833,5,3,16,81,103,116,81,100,250,80,8,250,10,-3,134,-1,134.037,7.649,21.589,63,64,,-3,-3,0,-1,0,0,-51.0,-15.0,-954.0,62,64,81,70,-78.83,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.439,44.731,25.935,25.935,5,12,18,81,112,118,81,100,250,80,8,250,10,-12,132,-1,132.548,9.874,28.791,63,64,,-3,-2,0,-1,0,0,-58.0,9.0,-1005.0,62,64,82,70,-78.69,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.547,44.839,26.043,26.043,5,12,18,81,112,118,81,100,250,80,8,250,10,-12,132,-1,132.548,7.205,19.642,63,64,,-3,-2,0,-1,0,0,-48.0,-28.0,-973.0,62,64,82,70,-78.73,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.654,44.946,26.149,26.149,5,12,18,81,112,118,81,100,250,80,8,250,10,-12,132,-1,132.548,7.205,19.642,63,64,,-3,-3,0,-1,0,0,-79.0,10.0,-981.0,62,64,82,70,-78.64,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.759,45.051,26.254,26.254,5,12,18,81,112,118,81,100,250,80,8,250,10,-12,132,-1,132.548,6.812,19.642,63,64,,-3,-3,-1,0,0,0,-51.0,-8.0,-968.0,62,64,82,70,-78.64,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.863,45.154,26.358,26.358,5,12,18,81,112,118,81,100,250,80,8,250,10,-12,132,-1,132.548,6.812,19.642,63,64,,-4,-3,-1,0,0,0,-57.0,0.0,-1001.0,62,64,81,70,-78.75,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.969,45.261,26.464,26.464,5,13,27,82,113,127,82,100,250,80,8,250,10,-13,123,-2,123.701,5.436,15.803,63,64,,-4,-3,0,0,0,0,-39.0,24.0,-1071.0,62,64,82,70,-78.7,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.076,45.368,26.572,26.572,5,13,27,82,113,127,82,100,250,80,8,250,10,-13,123,-2,123.701,5.436,15.803,63,64,,-4,-3,0,-1,0,0,-43.0,-14.0,-990.0,62,64,82,70,-78.83,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.185,45.477,26.68,26.68,5,13,27,82,113,127,82,100,250,80,8,250,10,-13,123,-2,123.701,5.467,15.803,63,64,,-4,-3,0,-1,0,0,-57.0,-10.0,-976.0,62,64,81,70,-78.77,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.291,45.583,26.786,26.786,5,13,27,82,113,127,82,100,250,80,8,250,10,-13,123,-2,123.701,8.279,23.682,63,64,,-4,-2,0,0,0,0,-52.0,-30.0,-1003.0,62,64,81,70,-78.62,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.397,45.689,26.893,26.893,6,11,-12,85,111,138,85,100,250,80,8,250,10,-11,112,-5,112.65,7.678,19.051,63,64,,-4,-3,0,0,0,0,-67.0,-7.0,-994.0,63,65,81,70,-78.69,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.503,45.795,26.999,26.999,6,11,-12,85,111,138,85,100,250,80,8,250,10,-11,112,-5,112.65,7.675,19.051,63,64,,-3,-4,1,0,0,0,-84.0,0.0,-1004.0,63,65,81,70,-78.65,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.610,45.902,27.106,27.106,6,11,-12,85,111,138,85,100,250,80,8,250,10,-11,112,-5,112.65,7.675,19.051,63,64,,-3,-4,1,0,0,0,-76.0,-1.0,-985.0,63,65,80,70,-78.68,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.718,46.01,27.214,27.214,6,9,-7,84,109,143,84,100,250,80,8,250,10,-9,107,-4,107.452,6.603,16.37,63,64,,-3,-4,0,0,0,0,-70.0,-6.0,-987.0,63,65,80,70,-78.77,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.826,46.118,27.321,27.321,6,9,-7,84,109,143,84,100,250,80,8,250,10,-9,107,-4,107.452,3.65,7.378,63,64,,-3,-3,0,0,0,0,-66.0,10.0,-1005.0,63,65,80,70,-78.77,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.930,46.222,27.425,27.425,6,9,-7,84,109,143,84,100,250,80,8,250,10,-9,107,-4,107.452,3.65,7.378,63,64,,-3,-3,0,0,0,0,-62.0,1.0,-982.0,63,65,79,70,-78.8,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.036,46.328,27.532,27.532,6,9,-7,84,109,143,84,100,250,80,8,250,10,-9,107,-4,107.452,3.688,7.378,63,64,,-3,-4,0,0,0,0,-43.0,2.0,-979.0,63,65,79,70,-78.83,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.143,46.435,27.638,27.638,5,8,34,84,108,134,84,100,250,80,8,250,10,-8,116,-4,116.344,3.179,7.517,63,64,,-3,-3,0,0,0,0,-87.0,-2.0,-999.0,63,65,78,70,-78.78,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.251,46.543,27.746,27.746,5,8,34,84,108,134,84,100,250,80,8,250,10,-8,116,-4,116.344,3.273,7.871,63,64,,-3,-3,0,0,0,0,-55.0,-11.0,-1014.0,63,65,78,70,-78.79,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.354,46.646,27.849,27.849,5,8,34,84,108,134,84,100,250,80,8,250,10,-8,116,-4,116.344,3.273,7.871,63,64,,-3,-4,1,0,0,0,-49.0,-4.0,-1020.0,62,64,77,70,-78.78,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.462,46.754,27.957,27.957,5,8,34,84,108,134,84,100,250,80,8,250,10,-8,116,-4,116.344,3.474,7.871,63,64,,-3,-4,0,0,0,0,-64.0,-2.0,-992.0,62,64,77,70,-78.73,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.569,46.861,28.064,28.064,6,4,0,81,104,150,81,100,250,80,8,250,10,-4,100,-1,100.085,2.492,4.874,63,64,,-3,-3,0,0,0,0,-73.0,8.0,-1016.0,62,64,77,70,-78.85,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.676,46.968,28.172,28.172,6,4,0,81,104,150,81,100,250,80,8,250,10,-4,100,-1,100.085,2.169,3.997,63,64,,-3,-3,-1,0,0,0,-83.0,-15.0,-992.0,62,64,77,70,-78.76,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.784,47.076,28.28,28.28,6,4,0,81,104,150,81,100,250,80,8,250,10,-4,100,-1,100.085,2.169,3.997,63,64,,-3,-4,-2,0,0,0,-83.0,19.0,-988.0,62,64,78,70,-78.78,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.891,47.183,28.387,28.387,6,5,0,80,105,150,80,100,250,80,8,250,10,-5,100,0,100.125,2.571,4.953,63,64,,-3,-4,-1,0,0,0,-55.0,20.0,-950.0,62,64,79,70,-78.72,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:02.000,47.291,28.495,28.495,6,5,0,80,105,150,80,100,250,80,8,250,10,-5,100,0,100.125,2.571,4.953,63,64,,-3,-2,-3,0,0,0,-48.0,2.0,-1047.0,62,64,79,70,-78.83,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:02.106,47.398,28.601,28.601,6,5,0,80,105,150,80,100,250,80,8,250,10,-5,100,0,100.125,4.711,9.911,63,64,,-3,-2,-1,0,0,0,-65.0,10.0,-992.0,62,64,80,70,-78.78,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:02.215,47.506,28.71,28.71,6,5,0,80,105,150,80,100,250,80,8,250,10,-5,100,0,100.125,4.711,9.911,63,64,,-3,-3,0,0,0,0,-57.0,21.0,-1008.0,62,64,80,70,-78.67,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:02.323,47.615,28.818,28.818,6,7,0,81,107,150,81,100,250,80,8,250,10,-7,100,-1,100.25,4.593,9.841,63,64,,-4,-3,-1,0,0,0,-38.0,-10.0,-966.0,62,65,80,70,-78.64,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:02.431,47.723,28.926,28.926,6,7,0,81,107,150,81,100,250,80,8,250,10,-7,100,-1,100.25,4.593,9.841,63,64,,-4,-2,0,0,0,0,-36.0,-10.0,-1015.0,62,65,80,70,-78.66,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:02.539,47.831,29.034,29.034,6,7,0,81,107,150,81,100,250,80,8,250,10,-7,100,-1,100.25,4.992,10.828,63,64,,-4,-2,0,0,0,0,-57.0,-12.0,-955.0,62,65,80,70,-78.71,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:02.647,47.938,29.142,29.142,6,7,0,81,107,150,81,100,250,80,8,250,10,-7,100,-1,100.25,3.848,7.219,63,64,,-4,-2,0,0,1,0,-69.0,-11.0,-953.0,62,65,80,70,-78.7,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:02.751,48.042,29.246,29.246,6,5,3,83,105,153,83,100,250,80,8,250,10,-5,97,-3,97.175,3.732,7.219,63,64,,-4,-3,2,0,0,0,-60.0,7.0,-1016.0,62,65,79,70,-78.7,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:02.854,48.146,29.35,29.35,6,5,3,83,105,153,83,100,250,80,8,250,10,-5,97,-3,97.175,3.76,7.428,63,64,,-4,-3,2,0,0,0,-53.0,-15.0,-1029.0,62,65,79,70,-78.73,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:02.961,48.253,29.456,29.456,6,5,3,83,105,153,83,100,250,80,8,250,10,-5,97,-3,97.175,3.76,7.428,63,64,,-4,-2,0,0,0,0,-54.0,-3.0,-1039.0,62,65,79,70,-78.74,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:03.067,48.359,29.563,29.563,6,5,3,83,105,153,83,100,250,80,8,250,10,-5,97,-3,97.175,2.801,5.005,63,64,,-3,-3,1,0,0,0,-66.0,10.0,-1003.0,62,65,79,70,-78.8,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:03.176,48.467,29.671,29.671,6,5,3,83,105,153,83,100,250,80,8,250,10,-5,97,-3,97.175,2.801,5.005,63,64,,-4,-3,0,0,0,0,-37.0,-19.0,-999.0,62,65,79,70,-78.76,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:03.280,48.572,29.776,29.776,6,3,5,82,103,155,82,100,250,80,8,250,10,-3,95,-2,95.068,2.21,4.003,62,64,,-4,-3,0,0,0,0,-49.0,-19.0,-1015.0,62,65,79,70,-78.7,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:03.388,48.679,29.883,29.883,6,3,5,82,103,155,82,100,250,80,8,250,10,-3,95,-2,95.068,2.176,4.013,62,64,,-4,-2,0,0,0,0,-40.0,-27.0,-1008.0,62,65,79,70,-78.71,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:03.492,48.783,29.987,29.987,6,3,5,82,103,155,82,100,250,80,8,250,10,-3,95,-2,95.068,2.122,4.013,62,64,,-4,-2,1,0,0,0,-35.0,-22.0,-1011.0,62,65,80,70,-78.66,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:03.599,48.891,30.095,30.095,6,3,5,82,103,155,82,100,250,80,8,250,10,-3,95,-2,95.068,2.122,4.013,62,64,,-4,-3,2,0,0,0,-54.0,-17.0,-998.0,62,65,80,70,-78.6,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:03.705,48.997,30.201,30.201,6,0,5,81,100,155,81,100,250,80,8,250,10,0,95,-1,95.005,2.542,5.052,62,64,,-4,-4,1,0,0,0,-30.0,-36.0,-974.0,62,65,80,70,-78.74,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:03.813,49.105,30.308,30.308,6,0,5,81,100,155,81,100,250,80,8,250,10,0,95,-1,95.005,2.215,4.037,62,64,,-4,-3,1,-1,0,0,-55.0,-35.0,-935.0,62,65,80,70,-78.71,156
