run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:05.922,204.193,1.497,1.497,8,4,-3,84,104,247,84,100,0,80,3,250,10,-4,-247,-4,247.065,11.858,27.996,62,62,,-2,4,1,0,0,0,77.0,12.0,-1020.0,60,61,79,50,-131.57,64
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:05.922,204.193,1.497,1.497,1,-2,-2,83,148,248,83,150,0,80,4,250,10,2,-248,-3,248.026,11.858,27.996,69,69,,40,1,0,0,0,0,73.0,-49.0,-1015.0,59,62,78,60,-130.76,186
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:05.922,204.193,1.497,1.497,2,2,0,86,202,250,86,200,0,80,5,250,10,-2,-250,-6,250.08,11.858,27.996,66,66,,37,-1,0,0,0,0,-2.0,6.0,-1025.0,58,61,80,70,-131.9,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:06.024,204.296,1.6,1.6,6,26,-1,82,26,249,82,0,0,80,1,250,10,-26,-249,-2,250.362,11.858,27.996,68,68,,3,3,1,-1,0,0,68.0,11.0,-976.0,62,65,81,50,-131.98,105
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:06.024,204.296,1.6,1.6,6,-1,26,82,49,226,82,50,0,80,2,250,10,1,-226,-2,226.011,11.858,27.996,68,68,,22,0,2,0,0,0,23.0,-18.0,-944.0,62,65,83,60,-132.1,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:06.024,204.296,1.6,1.6,8,4,-3,84,104,247,84,100,0,80,3,250,10,-4,-247,-4,247.065,11.858,27.996,62,62,,-2,4,0,0,0,0,83.0,-6.0,-995.0,60,61,79,50,-131.71,65
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:06.024,204.296,1.6,1.6,1,-2,-2,83,148,248,83,150,0,80,4,250,10,2,-248,-3,248.026,11.858,27.996,69,69,,40,1,1,0,0,0,111.0,-32.0,-1000.0,59,62,78,60,-130.72,186
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:06.024,204.296,1.6,1.6,2,2,0,86,202,250,86,200,0,80,5,250,10,-2,-250,-6,250.08,11.858,27.996,66,66,,37,-1,-1,0,0,0,-24.0,20.0,-1017.0,58,61,79,70,-131.87,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:06.131,204.402,1.706,1.706,6,26,-1,82,26,249,82,0,0,80,1,250,10,-26,-249,-2,250.362,11.858,27.996,68,68,,2,4,0,-1,0,0,49.0,-15.0,-944.0,62,65,81,50,-132.05,105
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:06.131,204.402,1.706,1.706,6,-1,26,82,49,226,82,50,0,80,2,250,10,1,-226,-2,226.011,11.858,27.996,68,68,,22,0,3,0,0,0,35.0,6.0,-880.0,62,65,83,60,-132.12,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:06.131,204.402,1.706,1.706,8,4,-3,80,104,247,80,100,0,80,3,250,10,-4,-247,0,247.032,11.858,27.996,62,62,,-2,4,0,0,0,0,55.0,-11.0,-975.0,60,61,79,50,-131.64,65
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:06.131,204.402,1.706,1.706,1,-2,-2,83,148,248,83,150,0,80,4,250,10,2,-248,-3,248.026,11.858,27.996,69,69,,40,3,1,-1,0,0,51.0,-29.0,-986.0,59,62,79,60,-130.76,186
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:06.131,204.402,1.706,1.706,2,2,0,86,202,250,86,200,0,80,5,250,10,-2,-250,-6,250.08,11.858,27.996,66,66,,37,0,-1,0,0,0,-19.0,15.0,-1007.0,58,60,79,70,-131.84,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:06.235,204.506,1.81,1.81,6,26,-1,82,26,249,82,0,0,80,1,250,10,-26,-249,-2,250.362,11.845,27.996,68,68,,2,5,1,-1,0,0,37.0,-17.0,-950.0,62,65,81,50,-132.09,105
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:06.235,204.506,1.81,1.81,6,-1,26,82,49,226,82,50,0,80,2,250,10,1,-226,-2,226.011,11.845,27.996,68,68,,22,0,3,0,0,0,28.0,5.0,-927.0,62,65,82,60,-132.06,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:06.235,204.506,1.81,1.81,8,4,-3,80,104,247,80,100,0,80,3,250,10,-4,-247,0,247.032,11.845,27.996,62,62,,-1,4,0,0,0,0,38.0,-13.0,-982.0,60,61,78,50,-131.71,65
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:06.235,204.506,1.81,1.81,1,-2,-2,83,148,248,83,150,0,80,4,250,10,2,-248,-3,248.026,11.845,27.996,69,69,,40,3,1,-1,0,0,30.0,-7.0,-994.0,59,62,79,60,-130.82,186
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:06.235,204.506,1.81,1.81,2,0,-1,83,200,249,83,200,0,80,5,250,10,0,-249,-3,249.018,11.845,27.996,66,66,,37,0,-1,0,0,0,3.0,15.0,-978.0,58,60,79,70,-131.78,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:06.342,204.614,1.918,1.918,6,26,-1,82,26,249,82,0,0,80,1,250,10,-26,-249,-2,250.362,10.92,26.0,68,68,,2,4,1,-1,0,0,19.0,-28.0,-987.0,62,65,81,50,-132.03,105
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:06.342,204.614,1.918,1.918,7,4,-5,89,54,245,89,50,0,80,2,250,10,-4,-245,-9,245.198,10.92,26.0,68,68,,22,0,1,0,0,0,2.0,24.0,-997.0,62,65,80,60,-132.09,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:06.342,204.614,1.918,1.918,8,4,-3,80,104,247,80,100,0,80,3,250,10,-4,-247,0,247.032,10.92,26.0,62,62,,-1,4,0,0,0,0,61.0,5.0,-992.0,60,61,79,50,-131.67,65
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:06.342,204.614,1.918,1.918,1,1,-6,80,151,244,80,150,0,80,4,250,10,-1,-244,0,244.002,10.92,26.0,69,69,,40,3,1,0,0,0,53.0,-38.0,-999.0,59,62,79,60,-130.78,186
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:06.342,204.614,1.918,1.918,2,0,-1,83,200,249,83,200,0,80,5,250,10,0,-249,-3,249.018,10.92,26.0,66,66,,36,-1,0,0,0,0,10.0,25.0,-984.0,58,60,78,70,-131.9,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:06.451,204.722,2.026,2.026,5,21,21,83,21,221,83,0,0,80,1,250,10,-21,-221,-3,222.016,7.363,18.823,68,68,,2,3,2,0,0,0,57.0,-42.0,-1050.0,62,65,80,50,-132.09,105
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:06.451,204.722,2.026,2.026,7,4,-5,89,54,245,89,50,0,80,2,250,10,-4,-245,-9,245.198,7.363,18.823,68,68,,22,0,0,0,0,0,7.0,-7.0,-1065.0,62,65,80,60,-132.19,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:06.451,204.722,2.026,2.026,8,4,-3,80,104,247,80,100,0,80,3,250,10,-4,-247,0,247.032,7.363,18.823,62,62,,-2,3,0,0,0,0,62.0,-6.0,-991.0,60,61,78,50,-131.66,65
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:06.451,204.722,2.026,2.026,1,1,-6,80,151,244,80,150,0,80,4,250,10,-1,-244,0,244.002,7.363,18.823,69,69,,40,2,1,0,0,0,56.0,-16.0,-977.0,59,62,79,60,-130.89,186
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:06.451,204.722,2.026,2.026,2,0,-1,83,200,249,83,200,0,80,5,250,10,0,-249,-3,249.018,7.363,18.823,66,66,,36,0,0,0,-1,0,-3.0,56.0,-986.0,58,60,79,70,-131.85,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:06.559,204.831,2.135,2.135,5,21,21,83,21,221,83,0,0,80,1,250,10,-21,-221,-3,222.016,7.411,18.823,68,68,,2,2,2,0,0,0,31.0,-40.0,-1069.0,62,65,80,50,-132.08,106
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:06.559,204.831,2.135,2.135,7,4,-5,89,54,245,89,50,0,80,2,250,10,-4,-245,-9,245.198,7.411,18.823,68,68,,22,0,0,0,0,0,5.0,4.0,-990.0,62,65,79,60,-132.15,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:06.559,204.831,2.135,2.135,8,2,-5,80,102,245,80,100,0,80,3,250,10,-2,-245,0,245.008,7.411,18.823,62,62,,-2,2,0,0,0,0,71.0,-10.0,-1007.0,60,61,78,50,-131.65,65
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:06.559,204.831,2.135,2.135,1,1,-6,80,151,244,80,150,0,80,4,250,10,-1,-244,0,244.002,7.411,18.823,69,69,,39,2,1,0,0,0,31.0,-16.0,-1008.0,59,62,79,60,-130.77,186
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:06.559,204.831,2.135,2.135,2,0,-1,83,200,249,83,200,0,80,5,250,10,0,-249,-3,249.018,7.411,18.823,66,66,,37,0,-1,0,-1,0,6.0,16.0,-1066.0,58,60,77,70,-131.89,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:06.664,204.935,2.239,2.239,5,21,21,83,21,221,83,0,0,80,1,250,10,-21,-221,-3,222.016,7.413,19.122,68,68,,2,2,1,0,0,0,30.0,-44.0,-1053.0,62,65,80,50,-132.1,106
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:06.664,204.935,2.239,2.239,7,4,-5,89,54,245,89,50,0,80,2,250,10,-4,-245,-9,245.198,7.413,19.122,68,68,,22,0,1,0,-1,0,21.0,31.0,-1040.0,62,65,78,60,-132.18,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:06.664,204.935,2.239,2.239,8,2,-5,80,102,245,80,100,0,80,3,250,10,-2,-245,0,245.008,7.413,19.122,62,62,,-2,2,0,0,0,0,59.0,6.0,-989.0,60,61,78,50,-131.55,65
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:06.664,204.935,2.239,2.239,1,1,-12,80,151,238,80,150,0,80,4,250,10,-1,-238,0,238.002,7.413,19.122,69,69,,39,2,1,0,0,0,30.0,9.0,-1023.0,59,62,79,60,-130.68,186
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:06.664,204.935,2.239,2.239,2,0,-3,82,200,247,82,200,0,80,5,250,10,0,-247,-2,247.008,7.413,19.122,66,66,,37,0,-3,0,-1,0,-13.0,39.0,-1029.0,58,60,78,70,-131.9,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:06.770,205.041,2.345,2.345,5,21,21,83,21,221,83,0,0,80,1,250,10,-21,-221,-3,222.016,7.413,19.122,68,68,,2,2,2,0,0,0,30.0,-15.0,-988.0,62,65,80,50,-132.12,106
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:06.770,205.041,2.345,2.345,7,4,-5,89,54,245,89,50,0,80,2,250,10,-4,-245,-9,245.198,7.413,19.122,68,68,,23,1,0,0,-1,0,44.0,18.0,-1060.0,62,65,78,60,-132.22,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:06.770,205.041,2.345,2.345,8,2,-5,80,102,245,80,100,0,80,3,250,10,-2,-245,0,245.008,7.413,19.122,62,62,,-2,2,0,0,0,0,66.0,3.0,-1027.0,60,61,78,50,-131.58,65
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:06.770,205.041,2.345,2.345,1,1,-12,80,151,238,80,150,0,80,4,250,10,-1,-238,0,238.002,7.413,19.122,69,69,,39,2,1,0,0,0,30.0,9.0,-1023.0,59,62,79,60,-130.68,186
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:06.770,205.041,2.345,2.345,2,0,-3,82,200,247,82,200,0,80,5,250,10,0,-247,-2,247.008,7.413,19.122,66,66,,37,0,-2,0,0,0,15.0,10.0,-1030.0,58,60,78,70,-131.86,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:06.874,205.145,2.449,2.449,5,21,21,83,21,221,83,0,0,80,1,250,10,-21,-221,-3,222.016,8.16,19.122,68,68,,2,2,2,0,0,0,62.0,-20.0,-980.0,62,65,80,50,-132.11,106
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:06.874,205.145,2.449,2.449,7,6,-10,88,56,240,88,50,0,80,2,250,10,-6,-240,-8,240.208,8.16,19.122,68,68,,23,1,-2,0,0,0,-12.0,-24.0,-1036.0,63,65,77,60,-132.2,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:06.874,205.145,2.449,2.449,8,1,-4,80,101,246,80,100,0,80,3,250,10,-1,-246,0,246.002,8.16,19.122,62,62,,-2,3,-2,0,-1,0,74.0,23.0,-1001.0,60,61,77,50,-131.61,65
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:06.874,205.145,2.449,2.449,1,1,-12,80,151,238,80,150,0,80,4,250,10,-1,-238,0,238.002,8.16,19.122,69,69,,39,1,0,0,-1,0,48.0,-2.0,-1011.0,60,62,78,60,-130.78,187
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:06.874,205.145,2.449,2.449,2,0,-3,82,200,247,82,200,0,80,5,250,10,0,-247,-2,247.008,8.16,19.122,66,66,,37,0,-2,0,0,0,11.0,11.0,-1008.0,58,60,78,70,-131.98,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:06.977,205.248,2.552,2.552,5,21,21,83,21,221,83,0,0,80,1,250,10,-21,-221,-3,222.016,8.166,19.122,68,68,,2,2,2,0,0,0,-13.0,21.0,-981.0,62,65,81,50,-132.08,106
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:06.977,205.248,2.552,2.552,7,6,-10,88,56,240,88,50,0,80,2,250,10,-6,-240,-8,240.208,8.166,19.122,68,68,,23,1,0,0,0,0,16.0,-29.0,-977.0,63,65,78,60,-132.24,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:06.977,205.248,2.552,2.552,8,1,-4,80,101,246,80,100,0,80,3,250,10,-1,-246,0,246.002,8.166,19.122,62,62,,-2,4,-2,0,0,0,72.0,19.0,-1036.0,60,61,77,50,-131.71,66
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:06.977,205.248,2.552,2.552,1,3,-14,80,153,236,80,150,0,80,4,250,10,-3,-236,0,236.019,8.166,19.122,69,69,,40,2,-2,0,0,0,-7.0,-3.0,-1018.0,60,62,78,60,-130.69,187
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:06.977,205.248,2.552,2.552,2,0,-3,82,200,247,82,200,0,80,5,250,10,0,-247,-2,247.008,8.166,19.122,66,66,,37,0,-1,-1,0,0,13.0,6.0,-1009.0,58,60,79,70,-131.96,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:07.084,205.355,2.659,2.659,5,21,21,83,21,221,83,0,0,80,1,250,10,-21,-221,-3,222.016,9.1,21.638,68,68,,2,3,2,0,0,0,23.0,-3.0,-983.0,62,65,82,50,-132.1,106
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:07.084,205.355,2.659,2.659,7,6,-10,88,56,240,88,50,0,80,2,250,10,-6,-240,-8,240.208,9.1,21.638,68,68,,23,0,2,0,0,0,40.0,0.0,-961.0,63,65,78,60,-132.19,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:07.084,205.355,2.659,2.659,8,1,-4,80,101,246,80,100,0,80,3,250,10,-1,-246,0,246.002,9.1,21.638,62,62,,-1,3,-1,0,0,0,33.0,10.0,-1032.0,60,61,77,50,-131.56,66
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:07.084,205.355,2.659,2.659,1,3,-14,80,153,236,80,150,0,80,4,250,10,-3,-236,0,236.019,9.1,21.638,69,69,,39,1,-1,0,0,0,28.0,-16.0,-1007.0,60,62,78,60,-130.74,187
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:07.084,205.355,2.659,2.659,2,-2,-7,80,198,243,80,200,0,80,5,250,10,2,-243,0,243.008,9.1,21.638,66,66,,37,0,0,-1,0,0,8.0,20.0,-957.0,58,60,80,70,-131.87,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:07.191,205.462,2.766,2.766,5,21,21,83,21,221,83,0,0,80,1,250,10,-21,-221,-3,222.016,9.1,21.638,68,68,,2,2,1,0,0,0,3.0,0.0,-989.0,62,65,81,50,-132.06,106
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:07.191,205.462,2.766,2.766,7,6,-10,88,56,240,88,50,0,80,2,250,10,-6,-240,-8,240.208,9.1,21.638,68,68,,23,1,1,-1,0,0,70.0,-9.0,-1022.0,63,65,78,60,-132.12,119
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:07.191,205.462,2.766,2.766,8,1,-4,80,101,246,80,100,0,80,3,250,10,-1,-246,0,246.002,9.1,21.638,62,62,,-2,3,-2,0,0,0,97.0,46.0,-1022.0,60,61,78,50,-131.48,66
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:07.191,205.462,2.766,2.766,1,3,-14,80,153,236,80,150,0,80,4,250,10,-3,-236,0,236.019,9.1,21.638,69,69,,39,0,0,0,0,0,14.0,2.0,-996.0,60,62,78,60,-130.71,187
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:07.191,205.462,2.766,2.766,2,-2,-7,80,198,243,80,200,0,80,5,250,10,2,-243,0,243.008,9.1,21.638,66,66,,37,0,0,-1,0,0,9.0,18.0,-968.0,57,60,80,70,-132.0,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:07.299,205.57,2.874,2.874,5,24,14,80,24,214,80,0,0,80,1,250,10,-24,-214,0,215.342,9.96,23.6,68,68,,3,2,1,0,0,0,0.0,6.0,-991.0,62,65,81,50,-132.14,106
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:07.299,205.57,2.874,2.874,6,1,17,79,51,217,79,50,0,80,2,250,10,-1,-217,1,217.005,9.96,23.6,68,68,,23,1,0,-1,0,0,57.0,-28.0,-1014.0,63,65,79,60,-132.12,119
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:07.299,205.57,2.874,2.874,8,-1,-2,78,99,248,78,100,0,80,3,250,10,1,-248,2,248.01,9.96,23.6,62,62,,-2,3,-2,0,0,0,102.0,25.0,-1001.0,60,61,77,50,-131.57,66
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:07.299,205.57,2.874,2.874,1,0,-14,80,150,236,80,150,0,80,4,250,10,0,-236,0,236.0,9.96,23.6,69,69,,39,1,0,0,0,0,27.0,-9.0,-1022.0,60,62,78,60,-130.86,187
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:07.299,205.57,2.874,2.874,2,-2,-7,80,198,243,80,200,0,80,5,250,10,2,-243,0,243.008,9.96,23.6,66,66,,37,0,0,-1,0,0,-15.0,-5.0,-1023.0,57,60,80,70,-131.87,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:07.407,205.678,2.982,2.982,5,24,14,80,24,214,80,0,0,80,1,250,10,-24,-214,0,215.342,9.96,23.6,68,68,,3,2,1,0,0,0,0.0,6.0,-991.0,62,65,81,50,-132.14,106
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:07.407,205.678,2.982,2.982,6,1,17,79,51,217,79,50,0,80,2,250,10,-1,-217,1,217.005,9.96,23.6,68,68,,23,2,1,-1,0,0,28.0,-29.0,-964.0,63,65,80,60,-132.11,119
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:07.407,205.678,2.982,2.982,8,-1,-2,78,99,248,78,100,0,80,3,250,10,1,-248,2,248.01,9.96,23.6,62,62,,-2,3,-2,0,0,0,80.0,-6.0,-974.0,60,61,78,50,-131.49,66
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:07.407,205.678,2.982,2.982,1,0,-14,80,150,236,80,150,0,80,4,250,10,0,-236,0,236.0,9.96,23.6,69,69,,39,0,1,0,0,0,51.0,13.0,-1012.0,60,62,79,60,-130.85,187
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:07.407,205.678,2.982,2.982,2,-2,-7,80,198,243,80,200,0,80,5,250,10,2,-243,0,243.008,9.96,23.6,66,66,,37,0,-1,-1,0,0,-3.0,-6.0,-1027.0,57,60,79,70,-131.86,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:07.515,205.786,3.09,3.09,5,24,14,80,24,214,80,0,0,80,1,250,10,-24,-214,0,215.342,10.541,25.478,68,68,,3,1,2,0,0,0,4.0,-23.0,-993.0,62,65,80,50,-132.12,107
