run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:17.366,41.925,21.427,21.427,5,6,-7,80,231,218,80,225,75,80,3,300,10,-6,-143,0,143.126,6.827,10.935,63,65,,-6,1,0,0,0,0,33.0,-10.0,-983.0,60,62,81,70,-82.17,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:17.473,42.032,21.533,21.533,5,6,-7,80,231,218,80,225,75,80,3,300,10,-6,-143,0,143.126,6.827,10.935,63,65,,-6,2,0,0,0,0,29.0,-9.0,-989.0,60,62,81,70,-82.12,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:17.577,42.136,21.638,21.638,5,8,-7,81,233,218,81,225,75,80,3,300,10,-8,-143,-1,143.227,7.579,12.077,63,65,,-6,2,0,0,0,0,63.0,-25.0,-1015.0,60,62,82,70,-82.1,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:17.685,42.244,21.746,21.746,5,8,-7,81,233,218,81,225,75,80,3,300,10,-8,-143,-1,143.227,6.671,12.077,63,65,,-6,2,0,0,0,0,42.0,-22.0,-1008.0,60,62,81,70,-82.03,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:17.792,42.351,21.852,21.852,5,8,-7,81,233,218,81,225,75,80,3,300,10,-8,-143,-1,143.227,7.351,12.537,63,65,,-6,1,0,0,0,0,46.0,-24.0,-1003.0,60,62,81,70,-82.1,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:17.896,42.455,21.956,21.956,5,8,-7,81,233,218,81,225,75,80,3,300,10,-8,-143,-1,143.227,7.094,12.537,63,65,,-6,2,0,0,0,0,35.0,-19.0,-990.0,60,62,81,70,-82.22,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:18.002,42.561,22.063,22.063,5,7,-8,82,232,217,82,225,75,80,3,300,10,-7,-142,-2,142.186,6.77,12.537,63,65,,-6,2,0,0,0,0,30.0,1.0,-993.0,60,62,81,70,-82.05,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:01:18.107,42.666,22.168,22.168,5,7,-8,82,232,217,82,225,75,80,3,300,10,-7,-142,-2,142.186,6.308,11.823,63,65,,-6,2,1,0,0,0,49.0,-16.0,-987.0,59,62,82,70,-82.14,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:18.216,42.775,22.276,22.276,5,7,-8,82,232,217,82,225,75,80,3,300,10,-7,-142,-2,142.186,6.772,12.111,63,65,,-6,2,1,0,0,0,50.0,-9.0,-1023.0,59,62,82,70,-82.14,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:18.324,42.882,22.384,22.384,5,11,-11,82,236,214,82,225,75,80,3,300,10,-11,-139,-2,139.449,7.994,16.244,63,65,,-6,2,0,0,0,0,55.0,-16.0,-1014.0,59,62,81,70,-82.15,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:18.430,42.988,22.49,22.49,5,11,-11,82,236,214,82,225,75,80,3,300,10,-11,-139,-2,139.449,7.8,16.244,63,65,,-6,3,0,0,0,0,26.0,0.0,-1000.0,59,62,81,70,-82.17,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:18.536,43.095,22.596,22.596,5,11,-11,82,236,214,82,225,75,80,3,300,10,-11,-139,-2,139.449,7.386,14.247,63,65,,-6,3,0,0,0,0,44.0,-11.0,-1021.0,59,62,80,70,-82.14,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:18.641,43.2,22.702,22.702,5,11,-11,82,236,214,82,225,75,80,3,300,10,-11,-139,-2,139.449,7.386,14.247,63,65,,-6,2,0,0,0,0,25.0,17.0,-1022.0,59,62,81,70,-82.19,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:18.750,43.309,22.81,22.81,5,9,-13,81,234,212,81,225,75,80,3,300,10,-9,-137,-1,137.299,6.736,12.373,62,65,,-6,2,0,0,0,0,36.0,14.0,-1004.0,59,62,81,70,-82.13,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:18.854,43.413,22.914,22.914,5,9,-13,81,234,212,81,225,75,80,3,300,10,-9,-137,-1,137.299,7.07,12.373,62,65,,-6,2,0,0,0,0,36.0,20.0,-1014.0,59,62,80,70,-82.19,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:18.962,43.521,23.022,23.022,5,9,-13,81,234,212,81,225,75,80,3,300,10,-9,-137,-1,137.299,7.065,12.308,62,65,,-6,2,0,0,0,0,36.0,8.0,-1030.0,59,62,80,70,-82.27,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:19.070,43.629,23.131,23.131,5,7,-9,82,232,216,82,225,75,80,3,300,10,-7,-141,-2,141.188,6.266,10.112,62,65,,-6,2,0,0,0,0,23.0,18.0,-1007.0,59,62,80,70,-82.14,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:19.177,43.736,23.238,23.238,5,7,-9,82,232,216,82,225,75,80,3,300,10,-7,-141,-2,141.188,6.266,10.112,62,65,,-6,2,0,0,0,0,12.0,18.0,-977.0,59,62,80,70,-82.13,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:19.284,43.843,23.344,23.344,5,7,-9,82,232,216,82,225,75,80,3,300,10,-7,-141,-2,141.188,4.006,10.112,62,65,,-6,1,-1,0,0,0,25.0,2.0,-1028.0,59,62,80,70,-82.14,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:19.390,43.949,23.45,23.45,5,8,-8,82,233,217,82,225,75,80,3,300,10,-8,-142,-2,142.239,4.88,11.003,62,65,,-6,0,-1,0,0,0,7.0,11.0,-1032.0,59,62,80,70,-82.16,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:19.498,44.057,23.558,23.558,5,8,-8,82,233,217,82,225,75,80,3,300,10,-8,-142,-2,142.239,4.88,11.003,62,65,,-6,-1,0,0,0,0,15.0,17.0,-974.0,59,62,80,70,-82.2,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:19.604,44.163,23.665,23.665,5,8,-8,82,233,217,82,225,75,80,3,300,10,-8,-142,-2,142.239,4.059,9.05,62,65,,-6,-1,0,0,0,0,-5.0,6.0,-999.0,59,62,80,70,-82.16,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:19.709,44.268,23.77,23.77,5,8,-8,82,233,217,82,225,75,80,3,300,10,-8,-142,-2,142.239,4.08,9.05,62,65,,-6,0,0,0,0,0,-10.0,15.0,-998.0,59,62,81,70,-82.13,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:19.814,44.373,23.874,23.874,5,6,-8,82,231,217,82,225,75,80,3,300,10,-6,-142,-2,142.141,3.381,7.051,62,65,,-6,0,0,0,0,0,-27.0,12.0,-987.0,59,62,80,70,-82.18,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:19.919,44.477,23.979,23.979,5,6,-8,82,231,217,82,225,75,80,3,300,10,-6,-142,-2,142.141,6.992,17.68,62,65,,-6,0,-1,0,0,0,-29.0,13.0,-995.0,59,62,80,70,-82.22,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:20.024,44.583,24.084,24.084,5,6,-8,82,231,217,82,225,75,80,3,300,10,-6,-142,-2,142.141,7.102,17.68,62,65,,-6,0,0,0,0,0,-7.0,13.0,-991.0,59,62,80,70,-82.17,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:20.132,44.691,24.192,24.192,5,6,-8,82,231,217,82,225,75,80,3,300,10,-6,-142,-2,142.141,7.102,17.68,62,65,,-6,0,-1,0,0,0,-14.0,-9.0,-993.0,59,62,79,70,-82.2,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:20.239,44.798,24.3,24.3,5,-10,-3,83,215,222,83,225,75,80,3,300,10,10,-147,-3,147.37,9.461,15.38,62,65,,-6,0,-1,0,0,0,-12.0,4.0,-1033.0,59,62,79,70,-82.18,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:20.346,44.905,24.406,24.406,5,-10,-3,83,215,222,83,225,75,80,3,300,10,10,-147,-3,147.37,11.509,18.202,62,65,,-6,0,0,0,0,0,-28.0,12.0,-960.0,59,62,79,70,-82.16,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:20.449,45.008,24.509,24.509,5,-10,-3,83,215,222,83,225,75,80,3,300,10,10,-147,-3,147.37,11.452,18.202,62,65,,-6,0,0,0,0,0,-28.0,12.0,-960.0,59,62,79,70,-82.16,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:20.555,45.114,24.616,24.616,5,3,-9,81,228,216,81,225,75,80,3,300,10,-3,-141,-1,141.035,8.739,19.19,62,65,,-6,0,0,0,0,0,6.0,-8.0,-1001.0,59,62,79,70,-82.16,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:20.662,45.221,24.722,24.722,5,3,-9,81,228,216,81,225,75,80,3,300,10,-3,-141,-1,141.035,8.739,19.19,62,65,,-6,0,0,0,0,0,-4.0,10.0,-976.0,59,62,79,70,-82.15,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:20.768,45.327,24.828,24.828,5,3,-9,81,228,216,81,225,75,80,3,300,10,-3,-141,-1,141.035,10.753,22.156,62,65,,-6,0,0,0,0,0,-6.0,5.0,-1012.0,59,62,78,70,-82.25,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:20.874,45.433,24.934,24.934,5,4,-10,81,229,215,81,225,75,80,3,300,10,-4,-140,-1,140.061,10.617,22.078,62,65,,-6,0,0,0,0,0,7.0,-20.0,-1004.0,59,62,78,70,-82.17,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:20.976,45.535,25.036,25.036,5,4,-10,81,229,215,81,225,75,80,3,300,10,-4,-140,-1,140.061,10.617,22.078,62,65,,-6,0,0,0,0,0,-2.0,-6.0,-1032.0,59,62,78,70,-82.18,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:21.084,45.643,25.145,25.145,5,4,-10,81,229,215,81,225,75,80,3,300,10,-4,-140,-1,140.061,10.387,22.078,62,65,,-6,0,0,0,0,0,-39.0,5.0,-965.0,58,61,79,70,-82.32,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:21.192,45.751,25.252,25.252,5,4,-10,81,229,215,81,225,75,80,3,300,10,-4,-140,-1,140.061,9.995,22.078,62,65,,-6,0,0,0,0,0,-14.0,12.0,-980.0,58,61,79,70,-82.22,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:21.300,45.859,25.36,25.36,5,4,-14,80,229,211,80,225,75,80,3,300,10,-4,-136,0,136.059,9.478,19.142,62,65,,-6,0,0,0,0,0,-38.0,-4.0,-995.0,58,61,79,70,-82.3,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:21.404,45.963,25.464,25.464,5,4,-14,80,229,211,80,225,75,80,3,300,10,-4,-136,0,136.059,8.77,19.142,62,65,,-6,0,0,0,0,0,-3.0,-20.0,-1018.0,58,61,79,70,-82.22,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:21.511,46.07,25.571,25.571,5,4,-14,80,229,211,80,225,75,80,3,300,10,-4,-136,0,136.059,9.572,19.997,62,65,,-6,0,0,0,0,0,-20.0,-21.0,-982.0,58,61,79,70,-82.22,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:21.613,46.172,25.673,25.673,5,4,-14,80,229,211,80,225,75,80,3,300,10,-4,-136,0,136.059,9.572,19.997,62,65,,-6,0,0,0,0,0,-15.0,0.0,-988.0,58,61,79,70,-82.17,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:21.718,46.277,25.779,25.779,5,4,-17,80,229,208,80,225,75,80,3,300,10,-4,-133,0,133.06,9.624,17.777,62,65,,-6,0,1,0,0,0,1.0,-5.0,-992.0,58,61,80,70,-82.12,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:21.826,46.385,25.887,25.887,5,4,-17,80,229,208,80,225,75,80,3,300,10,-4,-133,0,133.06,11.121,22.653,62,65,,-6,0,0,0,0,0,-23.0,-22.0,-1015.0,58,61,79,70,-82.22,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:21.934,46.492,25.994,25.994,5,4,-17,80,229,208,80,225,75,80,3,300,10,-4,-133,0,133.06,11.092,24.182,62,65,,-6,0,0,0,0,0,-16.0,-23.0,-1015.0,58,61,80,70,-82.2,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.041,46.6,26.102,26.102,5,3,-21,80,228,204,80,225,75,80,3,300,10,-3,-129,0,129.035,11.071,24.182,62,65,,-6,0,1,0,0,0,-15.0,9.0,-966.0,58,61,80,70,-82.18,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.148,46.707,26.208,26.208,5,3,-21,80,228,204,80,225,75,80,3,300,10,-3,-129,0,129.035,11.071,24.182,62,65,,-6,0,0,0,0,0,3.0,-11.0,-986.0,59,62,79,70,-82.28,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.253,46.811,26.313,26.313,5,3,-21,80,228,204,80,225,75,80,3,300,10,-3,-129,0,129.035,6.577,17.777,62,65,,-6,-1,0,0,0,0,-15.0,-1.0,-998.0,59,62,79,70,-82.24,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.359,46.918,26.42,26.42,5,3,-21,80,228,204,80,225,75,80,3,300,10,-3,-129,0,129.035,6.301,17.777,62,65,,-6,-1,0,0,0,0,-12.0,-10.0,-1062.0,59,62,78,70,-82.29,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.467,47.026,26.528,26.528,5,3,-22,81,228,203,81,225,75,80,3,300,10,-3,-128,-1,128.039,6.192,17.347,62,65,,-6,0,0,0,0,0,-40.0,7.0,-1019.0,59,62,79,70,-82.36,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.574,47.133,26.635,26.635,5,3,-22,81,228,203,81,225,75,80,3,300,10,-3,-128,-1,128.039,5.857,17.347,62,65,,-6,0,0,0,0,0,-11.0,-17.0,-1056.0,59,62,79,70,-82.37,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.680,47.239,26.741,26.741,5,3,-22,81,228,203,81,225,75,80,3,300,10,-3,-128,-1,128.039,6.397,17.347,61,65,,-6,0,1,0,0,0,-9.0,-5.0,-974.0,59,62,79,70,-82.39,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.789,47.347,26.849,26.849,5,3,-28,79,228,197,79,225,75,80,3,300,10,-3,-122,1,122.041,7.06,23.082,61,65,,-6,0,1,-1,0,0,-3.0,20.0,-1037.0,59,62,79,70,-82.16,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.894,47.452,26.954,26.954,5,3,-28,79,228,197,79,225,75,80,3,300,10,-3,-122,1,122.041,7.06,23.082,61,65,,-6,0,0,-1,0,0,4.0,7.0,-977.0,59,62,79,70,-82.16,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.998,47.557,27.059,27.059,5,3,-28,79,228,197,79,225,75,80,3,300,10,-3,-122,1,122.041,8.625,24.85,61,65,,-6,0,0,-1,0,0,-6.0,22.0,-976.0,59,62,79,70,-82.09,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:23.102,47.661,27.163,27.163,5,3,-28,79,228,197,79,225,75,80,3,300,10,-3,-122,1,122.041,9.259,24.85,61,65,,-6,0,0,-1,0,0,23.0,4.0,-996.0,59,62,80,70,-81.98,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:23.208,47.767,27.268,27.268,5,-3,-35,77,222,190,77,225,75,80,3,300,10,3,-115,3,115.078,9.988,25.13,61,65,,-6,0,0,-1,0,0,27.0,-9.0,-1044.0,59,62,79,70,-82.01,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:23.313,47.872,27.374,27.374,5,-3,-35,77,222,190,77,225,75,80,3,300,10,3,-115,3,115.078,9.12,25.045,61,65,,-6,0,0,-1,0,0,-9.0,17.0,-992.0,59,62,79,70,-82.08,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:23.421,47.98,27.482,27.482,5,-3,-35,77,222,190,77,225,75,80,3,300,10,3,-115,3,115.078,8.831,25.045,61,65,,-6,0,0,-1,0,0,32.0,-1.0,-1066.0,59,62,79,70,-82.11,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:23.526,48.085,27.586,27.586,5,-3,-35,77,222,190,77,225,75,80,3,300,10,3,-115,3,115.078,8.627,25.045,61,65,,-6,0,0,-1,0,0,0.0,22.0,-1006.0,59,62,78,70,-82.06,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:23.632,48.191,27.692,27.692,4,-2,44,76,223,194,76,225,75,80,3,300,10,2,-119,4,119.084,9.316,29.005,61,65,,-6,0,-1,-1,0,0,13.0,-3.0,-986.0,59,62,78,70,-82.13,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:23.738,48.297,27.799,27.799,4,-2,44,76,223,194,76,225,75,80,3,300,10,2,-119,4,119.084,8.924,29.005,61,65,,-6,0,0,-1,0,0,4.0,42.0,-999.0,59,62,78,70,-82.11,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:23.844,48.403,27.904,27.904,4,-2,44,76,223,194,76,225,75,80,3,300,10,2,-119,4,119.084,11.124,29.005,61,65,,-6,0,-1,-1,0,0,-16.0,46.0,-1012.0,59,62,78,70,-82.07,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:23.946,48.505,28.006,28.006,4,-2,44,76,223,194,76,225,75,80,3,300,10,2,-119,4,119.084,11.124,29.005,61,65,,-6,0,-2,-1,0,0,15.0,16.0,-995.0,59,62,78,70,-82.12,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:24.053,48.612,28.114,28.114,4,-7,36,77,218,186,77,225,75,80,3,300,10,7,-111,3,111.261,13.871,34.0,61,65,,-6,0,-1,-1,0,0,-1.0,0.0,-968.0,59,62,78,70,-82.15,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:24.160,48.719,28.22,28.22,4,-7,36,77,218,186,77,225,75,80,3,300,10,7,-111,3,111.261,10.995,26.124,61,65,,-6,0,-1,-1,0,0,28.0,-14.0,-1007.0,59,62,79,70,-82.16,256
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:24.266,48.825,28.326,28.326,4,-7,36,77,218,186,77,225,75,80,3,300,10,7,-111,3,111.261,11.528,26.124,61,65,,-6,0,-1,-1,0,0,-27.0,50.0,-938.0,59,62,79,70,-82.18,256
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:24.374,48.932,28.434,28.434,4,-8,33,77,217,183,77,225,75,80,3,300,10,8,-108,3,108.337,13.277,32.019,61,65,,-6,0,-1,-1,0,0,15.0,4.0,-998.0,59,62,78,70,-82.24,256
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:24.481,49.04,28.541,28.541,4,-8,33,77,217,183,77,225,75,80,3,300,10,8,-108,3,108.337,12.8,31.075,61,65,,-6,0,-1,-1,0,0,-32.0,54.0,-949.0,59,62,78,70,-82.24,256
