run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:47.503,35.204,14.597,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:47.503,35.204,14.597,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:47.610,35.311,14.704,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:47.610,35.311,14.704,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:47.610,35.311,14.704,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:47.610,35.311,14.704,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:47.610,35.311,14.704,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:47.717,35.418,14.811,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:47.717,35.418,14.811,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:47.717,35.418,14.811,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:47.717,35.418,14.811,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:47.717,35.418,14.811,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:47.822,35.523,14.917,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:47.822,35.523,14.917,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:47.822,35.523,14.917,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:47.822,35.523,14.917,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:47.822,35.523,14.917,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:47.925,35.626,15.02,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:47.925,35.626,15.02,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:47.925,35.626,15.02,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:47.925,35.626,15.02,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:47.925,35.626,15.02,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:48.028,35.73,15.123,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:48.028,35.73,15.123,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:48.028,35.73,15.123,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:48.028,35.73,15.123,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:48.028,35.73,15.123,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:48.132,35.833,15.227,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:48.132,35.833,15.227,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:48.132,35.833,15.227,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:48.132,35.833,15.227,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:48.132,35.833,15.227,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:48.237,35.938,15.331,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:48.237,35.938,15.331,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:48.237,35.938,15.331,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:48.237,35.938,15.331,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:48.237,35.938,15.331,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:48.341,36.042,15.436,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:48.341,36.042,15.436,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:48.341,36.042,15.436,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:48.341,36.042,15.436,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:48.341,36.042,15.436,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:48.444,36.145,15.539,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:48.444,36.145,15.539,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:48.444,36.145,15.539,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:48.444,36.145,15.539,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:48.444,36.145,15.539,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:48.552,36.253,15.647,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:48.552,36.253,15.647,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:48.552,36.253,15.647,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:48.552,36.253,15.647,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:48.552,36.253,15.647,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:48.657,36.358,15.752,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:48.657,36.358,15.752,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:48.657,36.358,15.752,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:48.657,36.358,15.752,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:48.657,36.358,15.752,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:48.760,36.461,15.854,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:48.760,36.461,15.854,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:48.760,36.461,15.854,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:48.760,36.461,15.854,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:48.760,36.461,15.854,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:48.866,36.568,15.961,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:48.866,36.568,15.961,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:48.866,36.568,15.961,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:48.866,36.568,15.961,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:48.866,36.568,15.961,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:48.975,36.676,16.07,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:48.975,36.676,16.07,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:48.975,36.676,16.07,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:48.975,36.676,16.07,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:48.975,36.676,16.07,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:49.081,36.782,16.176,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:49.081,36.782,16.176,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:49.081,36.782,16.176,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:49.081,36.782,16.176,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:49.081,36.782,16.176,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:49.186,36.888,16.281,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:49.186,36.888,16.281,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:49.186,36.888,16.281,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:49.186,36.888,16.281,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:49.186,36.888,16.281,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:49.290,36.991,16.384,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:49.290,36.991,16.384,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:49.290,36.991,16.384,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:49.290,36.991,16.384,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:49.290,36.991,16.384,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:49.397,37.098,16.492,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:49.397,37.098,16.492,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:49.397,37.098,16.492,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:49.397,37.098,16.492,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:49.397,37.098,16.492,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:49.504,37.205,16.598,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:49.504,37.205,16.598,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:49.504,37.205,16.598,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:49.504,37.205,16.598,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:49.504,37.205,16.598,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:49.611,37.312,16.706,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:49.611,37.312,16.706,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:49.611,37.312,16.706,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:49.611,37.312,16.706,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:49.611,37.312,16.706,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:49.719,37.42,16.814,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:49.719,37.42,16.814,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:49.719,37.42,16.814,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:49.719,37.42,16.814,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:49.719,37.42,16.814,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:49.825,37.526,16.92,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:49.825,37.526,16.92,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:49.825,37.526,16.92,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:49.825,37.526,16.92,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:49.825,37.526,16.92,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:49.932,37.633,17.026,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:49.932,37.633,17.026,66,67,1
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T18:26:49.932,37.633,17.026,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T18:26:49.932,37.633,17.026,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T18:26:49.932,37.633,17.026,69,69,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T18:26:50.038,37.739,17.133,70,70,0
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T18:26:50.038,37.739,17.133,66,67,1
