run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.435,81.868,60.971,60.971,6,0,3,84,0,253,84,0,350,80,8,250,10,0,97,-4,97.082,5.911,11.977,54,63,,82,0,0,0,0,0,3.0,-12.0,-1018.0,66,68,81,80,43.06,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.543,81.975,61.079,61.079,6,0,3,84,0,253,84,0,350,80,8,250,10,0,97,-4,97.082,6.709,13.977,54,63,,82,0,0,0,0,0,-13.0,11.0,-999.0,66,68,81,80,43.0,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.651,82.083,61.187,61.187,6,0,3,83,0,253,83,0,350,80,8,250,10,0,97,-3,97.046,5.984,13.977,54,63,,82,0,0,0,0,0,-19.0,18.0,-1003.0,66,69,80,80,43.1,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.757,82.189,61.292,61.292,6,0,3,83,0,253,83,0,350,80,8,250,10,0,97,-3,97.046,6.37,13.977,54,63,,82,0,0,0,0,0,16.0,14.0,-991.0,66,69,80,80,43.02,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.865,82.297,61.401,61.401,6,0,3,83,0,253,83,0,350,80,8,250,10,0,97,-3,97.046,5.154,10.949,54,63,,82,0,0,0,0,0,-9.0,-2.0,-1002.0,66,69,81,80,42.97,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:20.972,82.405,61.508,61.508,6,0,3,83,0,253,83,0,350,80,8,250,10,0,97,-3,97.046,5.154,10.949,54,63,,82,0,0,0,0,0,-27.0,18.0,-992.0,66,69,81,80,43.0,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:21.077,82.509,61.612,61.612,6,0,4,82,0,254,82,0,350,80,8,250,10,0,96,-2,96.021,6.168,11.949,54,63,,82,0,0,0,0,0,-33.0,30.0,-972.0,66,69,80,80,43.02,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:21.184,82.616,61.719,61.719,6,0,4,82,0,254,82,0,350,80,8,250,10,0,96,-2,96.021,6.16,11.949,54,63,,82,0,-1,0,0,0,-13.0,34.0,-981.0,66,69,80,80,42.96,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:21.292,82.725,61.828,61.828,6,0,4,82,0,254,82,0,350,80,8,250,10,0,96,-2,96.021,6.16,11.949,54,63,,82,0,-1,0,0,0,-14.0,16.0,-989.0,66,69,81,80,43.01,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:21.396,82.828,61.932,61.932,6,0,4,82,0,254,82,0,350,80,8,250,10,0,96,-2,96.021,5.849,11.949,54,63,,82,0,-1,0,0,0,-9.0,15.0,-984.0,66,69,81,80,43.02,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:21.502,82.934,62.037,62.037,6,2,3,82,2,253,82,0,350,80,8,250,10,-2,97,-2,97.041,5.464,10.994,54,63,,82,0,0,0,0,0,1.0,-10.0,-1000.0,66,69,81,80,42.98,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:21.608,83.04,62.144,62.144,6,2,3,82,2,253,82,0,350,80,8,250,10,-2,97,-2,97.041,5.046,10.994,54,63,,82,0,0,0,0,0,0.0,8.0,-1010.0,66,69,81,80,42.99,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:21.712,83.144,62.247,62.247,6,2,3,82,2,253,82,0,350,80,8,250,10,-2,97,-2,97.041,5.815,12.977,54,63,,82,0,0,0,0,0,0.0,17.0,-1011.0,67,69,81,80,42.95,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:21.818,83.25,62.353,62.353,6,2,3,82,2,253,82,0,350,80,8,250,10,-2,97,-2,97.041,6.111,12.977,54,63,,82,0,0,0,0,0,8.0,-6.0,-1021.0,67,69,81,80,42.96,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:21.924,83.356,62.459,62.459,6,2,3,83,2,253,83,0,350,80,8,250,10,-2,97,-3,97.067,6.111,12.977,54,63,,82,0,0,0,0,0,-18.0,24.0,-1000.0,67,69,81,80,43.02,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:22.030,83.463,62.566,62.566,6,2,3,83,2,253,83,0,350,80,8,250,10,-2,97,-3,97.067,6.512,12.977,54,63,,82,0,0,0,0,0,-23.0,36.0,-976.0,67,69,81,80,42.99,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:22.137,83.569,62.672,62.672,6,2,3,83,2,253,83,0,350,80,8,250,10,-2,97,-3,97.067,6.152,12.0,54,63,,82,0,0,0,0,0,7.0,31.0,-989.0,67,69,82,80,43.02,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:22.243,83.676,62.779,62.779,6,2,3,84,2,253,84,0,350,80,8,250,10,-2,97,-4,97.103,6.152,12.0,54,63,,82,0,-1,0,0,0,5.0,2.0,-992.0,67,69,81,80,42.98,223
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:22.345,83.777,62.88,62.88,6,2,3,84,2,253,84,0,350,80,8,250,10,-2,97,-4,97.103,5.752,12.0,54,63,,82,0,-1,0,0,0,-14.0,18.0,-1008.0,67,69,81,80,42.96,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:22.449,83.881,62.984,62.984,6,2,3,84,2,253,84,0,350,80,8,250,10,-2,97,-4,97.103,5.55,12.0,54,63,,82,0,-1,0,0,0,-12.0,32.0,-972.0,67,69,80,80,42.96,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:22.554,83.986,63.089,63.089,6,2,3,84,2,253,84,0,350,80,8,250,10,-2,97,-4,97.103,5.55,12.0,54,63,,82,0,-1,0,0,0,1.0,27.0,-1022.0,67,69,80,80,42.96,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:22.660,84.093,63.196,63.196,6,2,3,84,2,253,84,0,350,80,8,250,10,-2,97,-4,97.103,4.365,8.995,53,63,,82,0,-1,0,0,0,-16.0,25.0,-989.0,66,68,80,80,42.97,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:22.767,84.199,63.303,63.303,6,2,3,84,2,253,84,0,350,80,8,250,10,-2,97,-4,97.103,4.656,8.995,53,63,,82,0,-1,0,0,0,10.0,-7.0,-1019.0,66,68,80,80,43.05,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:22.873,84.305,63.408,63.408,6,2,3,84,2,253,84,0,350,80,8,250,10,-2,97,-4,97.103,4.656,8.995,53,63,,82,0,0,0,0,0,-1.0,26.0,-1036.0,66,68,78,80,42.97,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:22.980,84.412,63.515,63.515,6,6,2,81,6,252,81,0,350,80,8,250,10,-6,98,-1,98.189,3.183,7.974,53,63,,82,0,0,0,0,0,-18.0,36.0,-977.0,66,68,78,80,42.99,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:23.085,84.517,63.62,63.62,6,6,2,81,6,252,81,0,350,80,8,250,10,-6,98,-1,98.189,3.34,6.231,53,63,,82,0,0,0,0,0,8.0,5.0,-1011.0,66,68,78,80,42.95,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:23.191,84.623,63.726,63.726,6,6,2,81,6,252,81,0,350,80,8,250,10,-6,98,-1,98.189,3.715,7.168,53,63,,82,0,0,0,0,0,-10.0,5.0,-975.0,66,68,78,70,42.92,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:23.294,84.726,63.829,63.829,6,6,2,81,6,252,81,0,350,80,8,250,10,-6,98,-1,98.189,3.715,7.168,53,63,,82,0,0,0,0,0,-7.0,43.0,-973.0,66,68,78,70,42.96,224
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:23.397,84.83,63.933,63.933,6,3,2,81,3,252,81,0,350,80,8,250,10,-3,98,-1,98.051,3.839,7.168,53,63,,82,0,0,0,0,0,-17.0,4.0,-998.0,66,68,77,70,43.0,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:23.502,84.934,64.037,64.037,6,3,2,81,3,252,81,0,350,80,8,250,10,-3,98,-1,98.051,4.233,8.116,53,63,,82,0,0,0,0,0,3.0,22.0,-1002.0,66,68,77,70,42.92,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:23.610,85.043,64.146,64.146,6,3,2,81,3,252,81,0,350,80,8,250,10,-3,98,-1,98.051,4.232,8.116,53,63,,82,0,-1,0,0,0,-2.0,27.0,-1008.0,66,68,77,70,42.97,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:23.719,85.151,64.254,64.254,6,2,3,80,2,253,80,0,350,80,8,250,10,-2,97,0,97.021,4.163,8.009,53,63,,82,0,-1,0,0,0,4.0,30.0,-1048.0,67,69,77,70,43.0,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:23.822,85.254,64.357,64.357,6,2,3,80,2,253,80,0,350,80,8,250,10,-2,97,0,97.021,5.605,12.003,53,63,,82,0,0,0,0,0,-9.0,0.0,-1007.0,67,69,77,70,43.03,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:23.927,85.359,64.462,64.462,6,2,3,80,2,253,80,0,350,80,8,250,10,-2,97,0,97.021,4.815,10.012,53,63,,82,0,-1,0,0,0,-5.0,6.0,-1019.0,67,69,77,70,43.03,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:24.031,85.463,64.566,64.566,6,2,3,80,2,253,80,0,350,80,8,250,10,-2,97,0,97.021,5.015,10.012,53,63,,82,0,-1,0,0,0,14.0,15.0,-990.0,67,69,78,70,43.02,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:24.139,85.571,64.674,64.674,6,5,3,79,5,253,79,0,350,80,8,250,10,-5,97,1,97.134,4.991,10.012,53,63,,82,0,-1,0,0,0,-5.0,0.0,-1014.0,67,69,77,70,43.0,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:24.245,85.677,64.78,64.78,6,5,3,79,5,253,79,0,350,80,8,250,10,-5,97,1,97.134,6.592,14.0,53,63,,82,0,-1,0,0,0,9.0,19.0,-977.0,67,69,77,70,42.97,225
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:24.352,85.784,64.887,64.887,6,5,3,79,5,253,79,0,350,80,8,250,10,-5,97,1,97.134,5.811,13.077,53,63,,82,0,-1,0,0,0,7.0,30.0,-988.0,67,69,78,70,43.0,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:24.455,85.888,64.991,64.991,6,5,3,79,5,253,79,0,350,80,8,250,10,-5,97,1,97.134,5.811,13.077,53,63,,82,0,-1,0,0,0,5.0,2.0,-1011.0,67,69,78,70,43.03,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:24.561,85.993,65.096,65.096,6,5,4,79,5,254,79,0,350,80,8,250,10,-5,96,1,96.135,10.372,24.011,53,63,,82,0,-1,0,0,0,6.0,36.0,-1005.0,67,69,79,70,43.1,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:24.664,86.096,65.199,65.199,6,5,4,79,5,254,79,0,350,80,8,250,10,-5,96,1,96.135,10.372,24.011,53,63,,82,0,0,0,0,0,-6.0,15.0,-994.0,66,69,79,70,43.0,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:24.770,86.202,65.305,65.305,6,5,4,79,5,254,79,0,350,80,8,250,10,-5,96,1,96.135,11.223,26.139,53,63,,82,0,0,0,0,0,1.0,-1.0,-1003.0,66,69,79,70,43.08,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:24.872,86.304,65.407,65.407,6,5,4,79,5,254,79,0,350,80,8,250,10,-5,96,1,96.135,11.223,26.139,53,63,,82,0,0,0,0,0,-12.0,33.0,-976.0,66,69,79,70,43.1,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:24.979,86.411,65.514,65.514,6,4,3,80,4,253,80,0,350,80,8,250,10,-4,97,0,97.082,13.846,33.175,53,63,,82,0,0,0,0,0,0.0,10.0,-1001.0,66,69,80,80,43.05,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:25.085,86.517,65.62,65.62,6,4,3,80,4,253,80,0,350,80,8,250,10,-4,97,0,97.082,13.846,33.175,53,63,,82,0,0,0,0,0,2.0,-6.0,-992.0,66,69,81,80,43.07,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:25.189,86.621,65.724,65.724,6,4,3,80,4,253,80,0,350,80,8,250,10,-4,97,0,97.082,13.261,32.222,53,63,,82,0,0,0,0,0,-2.0,7.0,-979.0,66,69,81,80,43.08,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:25.295,86.728,65.831,65.831,6,4,3,80,4,253,80,0,350,80,8,250,10,-4,97,0,97.082,13.261,32.222,53,63,,82,0,0,0,0,0,15.0,13.0,-991.0,66,69,81,80,43.02,226
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:25.401,86.834,65.937,65.937,6,4,3,80,4,253,80,0,350,80,8,250,10,-4,97,0,97.082,13.261,32.222,53,63,,82,0,-1,0,0,0,-3.0,-8.0,-1013.0,66,69,81,80,43.05,227
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:25.507,86.939,66.042,66.042,6,4,3,80,4,253,80,0,350,80,8,250,10,-4,97,0,97.082,16.858,41.212,53,63,,82,0,0,0,0,0,7.0,-28.0,-1014.0,66,69,82,80,43.11,227
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:25.613,87.045,66.149,66.149,6,4,3,80,4,253,80,0,350,80,8,250,10,-4,97,0,97.082,17.38,42.023,53,63,,81,0,0,0,0,0,-20.0,-18.0,-975.0,66,69,82,80,43.16,227
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:25.715,87.148,66.251,66.251,6,4,3,80,4,253,80,0,350,80,8,250,10,-4,97,0,97.082,18.502,42.023,53,63,,81,0,0,0,0,0,-30.0,6.0,-970.0,66,68,81,80,43.06,227
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:25.818,87.251,66.354,66.354,6,1,3,83,1,253,83,0,350,80,8,250,10,-1,97,-3,97.052,18.457,42.023,53,63,,81,0,0,0,0,0,-31.0,-14.0,-1015.0,66,68,82,80,43.06,227
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:25.926,87.358,66.462,66.462,6,1,3,83,1,253,83,0,350,80,8,250,10,-1,97,-3,97.052,19.252,44.01,53,63,,81,-1,0,0,0,0,9.0,-8.0,-976.0,66,68,81,80,43.1,227
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:26.033,87.465,66.568,66.568,6,1,3,83,1,253,83,0,350,80,8,250,10,-1,97,-3,97.052,19.058,44.01,53,63,,81,-1,0,0,0,0,-2.0,-23.0,-990.0,66,68,82,80,43.04,227
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:26.139,87.571,66.674,66.674,6,1,3,83,1,253,83,0,350,80,8,250,10,-1,97,-3,97.052,18.011,44.01,53,63,,82,-1,0,0,0,0,-17.0,-25.0,-978.0,66,68,81,80,43.11,227
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:26.246,87.678,66.781,66.781,6,1,1,84,1,251,84,0,350,80,8,250,10,-1,99,-4,99.086,18.011,44.01,53,63,,82,-1,0,0,0,0,-4.0,-15.0,-1024.0,66,68,81,80,43.09,227
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:26.353,87.785,66.888,66.888,6,1,1,84,1,251,84,0,350,80,8,250,10,-1,99,-4,99.086,19.214,47.023,53,63,,82,-1,1,0,0,0,-13.0,1.0,-982.0,66,68,81,80,43.09,227
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:26.460,87.893,66.996,66.996,6,1,1,84,1,251,84,0,350,80,8,250,10,-1,99,-4,99.086,17.67,43.259,53,63,,82,-1,1,0,0,0,-12.0,-15.0,-1012.0,66,68,82,80,43.07,228
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:26.565,87.997,67.101,67.101,6,1,1,84,1,251,84,0,350,80,8,250,10,-1,99,-4,99.086,18.475,43.259,53,63,,82,-1,1,0,0,0,-30.0,19.0,-986.0,66,68,83,80,43.04,228
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:26.674,88.106,67.209,67.209,6,1,1,84,1,251,84,0,350,80,8,250,10,-1,99,-4,99.086,18.475,43.259,53,63,,82,-1,0,0,0,0,-23.0,6.0,-1011.0,66,68,83,80,43.05,228
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:26.780,88.213,67.316,67.316,6,1,1,84,1,251,84,0,350,80,8,250,10,-1,99,-4,99.086,19.274,45.256,53,63,,82,-1,0,0,0,0,-10.0,-7.0,-985.0,66,68,83,80,43.01,228
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:26.887,88.319,67.422,67.422,6,1,1,84,1,251,84,0,350,80,8,250,10,-1,99,-4,99.086,19.807,47.023,53,63,,82,-1,0,0,0,0,-11.0,-10.0,-995.0,66,68,82,80,43.04,228
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:26.993,88.426,67.529,67.529,6,-1,0,84,-1,250,84,0,350,80,8,250,10,1,100,-4,100.085,20.015,47.023,53,63,,82,-1,0,0,0,0,-11.0,11.0,-990.0,66,68,83,80,42.99,228
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:27.101,88.534,67.637,67.637,6,-1,0,84,-1,250,84,0,350,80,8,250,10,1,100,-4,100.085,20.015,47.023,53,63,,82,-1,0,0,0,0,-21.0,-3.0,-996.0,66,68,83,80,43.03,228
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:27.210,88.642,67.745,67.745,6,-1,0,84,-1,250,84,0,350,80,8,250,10,1,100,-4,100.085,20.421,48.04,53,63,,82,-1,0,0,0,0,-15.0,22.0,-976.0,66,68,83,80,43.06,228
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:27.314,88.746,67.849,67.849,6,-1,0,84,-1,250,84,0,350,80,8,250,10,1,100,-4,100.085,21.441,48.04,53,63,,82,-1,0,0,0,0,-4.0,12.0,-964.0,66,68,84,80,43.09,228
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:27.420,88.853,67.956,67.956,5,7,44,84,7,244,84,0,350,80,8,250,10,-7,106,-4,106.306,23.214,51.268,53,63,,82,-1,0,0,0,0,-21.0,15.0,-999.0,66,68,83,80,43.02,229
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:27.527,88.959,68.062,68.062,5,7,44,84,7,244,84,0,350,80,8,250,10,-7,106,-4,106.306,25.013,55.261,53,63,,82,-1,0,0,0,0,-9.0,-4.0,-1008.0,66,68,83,80,43.0,229
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:27.633,89.065,68.168,68.168,5,7,44,84,7,244,84,0,350,80,8,250,10,-7,106,-4,106.306,25.021,55.261,53,63,,82,-1,0,0,0,0,-13.0,-5.0,-1025.0,66,68,83,80,43.02,229
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:27.740,89.173,68.276,68.276,5,7,44,84,7,244,84,0,350,80,8,250,10,-7,106,-4,106.306,25.021,55.261,53,63,,82,0,0,0,0,0,-12.0,-22.0,-1032.0,66,68,83,80,43.04,229
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T23:00:27.849,89.281,68.384,68.384,6,2,-1,85,2,249,85,0,350,80,8,250,10,-2,101,-5,101.143,24.622,53.039,53,63,,82,-1,0,0,0,0,-17.0,10.0,-998.0,66,68,83,80,42.96,229
