run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:52.211,46.824,29.504,29.504,5,7,-2,81,107,148,81,100,300,80,8,250,10,-7,152,-1,152.164,15.082,41.049,60,62,,3,-2,-1,-1,0,0,-40.0,8.0,-971.0,65,67,79,60,46.79,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:52.315,46.929,29.608,29.608,5,7,-2,81,107,148,81,100,300,80,8,250,10,-7,152,-1,152.164,15.583,43.086,60,62,,3,-2,0,-1,0,0,-28.0,-5.0,-1013.0,65,67,79,60,46.83,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:52.421,47.035,29.715,29.715,5,7,-2,81,107,148,81,100,300,80,8,250,10,-7,152,-1,152.164,15.583,43.086,60,62,,3,-2,0,-1,0,0,-5.0,-13.0,-1034.0,65,67,79,60,46.84,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:52.529,47.143,29.823,29.823,5,0,2,82,100,152,82,100,300,80,8,250,10,0,148,-2,148.014,13.724,39.677,60,62,,3,-1,0,-1,0,0,-9.0,-17.0,-1010.0,65,67,79,60,46.83,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:52.636,47.25,29.929,29.929,5,0,2,82,100,152,82,100,300,80,8,250,10,0,148,-2,148.014,13.562,39.677,60,62,,3,-1,0,-1,0,0,-21.0,-10.0,-999.0,65,67,79,60,46.87,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:52.740,47.354,30.033,30.033,5,0,2,82,100,152,82,100,300,80,8,250,10,0,148,-2,148.014,15.626,44.43,60,62,,3,-1,0,-1,0,0,-44.0,-9.0,-1002.0,65,67,79,70,46.86,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:52.847,47.461,30.141,30.141,5,8,7,81,108,157,81,100,300,80,8,250,10,-8,143,-1,143.227,15.598,40.911,60,62,,3,-1,0,-1,0,0,-46.0,4.0,-998.0,65,67,79,70,46.71,197
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:52.956,47.57,30.249,30.249,5,8,7,81,108,157,81,100,300,80,8,250,10,-8,143,-1,143.227,15.598,40.911,60,62,,3,-1,0,-1,0,0,-53.0,9.0,-1038.0,65,67,80,70,46.64,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:53.060,47.674,30.354,30.354,5,8,7,81,108,157,81,100,300,80,8,250,10,-8,143,-1,143.227,15.754,40.911,60,62,,4,-1,0,-1,0,0,-53.0,12.0,-976.0,65,67,81,70,46.7,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:53.167,47.781,30.46,30.46,5,9,10,82,109,160,82,100,300,80,8,250,10,-9,140,-2,140.303,16.821,40.911,60,62,,4,-1,0,-1,0,0,-38.0,28.0,-972.0,65,67,81,70,46.72,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:53.273,47.887,30.566,30.566,5,9,10,82,109,160,82,100,300,80,8,250,10,-9,140,-2,140.303,16.984,41.693,60,62,,4,-2,0,-1,0,0,-2.0,-5.0,-955.0,65,67,80,70,46.94,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:53.379,47.993,30.672,30.672,5,9,10,82,109,160,82,100,300,80,8,250,10,-9,140,-2,140.303,16.984,41.693,60,62,,4,-2,-1,-1,0,0,-40.0,34.0,-1018.0,65,66,80,70,46.89,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:53.486,48.099,30.779,30.779,5,9,10,82,109,160,82,100,300,80,8,250,10,-9,140,-2,140.303,18.885,41.693,60,62,,3,-1,-1,-1,0,0,-57.0,34.0,-1023.0,65,66,80,70,46.88,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:53.593,48.207,30.887,30.887,5,9,10,82,109,160,82,100,300,80,8,250,10,-9,140,-2,140.303,25.952,51.648,60,62,,3,-1,-1,-1,0,0,-57.0,37.0,-1033.0,65,66,79,70,46.72,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:53.699,48.313,30.993,30.993,5,9,18,82,109,168,82,100,300,80,8,250,10,-9,132,-2,132.322,25.165,51.648,60,62,,3,-2,-1,-1,0,0,-26.0,-2.0,-1020.0,65,66,79,70,46.77,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:53.806,48.42,31.099,31.099,5,9,18,82,109,168,82,100,300,80,8,250,10,-9,132,-2,132.322,25.982,53.834,60,62,,3,-2,-1,-1,0,0,-26.0,-2.0,-1020.0,65,66,79,70,46.77,198
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:53.912,48.526,31.205,31.205,5,9,18,82,109,168,82,100,300,80,8,250,10,-9,132,-2,132.322,26.435,53.834,60,62,,3,-2,-1,-1,0,0,-54.0,-14.0,-1001.0,65,66,80,70,46.78,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:54.017,48.631,31.31,31.31,5,9,18,82,109,168,82,100,300,80,8,250,10,-9,132,-2,132.322,24.699,48.57,60,62,,3,-2,-1,-1,0,0,-42.0,-1.0,-991.0,65,66,79,70,46.7,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:54.125,48.739,31.418,31.418,5,8,32,79,108,182,79,100,300,80,8,250,10,-8,118,1,118.275,22.087,44.586,60,62,,3,-2,0,0,0,0,-49.0,-3.0,-984.0,65,66,79,70,46.82,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:54.229,48.843,31.523,31.523,5,8,32,79,108,182,79,100,300,80,8,250,10,-8,118,1,118.275,22.087,44.586,60,62,,3,-2,0,-1,0,0,-56.0,-5.0,-1014.0,65,66,79,70,46.79,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:54.338,48.951,31.631,31.631,5,8,32,79,108,182,79,100,300,80,8,250,10,-8,118,1,118.275,20.837,44.586,60,62,,3,-2,0,-1,0,0,-26.0,20.0,-998.0,65,66,78,70,46.83,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:54.445,49.059,31.739,31.739,5,8,32,79,108,182,79,100,300,80,8,250,10,-8,118,1,118.275,20.827,44.499,60,62,,3,-2,0,-1,0,0,-64.0,-15.0,-1047.0,65,67,78,60,46.68,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:54.548,49.162,31.842,31.842,6,13,-13,82,113,187,82,100,300,80,8,250,10,-13,113,-2,113.763,22.386,45.496,60,62,,3,-2,0,0,0,0,-69.0,12.0,-990.0,65,67,79,70,46.73,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:54.654,49.268,31.948,31.948,6,13,-13,82,113,187,82,100,300,80,8,250,10,-13,113,-2,113.763,22.386,45.496,60,62,,3,-3,0,0,0,0,-58.0,1.0,-998.0,65,67,79,70,46.8,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:54.762,49.376,32.056,32.056,6,13,-13,82,113,187,82,100,300,80,8,250,10,-13,113,-2,113.763,20.686,45.496,59,62,,3,-3,0,0,0,0,-60.0,0.0,-985.0,65,67,79,70,46.8,199
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:54.871,49.485,32.164,32.164,6,13,-13,82,113,187,82,100,300,80,8,250,10,-13,113,-2,113.763,20.901,46.492,59,62,,3,-3,0,0,0,0,-64.0,22.0,-937.0,65,67,79,70,46.84,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:54.977,49.591,32.27,32.27,6,9,-8,82,109,192,82,100,300,80,8,250,10,-9,108,-2,108.393,18.172,41.51,59,62,,3,-2,0,0,0,0,-35.0,20.0,-999.0,65,67,79,70,46.79,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:55.085,49.699,32.379,32.379,6,9,-8,82,109,192,82,100,300,80,8,250,10,-9,108,-2,108.393,19.504,41.51,59,62,,3,0,0,0,0,0,-28.0,4.0,-1012.0,65,67,78,60,46.85,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:55.189,49.803,32.483,32.483,6,9,-8,82,109,192,82,100,300,80,8,250,10,-9,108,-2,108.393,19.572,41.428,59,62,,3,0,0,0,0,0,-26.0,31.0,-1003.0,65,67,77,60,46.79,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:55.293,49.907,32.586,32.586,6,9,-8,82,109,192,82,100,300,80,8,250,10,-9,108,-2,108.393,19.572,41.428,59,62,,3,-1,-1,0,0,0,-44.0,5.0,-1051.0,65,67,77,60,46.73,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:55.397,50.011,32.691,32.691,6,8,-3,82,108,197,82,100,300,80,8,250,10,-8,103,-2,103.33,19.408,41.428,59,62,,3,-2,0,0,0,0,-18.0,15.0,-1022.0,65,67,77,60,46.87,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:55.506,50.12,32.799,32.799,6,8,-3,82,108,197,82,100,300,80,8,250,10,-8,103,-2,103.33,13.909,35.69,59,62,,3,-1,0,0,0,0,-41.0,9.0,-1015.0,65,66,77,60,46.77,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:55.615,50.228,32.908,32.908,6,8,-3,82,108,197,82,100,300,80,8,250,10,-8,103,-2,103.33,13.778,34.729,59,62,,3,-1,-1,0,0,0,-48.0,0.0,-1041.0,65,66,77,60,46.74,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:55.721,50.335,33.015,33.015,5,15,38,81,115,188,81,100,300,80,8,250,10,-15,112,-1,113.004,15.36,34.729,59,62,,3,-2,-1,0,0,0,-55.0,7.0,-1006.0,65,66,78,60,46.81,200
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:55.829,50.443,33.123,33.123,5,15,38,81,115,188,81,100,300,80,8,250,10,-15,112,-1,113.004,15.36,34.729,59,62,,3,-3,0,0,0,0,-49.0,5.0,-1005.0,65,66,78,60,46.83,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:55.937,50.551,33.231,33.231,5,15,38,81,115,188,81,100,300,80,8,250,10,-15,112,-1,113.004,13.05,28.561,59,62,,3,-3,0,0,0,0,-43.0,52.0,-960.0,65,66,79,60,46.81,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:56.044,50.658,33.337,33.337,5,15,38,81,115,188,81,100,300,80,8,250,10,-15,112,-1,113.004,15.986,36.444,59,62,,3,-3,-1,0,0,0,-54.0,37.0,-974.0,65,66,79,70,46.73,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:56.150,50.764,33.443,33.443,5,15,38,81,115,188,81,100,300,80,8,250,10,-15,112,-1,113.004,15.986,36.444,59,62,,3,-2,-2,0,0,0,-45.0,47.0,-984.0,65,66,79,70,46.81,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:56.256,50.87,33.549,33.549,6,9,0,81,109,200,81,100,300,80,8,250,10,-9,100,-1,100.409,14.213,36.444,59,62,,3,-2,-2,0,0,0,-48.0,35.0,-957.0,65,66,79,70,46.85,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:56.363,50.977,33.656,33.656,6,9,0,81,109,200,81,100,300,80,8,250,10,-9,100,-1,100.409,12.031,30.384,59,62,,3,-2,-2,0,0,0,-43.0,41.0,-995.0,65,66,79,70,46.8,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:56.471,51.085,33.764,33.764,6,9,0,81,109,200,81,100,300,80,8,250,10,-9,100,-1,100.409,9.401,20.503,59,62,,3,-1,-2,0,0,0,-28.0,33.0,-1051.0,64,67,79,70,46.89,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:56.577,51.191,33.87,33.87,6,15,0,82,115,200,82,100,300,80,8,250,10,-15,100,-2,101.139,10.87,22.111,59,62,,3,-2,-2,0,0,0,-12.0,14.0,-913.0,64,67,79,60,46.82,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:56.685,51.299,33.979,33.979,6,15,0,82,115,200,82,100,300,80,8,250,10,-15,100,-2,101.139,8.669,16.008,59,62,,3,-1,-2,0,0,0,-23.0,22.0,-992.0,64,67,78,60,46.85,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:56.794,51.408,34.087,34.087,6,15,0,82,115,200,82,100,300,80,8,250,10,-15,100,-2,101.139,8.706,17.016,59,62,,3,-1,-2,0,0,0,-28.0,0.0,-966.0,64,67,78,60,46.89,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:56.902,51.516,34.195,34.195,6,15,0,82,115,200,82,100,300,80,8,250,10,-15,100,-2,101.139,9.038,17.016,59,62,,3,-1,-1,0,0,0,-19.0,12.0,-999.0,64,67,77,60,46.75,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:57.010,51.624,34.303,34.303,6,15,0,82,115,200,82,100,300,80,8,250,10,-15,100,-2,101.139,9.038,17.016,59,62,,3,-1,0,0,0,0,-44.0,1.0,-1017.0,64,67,77,60,46.71,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:57.118,51.732,34.411,34.411,7,-39,0,77,61,250,77,100,300,80,8,250,10,39,50,3,63.482,17.392,66.482,59,62,,3,0,0,0,0,0,-54.0,-15.0,-1001.0,64,67,76,60,46.69,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:57.224,51.838,34.517,34.517,7,-39,0,77,61,250,77,100,300,80,8,250,10,39,50,3,63.482,16.274,62.361,59,62,,3,-1,0,0,0,0,-47.0,-4.0,-1034.0,64,67,76,60,46.77,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:57.329,51.943,34.623,34.623,7,-39,0,77,61,250,77,100,300,80,8,250,10,39,50,3,63.482,16.274,62.361,59,62,,4,-2,0,0,0,0,-32.0,6.0,-976.0,64,67,77,60,46.83,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:17:57.436,52.05,34.73,34.73,7,-39,0,77,61,250,77,100,300,80,8,250,10,39,50,3,63.482,15.029,60.725,59,62,,4,-2,0,0,0,0,-38.0,16.0,-1022.0,65,67,78,60,46.87,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:57.539,52.153,34.832,34.832,6,10,-2,80,110,198,80,100,300,80,8,250,10,-10,102,0,102.489,5.208,12.265,59,62,,4,-2,1,0,0,0,-15.0,8.0,-1010.0,65,67,78,60,46.85,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:57.644,52.258,34.937,34.937,6,10,-2,80,110,198,80,100,300,80,8,250,10,-10,102,0,102.489,4.35,12.836,59,62,,4,-2,0,0,0,0,-18.0,12.0,-991.0,65,67,78,60,46.96,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:57.751,52.365,35.045,35.045,6,10,-2,80,110,198,80,100,300,80,8,250,10,-10,102,0,102.489,4.35,12.836,59,62,,4,-1,0,0,0,0,6.0,5.0,-987.0,65,67,78,60,46.9,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:57.858,52.472,35.151,35.151,6,10,-2,80,110,198,80,100,300,80,8,250,10,-10,102,0,102.489,4.35,12.836,59,62,,4,0,0,0,0,0,-18.0,35.0,-1004.0,65,67,77,60,46.77,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:57.964,52.578,35.257,35.257,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,3.697,12.836,59,62,,3,0,0,0,0,0,-3.0,41.0,-1013.0,65,67,78,60,46.9,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.070,52.684,35.363,35.363,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,4.78,10.011,59,62,,3,0,-1,0,0,0,-10.0,21.0,-1006.0,65,67,78,60,46.84,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.176,52.79,35.469,35.469,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,6.358,13.217,59,62,,3,0,-2,0,0,0,10.0,16.0,-1015.0,65,67,78,60,46.93,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.284,52.898,35.578,35.578,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,6.315,13.0,59,62,,3,0,-3,0,0,0,-18.0,20.0,-971.0,65,67,78,60,46.75,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.390,53.004,35.684,35.684,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,5.968,13.0,59,62,,3,0,-2,0,0,0,2.0,10.0,-1000.0,65,67,78,60,46.8,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.494,53.108,35.787,35.787,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,5.968,13.0,59,62,,3,0,-1,0,0,0,9.0,7.0,-946.0,65,66,79,70,46.83,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.602,53.216,35.895,35.895,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,5.452,11.041,59,62,,3,0,0,0,0,0,0.0,5.0,-1009.0,65,66,80,70,46.77,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.706,53.32,35.999,35.999,6,7,0,81,107,200,81,100,300,80,8,250,10,-7,100,-1,100.25,5.819,12.071,59,62,,3,0,0,0,0,0,-7.0,-4.0,-988.0,65,66,81,70,46.85,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.814,53.428,36.107,36.107,6,11,4,81,111,204,81,100,300,80,8,250,10,-11,96,-1,96.633,6.737,12.071,58,62,,3,1,0,0,0,0,-24.0,-14.0,-976.0,65,66,81,70,46.86,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:58.922,53.536,36.215,36.215,6,11,4,81,111,204,81,100,300,80,8,250,10,-11,96,-1,96.633,6.465,12.217,58,62,,3,0,1,0,0,0,-3.0,-15.0,-1006.0,65,66,81,70,46.86,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:59.030,53.644,36.323,36.323,6,11,4,81,111,204,81,100,300,80,8,250,10,-11,96,-1,96.633,6.924,13.018,58,62,,3,0,1,0,0,0,11.0,3.0,-1031.0,65,66,82,70,46.88,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:59.136,53.75,36.429,36.429,6,11,4,81,111,204,81,100,300,80,8,250,10,-11,96,-1,96.633,6.562,12.004,58,62,,4,0,1,0,0,0,4.0,6.0,-988.0,65,66,81,70,46.92,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:59.239,53.853,36.532,36.532,6,11,6,83,111,206,83,100,300,80,8,250,10,-11,94,-3,94.689,6.615,12.004,58,62,,4,0,1,0,0,0,24.0,4.0,-998.0,65,66,82,70,47.0,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:59.347,53.961,36.64,36.64,6,11,6,83,111,206,83,100,300,80,8,250,10,-11,94,-3,94.689,7.598,20.004,58,62,,4,0,1,0,0,0,9.0,3.0,-987.0,65,66,82,70,46.89,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:59.455,54.069,36.749,36.749,6,11,6,83,111,206,83,100,300,80,8,250,10,-11,94,-3,94.689,7.598,20.004,58,62,,3,0,1,0,0,0,-3.0,8.0,-959.0,65,67,83,70,46.9,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:59.563,54.177,36.857,36.857,6,11,6,83,111,206,83,100,300,80,8,250,10,-11,94,-3,94.689,7.253,19.017,58,62,,3,0,0,0,0,0,6.0,8.0,-1006.0,65,67,82,70,46.94,204
