run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:40.523,1.278,1.278,1.278,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,52,52,,39,-3,2,0,1,7,-94.0,6.0,-1056.0,66,69,24,10,-103.8,132
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:40.630,1.385,1.385,1.385,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,35,35,,98,13,-18,2,0,8,-51.0,-25.0,-1101.0,74,77,33,40,-103.76,104
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:40.630,1.385,1.385,1.385,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,31,31,,88,-1,0,0,0,8,-56.0,-1.0,-1010.0,71,74,40,50,-102.72,121
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:40.630,1.385,1.385,1.385,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,42,42,,71,-3,0,0,1,8,-85.0,-2.0,-922.0,73,75,39,50,-102.97,125
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:40.630,1.385,1.385,1.385,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,53,53,,-5,-1,0,0,0,7,-12.0,-19.0,-920.0,67,70,45,40,-102.6,128
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:40.630,1.385,1.385,1.385,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,52,52,,39,-5,2,1,0,7,-44.0,5.0,-1000.0,66,69,33,20,-103.78,132
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:40.737,1.492,1.492,1.492,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,35,35,,99,6,-11,-1,2,8,-65.0,58.0,-981.0,74,77,39,50,-103.67,104
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:40.737,1.492,1.492,1.492,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,31,31,,88,-2,0,0,0,7,-38.0,48.0,-855.0,71,74,47,50,-102.75,121
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:40.737,1.492,1.492,1.492,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,42,42,,71,-4,0,0,1,7,-44.0,-21.0,-876.0,73,75,46,60,-102.87,125
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:40.737,1.492,1.492,1.492,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,53,53,,-5,-1,0,0,0,6,-66.0,13.0,-863.0,67,70,51,50,-102.58,129
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:40.737,1.492,1.492,1.492,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,52,52,,39,-5,0,1,0,7,-84.0,-24.0,-984.0,66,69,41,30,-103.79,133
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:40.844,1.599,1.599,1.599,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,35,35,,100,-1,0,-2,2,7,532.0,1683.0,1902.0,74,77,45,60,-103.62,105
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:40.844,1.599,1.599,1.599,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,31,31,,88,-1,0,0,0,6,-31.0,9.0,-874.0,71,74,50,60,-102.67,121
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:40.844,1.599,1.599,1.599,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,42,42,,71,-5,0,0,0,6,-51.0,6.0,-865.0,73,75,51,60,-102.79,125
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:40.844,1.599,1.599,1.599,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,53,53,,-5,-2,0,0,0,5,-78.0,15.0,-891.0,67,70,56,60,-102.44,129
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:40.844,1.599,1.599,1.599,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,52,52,,39,-4,-1,1,0,7,-70.0,-29.0,-937.0,66,69,49,30,-103.62,133
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:40.951,1.706,1.706,1.706,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,35,35,,94,7,15,1,2,2,-55.0,58.0,-1051.0,74,77,53,60,-103.51,105
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:40.951,1.706,1.706,1.706,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,31,31,,84,-2,3,-1,1,0,21.0,-9.0,-1021.0,71,74,54,60,-102.51,121
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:40.951,1.706,1.706,1.706,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,42,42,,71,-3,1,0,0,5,-57.0,-7.0,-879.0,73,75,54,70,-102.74,125
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:40.951,1.706,1.706,1.706,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,53,53,,-5,-3,0,1,0,2,-17.0,-12.0,-889.0,67,70,60,70,-102.43,129
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:40.951,1.706,1.706,1.706,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,52,52,,39,-4,0,0,0,5,-79.0,0.0,-830.0,67,70,65,50,-103.42,133
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:41.056,1.811,1.811,1.811,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.949,10.949,35,35,,88,8,16,5,4,1,-30.0,-8.0,-876.0,74,77,57,70,-102.39,105
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:41.056,1.811,1.811,1.811,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.949,10.949,31,31,,87,-5,3,0,1,0,-51.0,31.0,-996.0,71,74,57,60,-102.38,121
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:41.056,1.811,1.811,1.811,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.949,10.949,42,42,,71,-4,1,0,0,4,-58.0,-2.0,-903.0,73,75,56,70,-102.71,126
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:41.056,1.811,1.811,1.811,8,9,-14,44,159,-14,44,150,0,80,8,0,0,-9,14,36,39.661,10.949,10.949,53,53,,-5,-3,0,0,0,1,-72.0,-16.0,-904.0,67,70,62,70,-102.38,129
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:41.056,1.811,1.811,1.811,1,-3,-5,46,197,-5,46,200,0,80,1,0,0,3,5,34,34.496,10.949,10.949,52,52,,39,-4,-1,0,0,4,-62.0,-31.0,-872.0,67,70,70,50,-103.44,133
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:41.163,1.918,1.918,1.918,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.949,10.949,35,35,,89,4,1,7,6,0,-91.0,-24.0,-871.0,74,77,57,70,-102.89,105
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:41.163,1.918,1.918,1.918,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.949,10.949,31,31,,89,-3,0,0,1,1,-93.0,29.0,-1040.0,71,74,61,70,-102.34,121
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:41.163,1.918,1.918,1.918,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.949,10.949,42,42,,71,-4,0,0,0,3,-53.0,15.0,-909.0,72,75,58,70,-102.74,126
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:41.163,1.918,1.918,1.918,8,9,-14,44,159,-14,44,150,0,80,8,0,0,-9,14,36,39.661,10.949,10.949,53,53,,-5,-3,0,0,0,1,-42.0,-20.0,-922.0,67,70,63,70,-102.34,129
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:41.163,1.918,1.918,1.918,1,-3,-5,46,197,-5,46,200,0,80,1,0,0,3,5,34,34.496,10.949,10.949,52,52,,39,-5,0,0,1,3,-46.0,-13.0,-862.0,67,70,74,60,-103.34,133
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:41.271,2.026,2.026,2.026,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.949,10.949,35,35,,99,-3,-22,6,7,-1,27.0,-142.0,-1093.0,74,77,63,70,-102.89,105
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:41.271,2.026,2.026,2.026,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.949,10.949,31,31,,89,-3,0,1,1,2,-115.0,58.0,-991.0,71,74,61,70,-102.43,121
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:41.271,2.026,2.026,2.026,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.949,10.949,42,42,,71,-4,0,0,0,2,-41.0,-2.0,-972.0,72,75,59,80,-102.8,126
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:41.271,2.026,2.026,2.026,8,9,-14,44,159,-14,44,150,0,80,8,0,0,-9,14,36,39.661,10.949,10.949,53,53,,-5,-3,0,0,0,0,-83.0,-32.0,-966.0,67,70,63,70,-102.36,129
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:41.271,2.026,2.026,2.026,1,-3,-5,46,197,-5,46,200,0,80,1,0,0,3,5,34,34.496,10.949,10.949,52,52,,38,-6,1,0,1,1,-62.0,-8.0,-877.0,67,70,77,60,-103.32,133
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:41.377,2.132,2.132,2.132,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.949,10.949,35,35,,111,-11,-35,0,5,-3,5.0,-88.0,-1338.0,74,77,71,70,-102.35,105
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:41.377,2.132,2.132,2.132,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.949,10.949,31,31,,89,-4,-2,1,1,2,-106.0,64.0,-1047.0,71,74,49,70,-102.41,121
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:41.377,2.132,2.132,2.132,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.949,10.949,42,42,,71,-4,0,0,0,1,-70.0,-10.0,-968.0,72,75,59,80,-102.67,126
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:41.377,2.132,2.132,2.132,8,9,-14,44,159,-14,44,150,0,80,8,0,0,-9,14,36,39.661,10.949,10.949,53,53,,-5,-3,2,0,0,0,-43.0,0.0,-922.0,67,70,63,70,-102.27,129
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:41.377,2.132,2.132,2.132,1,-3,-5,46,197,-5,46,200,0,80,1,0,0,3,5,34,34.496,10.949,10.949,52,52,,39,-5,1,0,0,1,-70.0,-30.0,-965.0,67,70,79,60,-103.36,133
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:41.482,2.238,2.238,2.238,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.513,26.495,35,35,,119,-18,-21,-5,0,-3,24.0,166.0,-1266.0,73,77,61,60,-103.17,105
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:41.482,2.238,2.238,2.238,6,-16,7,56,34,7,56,50,0,80,6,0,0,16,-7,24,29.682,16.513,26.495,31,31,,88,-5,-3,1,0,2,-26.0,29.0,-986.0,71,73,92,70,-102.31,122
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:41.482,2.238,2.238,2.238,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,16.513,26.495,42,42,,71,-3,-1,0,0,1,-54.0,-32.0,-1022.0,72,75,60,80,-102.82,126
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:41.482,2.238,2.238,2.238,8,8,-18,61,158,-18,61,150,0,80,8,0,0,-8,18,19,27.368,16.513,26.495,53,53,,-5,-3,1,0,0,0,-33.0,-1.0,-991.0,67,70,63,70,-102.36,129
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:41.482,2.238,2.238,2.238,1,-4,-7,73,196,-7,73,200,0,80,1,0,0,4,7,7,10.677,16.513,26.495,52,52,,39,-5,3,0,0,0,-80.0,0.0,-986.0,67,70,80,60,-103.47,133
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:41.585,2.34,2.34,2.34,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.513,26.495,35,35,,117,-20,13,-4,-3,-1,-35.0,177.0,-1189.0,73,77,60,60,-103.19,105
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:41.585,2.34,2.34,2.34,6,-16,7,56,34,7,56,50,0,80,6,0,0,16,-7,24,29.682,16.513,26.495,31,31,,88,-4,-4,0,0,2,-13.0,1.0,-965.0,71,73,99,80,-102.22,122
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:41.585,2.34,2.34,2.34,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,16.513,26.495,42,42,,71,-4,0,0,0,1,-76.0,-6.0,-983.0,72,75,60,80,-102.86,126
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:41.585,2.34,2.34,2.34,8,8,-18,61,158,-18,61,150,0,80,8,0,0,-8,18,19,27.368,16.513,26.495,53,53,,-5,-3,0,0,0,0,-69.0,-4.0,-983.0,67,70,61,70,-102.33,130
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:41.585,2.34,2.34,2.34,1,-4,-7,73,196,-7,73,200,0,80,1,0,0,4,7,7,10.677,16.513,26.495,52,52,,39,-5,4,0,0,0,-87.0,-3.0,-949.0,67,70,82,60,-103.35,133
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:41.693,2.449,2.449,2.449,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.492,24.197,35,35,,120,-1,25,9,-2,2,-138.0,48.0,-1416.0,73,77,64,60,-103.79,105
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:41.693,2.449,2.449,2.449,6,-16,7,56,34,7,56,50,0,80,6,0,0,16,-7,24,29.682,14.492,24.197,31,31,,88,-3,-3,0,0,2,-11.0,16.0,-936.0,71,73,104,80,-102.07,122
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:41.693,2.449,2.449,2.449,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,14.492,24.197,42,42,,71,-4,1,0,0,1,-95.0,-11.0,-1062.0,72,75,61,80,-102.82,126
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:41.693,2.449,2.449,2.449,8,5,-21,63,155,-21,63,150,0,80,8,0,0,-5,21,17,27.477,14.492,24.197,53,53,,-5,-2,0,0,0,0,-46.0,0.0,-1007.0,67,70,60,70,-102.33,130
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:41.693,2.449,2.449,2.449,1,-4,-7,73,196,-7,73,200,0,80,1,0,0,4,7,7,10.677,14.492,24.197,52,52,,39,-5,1,0,0,0,-64.0,-19.0,-993.0,67,70,83,60,-103.43,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:41.800,2.556,2.556,2.556,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.492,24.197,35,35,,121,7,19,13,2,4,-154.0,66.0,-973.0,73,77,68,70,-102.79,106
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:41.800,2.556,2.556,2.556,6,-16,7,56,34,7,56,50,0,80,6,0,0,16,-7,24,29.682,14.492,24.197,31,31,,88,-2,-1,0,-1,2,-4.0,16.0,-927.0,71,73,74,80,-102.05,122
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:41.800,2.556,2.556,2.556,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,14.492,24.197,42,42,,71,-4,1,0,0,1,-53.0,-2.0,-1039.0,72,75,61,80,-102.64,126
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:41.800,2.556,2.556,2.556,8,5,-21,63,155,-21,63,150,0,80,8,0,0,-5,21,17,27.477,14.492,24.197,53,53,,-5,-3,0,0,0,0,-53.0,0.0,-1007.0,67,70,60,70,-102.15,130
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:41.800,2.556,2.556,2.556,1,-4,-7,73,196,-7,73,200,0,80,1,0,0,4,7,7,10.677,14.492,24.197,52,52,,39,-4,0,0,0,0,-49.0,-34.0,-984.0,67,70,83,70,-103.37,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:41.906,2.661,2.661,2.661,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.836,24.197,35,35,,116,10,0,14,6,4,-63.0,-100.0,-1261.0,73,77,69,70,-102.92,106
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:41.906,2.661,2.661,2.661,6,-16,7,56,34,7,56,50,0,80,6,0,0,16,-7,24,29.682,14.836,24.197,31,31,,88,0,-1,0,-1,1,-15.0,12.0,-933.0,71,73,112,80,-101.97,122
