run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:29.947,20.342,2.771,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:29.947,20.342,2.771,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:29.947,20.342,2.771,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:29.947,20.342,2.771,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:30.054,20.448,2.877,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:30.054,20.448,2.877,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:30.054,20.448,2.877,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:30.054,20.448,2.877,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:30.054,20.448,2.877,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:30.163,20.558,2.987,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:30.163,20.558,2.987,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:30.163,20.558,2.987,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:30.163,20.558,2.987,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:30.163,20.558,2.987,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:30.270,20.665,3.093,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:30.270,20.665,3.093,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:30.270,20.665,3.093,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:30.270,20.665,3.093,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:30.270,20.665,3.093,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:30.377,20.772,3.201,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:30.377,20.772,3.201,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:30.377,20.772,3.201,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:30.377,20.772,3.201,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:30.377,20.772,3.201,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:30.486,20.881,3.31,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:30.486,20.881,3.31,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:30.486,20.881,3.31,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:30.486,20.881,3.31,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:30.486,20.881,3.31,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:30.594,20.989,3.418,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:30.594,20.989,3.418,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:30.594,20.989,3.418,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:30.594,20.989,3.418,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:30.594,20.989,3.418,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:30.702,21.097,3.526,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:30.702,21.097,3.526,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:30.702,21.097,3.526,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:30.702,21.097,3.526,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:30.702,21.097,3.526,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:31.448,21.843,4.272,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:31.448,21.843,4.272,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:31.448,21.843,4.272,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:31.448,21.843,4.272,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:31.448,21.843,4.272,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:31.557,21.952,4.38,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:31.557,21.952,4.38,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:31.557,21.952,4.38,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:31.557,21.952,4.38,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:31.557,21.952,4.38,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:31.667,22.062,4.49,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:31.667,22.062,4.49,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:31.667,22.062,4.49,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:31.667,22.062,4.49,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:31.667,22.062,4.49,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:31.772,22.167,4.596,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:31.772,22.167,4.596,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:31.772,22.167,4.596,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:31.772,22.167,4.596,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:31.772,22.167,4.596,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:31.877,22.272,4.701,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:31.877,22.272,4.701,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:31.877,22.272,4.701,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:31.877,22.272,4.701,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:31.877,22.272,4.701,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:31.986,22.38,4.809,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:31.986,22.38,4.809,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:31.986,22.38,4.809,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:31.986,22.38,4.809,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:31.986,22.38,4.809,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:32.094,22.489,4.918,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:32.094,22.489,4.918,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:32.094,22.489,4.918,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:32.094,22.489,4.918,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:32.094,22.489,4.918,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:32.202,22.597,5.026,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:32.202,22.597,5.026,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:32.202,22.597,5.026,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:32.202,22.597,5.026,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:32.202,22.597,5.026,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:32.308,22.703,5.132,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:32.308,22.703,5.132,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:32.308,22.703,5.132,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:32.308,22.703,5.132,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:32.308,22.703,5.132,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:32.415,22.81,5.239,68,68,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-23T21:24:32.415,22.81,5.239,66,66,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-23T21:24:32.415,22.81,5.239,69,69,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-23T21:24:32.415,22.81,5.239,67,67,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-23T21:24:32.415,22.81,5.239,70,70,0
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-23T21:24:32.525,22.92,5.348,68,68,0
