run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:02.522,35.595,19.171,19.171,6,3,1,81,165.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,149.0,-1,149.034,6.068,12.94,49,51,,-14,-2,1,0,0,0,-57.0,1.0,-996.0,59,62,79,70,-121.04,329
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:35:02.626,35.699,19.275,19.275,6,4,2,80,166.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,0,148.054,6.44,14.194,49,51,,-14,-2,0,0,0,0,-42.0,-7.0,-993.0,59,62,79,70,-121.01,329
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:02.734,35.806,19.382,19.382,6,4,2,80,166.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,0,148.054,7.02,14.194,49,51,,-14,-2,0,0,0,0,-31.0,1.0,-973.0,59,62,78,70,-121.06,329
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:02.840,35.913,19.489,19.489,6,4,2,80,166.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,0,148.054,7.02,14.194,49,51,,-14,-2,0,0,0,0,-31.0,3.0,-1012.0,59,62,79,70,-121.12,329
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:02.943,36.016,19.592,19.592,6,4,2,80,166.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,0,148.054,5.375,10.552,49,51,,-14,-2,0,0,0,0,-31.0,3.0,-1012.0,59,62,79,70,-121.12,329
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:03.050,36.123,19.699,19.699,6,3,1,81,165.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,149.0,-1,149.034,3.655,9.317,49,51,,-14,-4,-2,0,0,0,-18.0,8.0,-999.0,59,62,80,70,-121.12,329
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:03.156,36.229,19.804,19.804,6,3,1,81,165.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,149.0,-1,149.034,3.818,9.317,49,51,,-14,-4,-1,0,0,0,-12.0,0.0,-988.0,59,62,80,70,-120.99,329
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:03.262,36.335,19.911,19.911,6,3,1,81,165.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,149.0,-1,149.034,3.818,9.317,49,51,,-14,-3,0,0,0,0,-42.0,14.0,-1009.0,59,62,81,70,-120.92,330
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:03.370,36.443,20.019,20.019,6,3,2,81,165.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-1,148.034,3.717,9.59,49,51,,-14,-2,-1,0,0,0,-51.0,23.0,-982.0,59,62,81,70,-120.98,330
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:03.476,36.549,20.125,20.125,6,3,2,81,165.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-1,148.034,3.407,9.59,49,51,,-14,-2,0,0,0,0,-32.0,33.0,-1007.0,59,62,81,70,-121.05,330
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:03.582,36.655,20.231,20.231,6,3,2,81,165.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-1,148.034,3.407,9.59,49,51,,-14,-2,0,-1,0,0,-38.0,10.0,-995.0,59,62,81,70,-121.1,330
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:03.689,36.762,20.337,20.337,6,3,2,81,165.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-1,148.034,3.616,10.081,49,51,,-14,-2,0,-1,0,0,-51.0,8.0,-991.0,59,62,81,70,-121.13,330
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:03.796,36.869,20.445,20.445,6,4,3,82,166.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,147.0,-2,147.068,4.373,12.069,49,51,,-15,-2,-1,-1,0,0,-61.0,0.0,-964.0,59,62,81,70,-121.11,330
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:03.904,36.976,20.552,20.552,6,4,3,82,166.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,147.0,-2,147.068,6.384,12.069,49,51,,-15,-2,-1,0,0,0,-80.0,10.0,-1001.0,59,62,81,70,-121.26,330
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:04.012,37.085,20.661,20.661,6,4,3,82,166.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,147.0,-2,147.068,6.341,12.069,49,51,,-14,-2,0,0,0,0,-57.0,0.0,-995.0,59,62,81,70,-121.13,330
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:04.120,37.193,20.769,20.769,6,4,3,82,166.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,147.0,-2,147.068,6.341,12.069,49,51,,-14,-3,0,0,0,0,-73.0,0.0,-969.0,59,62,81,70,-121.13,330
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:04.227,37.299,20.875,20.875,6,5,6,83,167.63455967290594,155.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,144.0,-3,144.118,6.64,13.895,49,51,,-14,-3,0,0,0,0,-64.0,-7.0,-1016.0,59,62,80,70,-121.15,330
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:04.334,37.407,20.983,20.983,6,5,6,83,167.63455967290594,155.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,144.0,-3,144.118,5.459,10.719,49,51,,-14,-3,0,0,0,0,-72.0,11.0,-1006.0,59,62,81,70,-121.11,331
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:04.443,37.516,21.092,21.092,6,5,6,83,167.63455967290594,155.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,144.0,-3,144.118,6.13,11.249,49,51,,-14,-3,0,0,0,0,-65.0,-32.0,-1026.0,59,62,81,70,-121.16,331
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:04.552,37.624,21.2,21.2,6,3,8,83,165.63455967290594,157.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,142.0,-3,142.063,5.808,11.249,49,51,,-14,-3,0,0,0,0,-61.0,13.0,-971.0,59,62,81,70,-121.13,331
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:04.658,37.731,21.307,21.307,6,3,8,83,165.63455967290594,157.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,142.0,-3,142.063,4.372,7.021,49,51,,-14,-3,0,0,0,0,-76.0,28.0,-976.0,59,62,81,70,-121.13,331
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:04.766,37.839,21.415,21.415,6,3,8,83,165.63455967290594,157.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,142.0,-3,142.063,3.753,7.021,49,51,,-14,-3,0,0,0,0,-62.0,17.0,-978.0,59,62,81,70,-121.15,331
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:04.872,37.945,21.521,21.521,6,3,8,83,165.63455967290594,157.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,142.0,-3,142.063,2.993,9.081,48,51,,-15,-4,0,0,0,0,-61.0,9.0,-1007.0,59,62,82,70,-121.22,331
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:04.978,38.05,21.626,21.626,6,2,10,83,164.63455967290594,159.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,140.0,-3,140.046,3.138,9.081,48,51,,-15,-3,0,0,0,0,-56.0,-20.0,-968.0,59,62,81,70,-121.21,331
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:05.086,38.158,21.734,21.734,6,2,10,83,164.63455967290594,159.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,140.0,-3,140.046,6.063,16.482,48,51,,-15,-3,0,0,0,0,-76.0,-9.0,-985.0,59,63,81,70,-121.11,331
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:05.189,38.261,21.837,21.837,6,2,10,83,164.63455967290594,159.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,140.0,-3,140.046,6.224,17.349,48,51,,-15,-3,0,0,0,0,-47.0,-11.0,-1016.0,59,63,82,70,-121.22,331
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:05.295,38.368,21.944,21.944,6,2,10,83,164.63455967290594,159.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,140.0,-3,140.046,7.637,17.349,48,51,,-15,-3,0,0,0,0,-78.0,5.0,-967.0,59,63,81,70,-121.16,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:05.404,38.476,22.052,22.052,6,2,10,83,164.63455967290594,159.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,140.0,-3,140.046,7.637,17.349,48,51,,-15,-4,0,0,0,0,-55.0,-27.0,-1002.0,59,63,82,70,-121.02,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:05.512,38.584,22.16,22.16,6,2,10,83,164.63455967290594,159.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,140.0,-3,140.046,6.918,20.139,48,51,,-15,-4,0,0,0,0,-54.0,-41.0,-968.0,59,63,82,70,-121.11,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:05.620,38.693,22.269,22.269,6,2,10,83,164.63455967290594,159.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,140.0,-3,140.046,6.768,20.078,48,51,,-15,-4,1,0,0,0,-65.0,-13.0,-1027.0,59,63,82,70,-121.13,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:05.725,38.798,22.374,22.374,6,3,12,83,165.63455967290594,161.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,138.0,-3,138.065,7.961,20.078,48,51,,-14,-3,2,0,0,0,-67.0,-2.0,-972.0,59,63,82,70,-121.01,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:05.833,38.906,22.482,22.482,6,3,12,83,165.63455967290594,161.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,138.0,-3,138.065,8.644,22.881,48,51,,-14,-3,1,0,0,0,-58.0,37.0,-984.0,59,63,81,70,-121.1,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:05.937,39.009,22.585,22.585,6,3,12,83,165.63455967290594,161.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,138.0,-3,138.065,8.887,28.099,48,51,,-14,-3,1,0,0,0,-77.0,16.0,-1016.0,59,63,81,70,-121.05,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:06.041,39.114,22.69,22.69,6,3,12,83,165.63455967290594,161.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,138.0,-3,138.065,8.144,24.512,48,51,,-14,-2,0,0,0,0,-73.0,-9.0,-1008.0,59,63,82,70,-121.12,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:06.147,39.22,22.796,22.796,6,0,14,84,162.63455967290594,163.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,136.0,-4,136.059,9.318,24.512,48,51,,-14,-2,0,0,0,0,-51.0,-9.0,-986.0,59,62,82,70,-121.06,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:06.254,39.327,22.903,22.903,6,0,14,84,162.63455967290594,163.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,136.0,-4,136.059,9.506,24.512,48,51,,-14,-3,0,0,0,0,-62.0,13.0,-988.0,59,62,82,70,-121.16,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:06.361,39.433,23.009,23.009,6,0,14,84,162.63455967290594,163.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,136.0,-4,136.059,9.808,21.583,48,51,,-14,-2,1,-1,0,0,-50.0,12.0,-980.0,59,62,81,70,-121.12,333
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:06.468,39.54,23.116,23.116,7,0,-18,87,162.63455967290594,181.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,0.0,118.0,-7,118.207,11.385,21.583,48,51,,-15,-3,0,-1,0,0,-49.0,2.0,-999.0,59,62,81,70,-121.21,333
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:06.576,39.649,23.225,23.225,7,0,-18,87,162.63455967290594,181.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,0.0,118.0,-7,118.207,11.385,21.583,48,51,,-15,-2,-1,-1,0,0,-48.0,-19.0,-1007.0,59,62,80,70,-121.08,333
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:06.680,39.753,23.329,23.329,7,0,-18,87,162.63455967290594,181.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,0.0,118.0,-7,118.207,11.385,21.583,48,51,,-15,-2,0,-1,0,0,-44.0,-8.0,-986.0,59,62,80,70,-121.18,333
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:06.788,39.861,23.437,23.437,7,0,-18,87,162.63455967290594,181.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,0.0,118.0,-7,118.207,10.783,20.886,48,51,,-15,-2,0,-1,0,0,-23.0,-1.0,-996.0,59,62,80,70,-121.12,333
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:06.896,39.969,23.545,23.545,7,0,-16,84,162.63455967290594,183.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,116.0,-4,116.069,10.769,20.886,48,51,,-15,-2,0,-1,0,0,-27.0,7.0,-1010.0,59,62,79,70,-121.12,333
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:07.004,40.076,23.652,23.652,7,0,-16,84,162.63455967290594,183.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,116.0,-4,116.069,11.045,21.143,48,51,,-15,-2,0,-1,0,0,-16.0,-23.0,-1030.0,59,62,79,70,-121.13,333
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:07.112,40.184,23.76,23.76,7,0,-16,84,162.63455967290594,183.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,116.0,-4,116.069,11.045,21.143,48,51,,-15,-2,0,-1,0,0,-50.0,-5.0,-966.0,59,62,78,70,-121.15,333
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:07.218,40.291,23.866,23.866,7,0,-16,84,162.63455967290594,183.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,116.0,-4,116.069,9.974,23.2,48,51,,-15,-1,0,-1,0,0,-30.0,-24.0,-1032.0,59,62,78,70,-121.23,333
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:07.325,40.397,23.973,23.973,7,2,-13,81,164.63455967290594,186.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,113.0,-1,113.022,10.572,23.2,48,51,,-15,-2,0,-1,0,0,-10.0,-35.0,-976.0,59,62,78,70,-121.23,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:07.432,40.505,24.081,24.081,7,2,-13,81,164.63455967290594,186.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,113.0,-1,113.022,10.572,23.2,48,51,,-15,-2,1,-1,0,0,-34.0,-8.0,-953.0,59,62,79,70,-121.09,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:07.539,40.612,24.188,24.188,7,2,-13,81,164.63455967290594,186.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,113.0,-1,113.022,10.313,23.2,48,51,,-14,-1,1,0,0,0,-49.0,-11.0,-1027.0,59,62,79,70,-121.23,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:07.645,40.718,24.294,24.294,7,2,-13,81,164.63455967290594,186.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,113.0,-1,113.022,10.904,24.743,48,51,,-14,-2,1,0,0,0,-51.0,-3.0,-989.0,59,62,79,70,-121.12,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:07.750,40.823,24.399,24.399,7,2,-5,81,164.63455967290594,194.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,105.0,-1,105.024,10.407,25.907,48,51,,-14,-2,0,0,0,0,-56.0,-4.0,-1008.0,59,62,80,70,-121.16,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:07.854,40.926,24.502,24.502,7,2,-5,81,164.63455967290594,194.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,105.0,-1,105.024,10.407,25.907,47,51,,-15,-3,0,0,0,0,-45.0,-5.0,-967.0,59,62,80,70,-121.1,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:07.961,41.033,24.609,24.609,7,2,-5,81,164.63455967290594,194.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,105.0,-1,105.024,10.025,25.907,47,51,,-15,-3,0,0,0,0,-47.0,-12.0,-992.0,59,62,79,70,-121.09,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.067,41.14,24.715,24.715,7,2,-5,81,164.63455967290594,194.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,105.0,-1,105.024,14.822,35.326,47,51,,-15,-2,0,0,0,0,-47.0,-12.0,-1006.0,59,62,79,70,-121.08,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.173,41.246,24.822,24.822,7,1,-2,81,163.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,102.0,-1,102.01,14.78,35.326,47,51,,-15,-2,0,0,0,0,-30.0,-10.0,-1015.0,59,62,79,70,-121.03,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.280,41.352,24.928,24.928,7,1,-2,81,163.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,102.0,-1,102.01,14.78,35.326,47,51,,-14,-2,0,0,0,0,-42.0,-4.0,-1000.0,59,62,79,70,-121.09,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.386,41.459,25.035,25.035,7,1,-2,81,163.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,102.0,-1,102.01,14.586,37.408,47,51,,-14,-2,1,-1,0,0,-28.0,-3.0,-985.0,59,62,79,70,-121.12,335
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.491,41.563,25.139,25.139,7,1,3,81,163.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,-1,97.01,11.838,28.839,47,51,,-14,0,0,0,0,0,-40.0,-8.0,-983.0,59,62,78,70,-121.06,335
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.597,41.67,25.246,25.246,7,1,3,81,163.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,-1,97.01,11.838,28.839,47,51,,-14,0,0,0,0,0,-42.0,6.0,-1002.0,59,62,79,70,-121.1,335
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.703,41.776,25.352,25.352,7,1,3,81,163.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,-1,97.01,11.838,28.839,47,51,,-14,-1,0,0,0,0,-71.0,3.0,-976.0,59,62,79,70,-121.11,335
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.811,41.883,25.459,25.459,7,1,3,81,163.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,-1,97.01,11.035,25.456,47,51,,-14,-1,0,0,0,0,-27.0,5.0,-997.0,59,62,79,70,-121.08,335
