run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:38.749,72.402,55.269,55.269,7,2,11,78,102,261,78,100,300,80,8,250,10,-2,39,2,39.102,5.664,10.075,57,64,,10,-3,-1,0,0,0,-57.0,8.0,-989.0,64,66,77,80,-22.27,208
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:38.853,72.505,55.372,55.372,7,2,11,78,102,261,78,100,300,80,8,250,10,-2,39,2,39.102,5.96,13.008,57,64,,10,-3,-1,0,0,0,-50.0,-21.0,-983.0,64,66,77,80,-22.1,208
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:38.962,72.614,55.482,55.482,7,2,11,78,102,261,78,100,300,80,8,250,10,-2,39,2,39.102,5.96,13.008,57,64,,10,-3,0,0,0,0,-62.0,10.0,-1021.0,64,66,76,80,-22.12,208
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:39.064,72.717,55.584,55.584,7,3,9,79,103,259,79,100,300,80,8,250,10,-3,41,1,41.122,5.496,11.033,57,64,,11,-3,1,0,0,0,-50.0,22.0,-1007.0,64,66,75,80,-22.14,209
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:39.172,72.824,55.692,55.692,7,3,9,79,103,259,79,100,300,80,8,250,10,-3,41,1,41.122,5.496,11.033,57,64,,11,-4,0,0,0,0,-97.0,21.0,-1011.0,64,66,74,70,-22.23,209
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:39.279,72.931,55.799,55.799,7,3,9,79,103,259,79,100,300,80,8,250,10,-3,41,1,41.122,5.66,13.438,57,64,,10,-3,-1,0,0,0,-91.0,13.0,-1053.0,64,66,74,70,-22.27,209
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:39.387,73.04,55.907,55.907,7,3,9,79,103,259,79,100,300,80,8,250,10,-3,41,1,41.122,5.66,13.438,57,64,,11,-4,-1,0,0,0,-73.0,-11.0,-980.0,63,66,74,70,-22.26,209
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:39.494,73.147,56.014,56.014,7,3,3,76,103,253,76,100,300,80,8,250,10,-3,47,4,47.265,5.242,13.438,57,64,,11,-3,1,0,0,0,-83.0,26.0,-1003.0,63,66,74,70,-22.24,209
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:39.600,73.252,56.12,56.12,7,3,3,76,103,253,76,100,300,80,8,250,10,-3,47,4,47.265,6.448,13.438,57,64,,11,-3,0,0,0,0,-81.0,17.0,-1013.0,63,66,74,70,-22.25,209
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:39.704,73.357,56.224,56.224,7,3,3,76,103,253,76,100,300,80,8,250,10,-3,47,4,47.265,4.866,10.345,57,64,,11,-3,0,0,0,0,-61.0,-4.0,-1016.0,63,66,74,70,-22.21,209
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:39.810,73.463,56.33,56.33,7,0,8,75,100,258,75,100,300,80,8,250,10,0,42,5,42.297,5.853,10.345,57,64,,11,-3,0,0,0,0,-33.0,1.0,-1025.0,63,66,74,70,-22.19,209
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:39.918,73.571,56.438,56.438,7,0,8,75,100,258,75,100,300,80,8,250,10,0,42,5,42.297,5.853,10.345,57,64,,11,-3,0,0,0,0,-48.0,13.0,-970.0,63,66,76,70,-22.11,209
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:40.026,73.678,56.545,56.545,7,0,8,75,100,258,75,100,300,80,8,250,10,0,42,5,42.297,5.853,10.345,57,64,,11,-2,0,0,0,0,-49.0,0.0,-998.0,63,66,75,80,-22.11,210
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:40.130,73.782,56.65,56.65,7,0,8,75,100,258,75,100,300,80,8,250,10,0,42,5,42.297,9.735,25.331,57,64,,11,-1,0,0,0,0,-40.0,10.0,-1000.0,63,66,75,80,-22.01,210
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:40.237,73.89,56.757,56.757,7,-1,1,76,99,251,76,100,300,80,8,250,10,1,49,4,49.173,11.292,25.002,57,64,,11,-2,0,0,0,0,-40.0,46.0,-999.0,63,66,76,80,-22.05,210
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:40.341,73.994,56.861,56.861,7,-1,1,76,99,251,76,100,300,80,8,250,10,1,49,4,49.173,11.292,25.002,57,64,,11,-2,-1,0,0,0,-30.0,24.0,-1007.0,63,65,76,80,-22.12,210
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:40.450,74.102,56.97,56.97,7,-1,1,76,99,251,76,100,300,80,8,250,10,1,49,4,49.173,12.266,29.099,57,64,,11,-1,-2,0,0,0,-42.0,9.0,-1032.0,63,65,77,80,-22.1,210
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:40.555,74.208,57.075,57.075,7,-1,1,76,99,251,76,100,300,80,8,250,10,1,49,4,49.173,9.731,28.587,57,64,,11,-1,-2,0,0,0,-22.0,5.0,-1034.0,63,65,77,80,-22.39,210
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:40.658,74.311,57.178,57.178,7,-1,1,76,99,251,76,100,300,80,8,250,10,1,49,4,49.173,9.731,28.587,57,64,,11,-2,-1,0,0,0,-30.0,18.0,-1022.0,63,65,77,80,-22.09,210
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:40.767,74.42,57.287,57.287,7,0,3,77,100,253,77,100,300,80,8,250,10,0,47,3,47.096,9.58,28.587,57,64,,11,-2,-1,0,0,0,-43.0,15.0,-954.0,63,65,78,80,-22.1,210
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:40.874,74.527,57.394,57.394,7,0,3,77,100,253,77,100,300,80,8,250,10,0,47,3,47.096,11.265,35.741,57,64,,11,-2,-1,0,0,0,-34.0,17.0,-1002.0,63,65,79,80,-22.04,210
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:40.980,74.633,57.5,57.5,7,0,3,77,100,253,77,100,300,80,8,250,10,0,47,3,47.096,16.94,35.28,57,64,,11,-2,-1,0,0,0,-21.0,-13.0,-995.0,63,65,79,80,-22.02,210
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:41.085,74.738,57.605,57.605,7,0,3,77,100,253,77,100,300,80,8,250,10,0,47,3,47.096,16.94,35.28,57,64,,11,-2,0,0,0,0,3.0,25.0,-994.0,63,65,80,80,-22.04,211
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:41.192,74.844,57.711,57.711,7,3,6,79,103,256,79,100,300,80,8,250,10,-3,44,1,44.113,16.685,35.28,57,64,,10,-1,0,0,0,0,-19.0,23.0,-1016.0,63,65,80,80,-22.1,211
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:41.299,74.952,57.819,57.819,7,3,6,79,103,256,79,100,300,80,8,250,10,-3,44,1,44.113,18.744,42.019,57,64,,10,-1,0,0,0,0,-62.0,8.0,-1017.0,63,65,80,80,-22.11,211
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:41.404,75.057,57.924,57.924,7,3,6,79,103,256,79,100,300,80,8,250,10,-3,44,1,44.113,21.002,49.709,57,64,,10,-4,0,0,0,0,-44.0,8.0,-993.0,64,66,80,80,-22.13,211
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:41.510,75.163,58.03,58.03,7,3,6,79,103,256,79,100,300,80,8,250,10,-3,44,1,44.113,21.002,49.709,57,64,,10,-4,0,-1,0,0,-49.0,19.0,-1035.0,64,66,81,80,-22.16,211
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:41.616,75.269,58.136,58.136,7,2,7,81,102,257,81,100,300,80,8,250,10,-2,43,-1,43.058,20.961,49.709,57,64,,10,-3,0,-1,0,0,-23.0,-2.0,-986.0,64,66,82,80,-22.14,211
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:41.725,75.378,58.245,58.245,7,2,7,81,102,257,81,100,300,80,8,250,10,-2,43,-1,43.058,22.129,46.975,57,64,,10,-2,0,-1,0,0,-51.0,15.0,-1012.0,64,66,82,80,-22.19,211
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:41.830,75.482,58.35,58.35,7,2,7,81,102,257,81,100,300,80,8,250,10,-2,43,-1,43.058,19.892,42.435,57,64,,11,-2,1,-1,0,0,-36.0,7.0,-968.0,64,66,83,80,-22.13,211
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:41.938,75.591,58.458,58.458,7,2,13,81,102,263,81,100,300,80,8,250,10,-2,37,-1,37.068,19.501,42.435,57,64,,11,-2,-1,-1,0,0,-66.0,1.0,-995.0,64,66,83,80,-22.13,211
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:42.059,75.712,58.579,58.579,7,2,13,81,102,263,81,100,300,80,8,250,10,-2,37,-1,37.068,20.357,45.586,57,64,,11,-2,0,-1,0,0,-63.0,33.0,-975.0,64,66,82,80,-22.06,212
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:42.165,75.818,58.685,58.685,7,2,13,81,102,263,81,100,300,80,8,250,10,-2,37,-1,37.068,21.454,45.586,57,64,,12,-2,0,-1,0,0,-28.0,20.0,-988.0,64,66,82,80,-22.16,212
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:42.271,75.924,58.791,58.791,7,2,13,81,102,263,81,100,300,80,8,250,10,-2,37,-1,37.068,21.454,45.586,57,64,,11,-2,0,-1,0,0,-44.0,32.0,-961.0,64,66,81,80,-22.03,212
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:42.379,76.032,58.899,58.899,7,0,10,84,100,260,84,100,300,80,8,250,10,0,40,-4,40.2,21.755,45.586,57,64,,11,-1,-2,-1,0,0,-42.0,3.0,-1004.0,63,66,80,80,-21.98,212
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:42.487,76.14,59.007,59.007,7,0,10,84,100,260,84,100,300,80,8,250,10,0,40,-4,40.2,19.963,45.586,57,64,,11,-1,-2,-1,0,0,-16.0,30.0,-1021.0,63,66,81,80,-22.01,212
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:42.595,76.247,59.114,59.114,7,0,10,84,100,260,84,100,300,80,8,250,10,0,40,-4,40.2,19.472,43.329,57,64,,11,-1,-1,-2,0,0,-21.0,6.0,-1010.0,63,66,80,80,-22.0,212
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:42.705,76.357,59.225,59.225,7,0,17,83,100,267,83,100,300,80,8,250,10,0,33,-3,33.136,18.78,43.329,57,64,,11,0,-1,-1,0,0,-19.0,11.0,-1020.0,63,66,80,80,-22.01,212
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:42.812,76.464,59.331,59.331,7,0,17,83,100,267,83,100,300,80,8,250,10,0,33,-3,33.136,18.78,43.329,57,64,,11,0,-1,-1,0,0,-42.0,47.0,-984.0,63,66,79,80,-22.17,212
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:42.921,76.573,59.44,59.44,7,0,17,83,100,267,83,100,300,80,8,250,10,0,33,-3,33.136,19.197,45.565,57,64,,11,0,0,-1,0,0,-31.0,35.0,-996.0,63,66,80,80,-22.11,212
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:43.025,76.677,59.545,59.545,7,0,17,83,100,267,83,100,300,80,8,250,10,0,33,-3,33.136,19.299,45.0,57,64,,11,-1,-1,-1,0,0,-84.0,23.0,-1010.0,63,66,81,80,-22.02,213
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:43.131,76.783,59.651,59.651,8,0,-22,79,100,278,79,100,300,80,8,250,10,0,22,1,22.023,18.39,45.0,57,64,,11,-2,0,-1,0,0,-30.0,11.0,-1007.0,63,66,81,80,-22.09,213
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:43.237,76.89,59.757,59.757,8,0,-22,79,100,278,79,100,300,80,8,250,10,0,22,1,22.023,18.39,45.0,57,64,,11,-2,0,-1,0,0,-51.0,53.0,-954.0,63,66,80,80,-22.09,213
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:43.343,76.996,59.863,59.863,8,0,-22,79,100,278,79,100,300,80,8,250,10,0,22,1,22.023,18.082,45.0,57,64,,11,-2,0,-1,0,0,-27.0,38.0,-1000.0,63,66,80,80,-21.98,213
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:43.448,77.1,59.968,59.968,8,0,-22,79,100,278,79,100,300,80,8,250,10,0,22,1,22.023,18.483,47.122,57,64,,11,0,-1,-1,0,0,-28.0,45.0,-1042.0,63,66,80,80,-22.27,213
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:43.557,77.209,60.077,60.077,8,0,-16,79,100,284,79,100,300,80,8,250,10,0,16,1,16.031,18.08,47.122,57,64,,10,0,0,-1,0,0,-53.0,70.0,-962.0,63,66,80,80,-21.95,213
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:43.665,77.318,60.185,60.185,8,0,-16,79,100,284,79,100,300,80,8,250,10,0,16,1,16.031,18.08,47.122,57,64,,10,0,-3,0,0,0,-42.0,-17.0,-1005.0,63,66,81,80,-21.85,213
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:43.774,77.427,60.294,60.294,8,0,-16,79,100,284,79,100,300,80,8,250,10,0,16,1,16.031,17.503,47.003,57,64,,11,0,-2,0,0,0,-3.0,3.0,-1025.0,63,66,80,80,-21.81,213
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:43.881,77.534,60.401,60.401,8,0,-16,79,100,284,79,100,300,80,8,250,10,0,16,1,16.031,18.386,47.085,57,64,,11,0,0,0,0,0,-35.0,98.0,-983.0,63,66,81,80,-21.93,213
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:43.990,77.642,60.509,60.509,8,0,-16,79,100,284,79,100,300,80,8,250,10,0,16,1,16.031,18.386,47.085,57,64,,11,-1,-1,0,-1,0,-8.0,72.0,-991.0,63,66,81,80,-21.94,213
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:44.098,77.751,60.618,60.618,8,2,-8,81,102,292,81,100,300,80,8,250,10,-2,8,-1,8.307,18.636,47.085,57,64,,11,-1,-4,0,-1,0,-2.0,7.0,-980.0,63,66,81,80,-21.94,214
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:44.204,77.856,60.724,60.724,8,2,-8,81,102,292,81,100,300,80,8,250,10,-2,8,-1,8.307,18.804,44.84,56,64,,11,-1,-5,0,0,0,-15.0,4.0,-1018.0,63,66,82,80,-22.03,214
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:44.311,77.964,60.831,60.831,8,2,-8,81,102,292,81,100,300,80,8,250,10,-2,8,-1,8.307,19.364,48.0,56,64,,10,0,-2,-1,0,0,-5.0,15.0,-991.0,63,66,81,80,-21.98,214
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:44.418,78.071,60.938,60.938,8,2,-8,81,102,292,81,100,300,80,8,250,10,-2,8,-1,8.307,19.364,48.0,56,64,,10,0,0,-1,0,0,-3.0,43.0,-987.0,63,65,81,80,-21.89,214
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:44.528,78.18,61.047,61.047,8,2,-6,82,102,294,82,100,300,80,8,250,10,-2,6,-2,6.633,19.446,48.0,56,64,,10,0,-2,-1,0,0,5.0,7.0,-985.0,63,65,81,80,-21.95,214
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:44.635,78.288,61.155,61.155,8,2,-6,82,102,294,82,100,300,80,8,250,10,-2,6,-2,6.633,19.395,47.003,56,64,,10,1,-1,-1,0,0,9.0,38.0,-966.0,63,65,82,80,-21.93,214
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:44.743,78.396,61.263,61.263,8,4,-3,82,104,297,82,100,300,80,8,250,10,-4,3,-2,5.385,19.41,45.0,56,64,,10,0,-3,0,0,0,-30.0,4.0,-1050.0,63,65,82,80,-21.86,214
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:44.850,78.502,61.369,61.369,8,4,-3,82,104,297,82,100,300,80,8,250,10,-4,3,-2,5.385,19.41,45.0,56,64,,11,0,0,0,0,0,16.0,18.0,-1053.0,63,65,81,80,-21.9,214
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:44.956,78.609,61.476,61.476,8,4,-3,82,104,297,82,100,300,80,8,250,10,-4,3,-2,5.385,19.41,45.0,56,64,,11,0,3,0,0,0,-6.0,57.0,-927.0,63,65,81,80,-21.9,214
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:45.063,78.716,61.583,61.583,8,4,-3,82,104,297,82,100,300,80,8,250,10,-4,3,-2,5.385,20.199,49.0,56,64,,11,0,-1,0,0,0,-12.0,29.0,-994.0,63,65,80,80,-21.97,215
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:45.171,78.823,61.69,61.69,8,4,-3,82,104,297,82,100,300,80,8,250,10,-4,3,-2,5.385,20.199,49.0,56,64,,10,0,-1,0,0,0,-20.0,53.0,-962.0,63,65,80,80,-21.96,215
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:45.277,78.93,61.797,61.797,1,0,-35,85,100,315,85,100,300,80,8,250,10,0,-15,-5,15.811,22.895,61.0,56,64,,11,-1,-3,0,0,0,-74.0,14.0,-1041.0,63,65,80,80,-21.9,215
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:45.386,79.039,61.906,61.906,1,0,-35,85,100,315,85,100,300,80,8,250,10,0,-15,-5,15.811,22.895,61.0,56,64,,11,-1,-2,0,0,0,-9.0,14.0,-1000.0,63,66,79,80,-22.03,215
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:45.495,79.148,62.015,62.015,1,0,-35,85,100,315,85,100,300,80,8,250,10,0,-15,-5,15.811,21.024,55.005,56,64,,11,-1,0,0,0,0,-44.0,7.0,-1011.0,63,66,80,80,-22.01,215
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:45.604,79.257,62.124,62.124,1,0,-35,85,100,315,85,100,300,80,8,250,10,0,-15,-5,15.811,21.024,55.005,56,64,,11,0,1,0,0,0,-9.0,9.0,-1018.0,63,66,79,80,-21.95,215
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:45.713,79.365,62.232,62.232,8,5,1,81,105,301,81,100,300,80,8,250,10,-5,-1,-1,5.196,18.891,45.031,56,64,,10,-1,-2,0,0,0,-35.0,64.0,-976.0,63,66,79,80,-21.92,215
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:45.821,79.473,62.34,62.34,8,5,1,81,105,301,81,100,300,80,8,250,10,-5,-1,-1,5.196,18.331,45.031,56,64,,11,-1,-1,0,0,0,-35.0,29.0,-999.0,63,66,79,80,-22.09,215
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:45.930,79.582,62.45,62.45,8,5,1,81,105,301,81,100,300,80,8,250,10,-5,-1,-1,5.196,17.851,44.003,56,64,,11,-2,-2,0,0,0,-49.0,54.0,-997.0,63,66,79,80,-21.97,215
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:46.038,79.691,62.558,62.558,8,2,5,81,102,305,81,100,300,80,8,250,10,-2,-5,-1,5.477,15.521,38.023,56,64,,11,-2,-2,0,0,0,-37.0,58.0,-983.0,63,66,80,80,-22.13,216
20260520_170026,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:46.148,79.801,62.668,62.668,8,2,5,81,102,305,81,100,300,80,8,250,10,-2,-5,-1,5.477,15.521,38.023,56,64,,11,-2,-1,0,0,0,-33.0,-13.0,-1033.0,63,66,79,80,-22.01,216
