run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:10.567,156.566,47.713,47.713,7,5,2,80,146.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,48.0,0,48.26,7.964,17.065,69,72,,120,2,0,0,0,0,34.0,10.0,-973.0,60,63,78,70,-0.52,148
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:10.675,156.674,47.821,47.821,7,5,2,80,146.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,48.0,0,48.26,7.964,17.065,69,72,,120,2,0,0,0,0,34.0,10.0,-973.0,60,63,78,70,-0.52,148
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:10.783,156.782,47.929,47.929,7,5,2,80,146.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,48.0,0,48.26,7.964,17.065,69,72,,120,2,0,0,0,0,34.0,10.0,-973.0,60,63,78,70,-0.52,148
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:10.891,156.889,48.036,48.036,7,5,8,80,146.4213562373095,208.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,0,42.297,7.782,16.583,69,72,,60,-1,-4,1,0,0,-22.0,60.0,-1021.0,60,64,79,70,-0.64,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:10.996,156.995,48.142,48.142,7,5,8,80,146.4213562373095,208.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,0,42.297,10.039,19.081,69,72,,51,-3,-4,1,0,0,-27.0,23.0,-997.0,60,64,79,70,-0.66,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:11.101,157.1,48.247,48.247,7,5,8,80,146.4213562373095,208.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,0,42.297,10.039,19.081,69,72,,47,-3,-3,1,0,0,-16.0,11.0,-1022.0,60,64,79,70,-0.74,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:11.207,157.206,48.353,48.353,7,5,8,80,146.4213562373095,208.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,0,42.297,10.039,19.081,69,72,,49,-3,-2,0,0,0,-35.0,-3.0,-969.0,60,64,79,80,-0.68,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:11.315,157.313,48.46,48.46,7,6,3,80,147.4213562373095,203.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,47.0,0,47.381,11.574,22.727,69,72,,57,-2,-3,0,0,0,3.0,20.0,-970.0,60,64,79,80,-0.63,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:11.421,157.42,48.567,48.567,7,6,3,80,147.4213562373095,203.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,47.0,0,47.381,12.295,25.871,69,72,,73,-1,-3,0,0,0,22.0,56.0,-1024.0,60,64,79,80,-0.7,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:11.528,157.526,48.673,48.673,7,6,3,80,147.4213562373095,203.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,47.0,0,47.381,12.295,25.871,69,72,,108,0,-2,0,0,0,51.0,24.0,-986.0,61,64,80,80,-0.68,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:11.633,157.631,48.779,48.779,7,14,7,80,155.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-14.0,43.0,0,45.222,13.878,30.185,69,72,,123,0,-1,0,0,0,54.0,54.0,-1057.0,61,64,80,80,-0.67,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:11.737,157.735,48.883,48.883,7,14,7,80,155.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-14.0,43.0,0,45.222,13.685,30.185,69,72,,125,-1,-1,0,0,0,65.0,40.0,-941.0,61,64,82,80,-0.69,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:11.843,157.842,48.989,48.989,7,14,7,80,155.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-14.0,43.0,0,45.222,14.056,30.185,69,72,,124,2,-1,0,0,0,47.0,-3.0,-963.0,61,64,82,80,-0.6,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:11.950,157.949,49.096,49.096,7,14,7,80,155.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-14.0,43.0,0,45.222,13.859,30.185,69,72,,124,2,-1,0,-1,0,51.0,-8.0,-977.0,61,64,82,80,-0.63,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:12.059,158.058,49.205,49.205,7,9,9,81,150.4213562373095,209.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,41.0,-1,41.988,11.84,24.906,69,72,,124,2,0,0,-1,0,50.0,6.0,-970.0,61,64,82,80,-0.67,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:12.166,158.164,49.311,49.311,7,9,9,81,150.4213562373095,209.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,41.0,-1,41.988,11.84,24.906,69,72,,123,2,1,0,-2,0,17.0,-1.0,-929.0,61,64,82,80,-0.61,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:12.272,158.271,49.418,49.418,7,9,9,81,150.4213562373095,209.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,41.0,-1,41.988,11.17,27.507,69,72,,123,3,1,0,-2,0,29.0,-8.0,-950.0,61,64,81,80,-0.6,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:12.380,158.379,49.526,49.526,7,9,9,81,150.4213562373095,209.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,41.0,-1,41.988,11.556,27.507,68,72,,122,3,1,0,-2,0,6.0,12.0,-974.0,61,64,79,80,-0.67,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:12.487,158.486,49.633,49.633,7,9,9,81,150.4213562373095,209.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,41.0,-1,41.988,11.556,27.507,68,72,,122,3,2,0,-2,0,35.0,10.0,-1025.0,61,64,79,80,-0.85,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:12.595,158.594,49.741,49.741,7,5,7,83,146.4213562373095,207.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,43.0,-3,43.394,10.848,26.598,68,72,,122,3,1,0,-1,0,41.0,-11.0,-1008.0,61,64,78,80,-0.74,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:12.703,158.702,49.849,49.849,7,5,7,83,146.4213562373095,207.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,43.0,-3,43.394,10.538,25.197,68,72,,123,3,0,0,-1,0,45.0,28.0,-1038.0,61,64,77,70,-0.64,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:12.810,158.809,49.956,49.956,7,5,7,83,146.4213562373095,207.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,43.0,-3,43.394,11.478,25.197,68,72,,123,2,0,0,-1,0,35.0,2.0,-1015.0,61,64,77,70,-0.63,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:12.918,158.916,50.064,50.064,7,5,7,83,146.4213562373095,207.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,43.0,-3,43.394,11.478,25.197,68,72,,122,2,0,1,0,0,36.0,-12.0,-1005.0,61,64,77,70,-0.67,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:13.024,159.023,50.17,50.17,7,5,16,79,146.4213562373095,216.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,34.0,1,34.38,9.284,18.155,68,72,,122,2,-1,1,0,0,29.0,8.0,-964.0,61,64,78,70,-0.85,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:13.132,159.131,50.278,50.278,7,5,16,79,146.4213562373095,216.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,34.0,1,34.38,9.519,19.697,68,72,,122,2,-2,1,0,0,49.0,0.0,-966.0,61,64,78,70,-0.67,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:13.238,159.237,50.384,50.384,7,5,16,79,146.4213562373095,216.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,34.0,1,34.38,9.683,19.697,68,72,,122,2,-3,0,0,0,65.0,12.0,-1003.0,61,64,78,70,-0.76,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:13.347,159.345,50.492,50.492,7,5,16,79,146.4213562373095,216.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,34.0,1,34.38,9.618,20.813,68,72,,122,2,-2,0,0,0,53.0,11.0,-1011.0,61,64,78,70,-0.63,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:13.454,159.453,50.6,50.6,7,19,11,77,160.4213562373095,211.0,77,141.4213562373095,250.0,80,8,250,10,-19.0,39.0,3,43.486,15.033,32.698,68,72,,122,2,-1,0,0,0,32.0,54.0,-973.0,61,64,79,70,-0.63,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:13.562,159.56,50.707,50.707,7,19,11,77,160.4213562373095,211.0,77,141.4213562373095,250.0,80,8,250,10,-19.0,39.0,3,43.486,14.668,34.873,68,72,,122,2,-2,0,0,0,-6.0,36.0,-966.0,61,64,80,80,-0.51,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:13.668,159.666,50.813,50.813,7,19,11,77,160.4213562373095,211.0,77,141.4213562373095,250.0,80,8,250,10,-19.0,39.0,3,43.486,15.215,37.026,68,72,,118,2,-2,0,0,0,-46.0,53.0,-995.0,61,64,78,80,-0.4,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:13.774,159.772,50.919,50.919,8,7,-29,77,148.4213562373095,221.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,29.0,3,29.983,9.269,22.18,68,72,,107,1,1,0,0,0,-39.0,38.0,-963.0,61,64,78,70,-0.42,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:13.880,159.879,51.026,51.026,8,7,-29,77,148.4213562373095,221.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,29.0,3,29.983,9.269,22.18,68,72,,89,2,0,0,0,0,8.0,46.0,-978.0,61,64,77,70,-0.53,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:13.983,159.982,51.129,51.129,8,7,-29,77,148.4213562373095,221.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,29.0,3,29.983,9.262,22.18,68,72,,65,0,0,0,0,0,-39.0,52.0,-956.0,61,64,76,70,-0.61,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:14.087,160.086,51.233,51.233,8,7,-29,77,148.4213562373095,221.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,29.0,3,29.983,9.59,22.18,68,72,,39,0,-1,0,0,0,-37.0,-12.0,-1034.0,61,64,74,70,-0.7,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:14.191,160.189,51.336,51.336,8,4,-27,77,145.4213562373095,223.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,27.0,3,27.459,8.46,18.481,68,72,,14,-2,-1,0,0,0,-38.0,10.0,-1024.0,61,64,74,70,-0.62,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:14.297,160.296,51.443,51.443,8,4,-27,77,145.4213562373095,223.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,27.0,3,27.459,8.645,18.481,68,72,,-12,-1,0,0,1,0,-1.0,-13.0,-1018.0,61,64,74,70,-0.73,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:14.404,160.402,51.549,51.549,8,4,-27,77,145.4213562373095,223.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,27.0,3,27.459,8.948,18.924,68,72,,-40,0,0,0,1,0,60.0,-29.0,-983.0,61,64,75,70,-0.66,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:14.508,160.507,51.654,51.654,8,4,-27,77,145.4213562373095,223.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,27.0,3,27.459,8.948,18.924,68,72,,-69,2,1,0,2,0,67.0,-34.0,-1032.0,61,64,76,70,-0.65,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:14.611,160.61,51.757,51.757,8,4,-27,77,145.4213562373095,223.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,27.0,3,27.459,9.629,24.267,68,72,,-91,4,2,0,2,0,55.0,-34.0,-999.0,61,64,77,70,-0.79,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:14.716,160.714,51.861,51.861,8,8,-29,73,149.4213562373095,221.0,73,141.4213562373095,250.0,80,8,250,10,-8.0,29.0,7,30.887,11.278,27.897,68,72,,-108,5,1,0,2,1,76.0,-28.0,-1004.0,61,64,79,70,-0.65,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:14.823,160.821,51.969,51.969,8,8,-29,73,149.4213562373095,221.0,73,141.4213562373095,250.0,80,8,250,10,-8.0,29.0,7,30.887,11.156,27.897,68,72,,-118,5,0,0,3,1,70.0,-37.0,-960.0,61,64,80,70,-0.66,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:14.930,160.928,52.075,52.075,8,8,-29,73,149.4213562373095,221.0,73,141.4213562373095,250.0,80,8,250,10,-8.0,29.0,7,30.887,11.156,27.897,68,72,,-122,5,-1,0,3,1,22.0,-23.0,-955.0,61,64,82,70,-0.68,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:15.033,161.032,52.179,52.179,8,8,-29,73,149.4213562373095,221.0,73,141.4213562373095,250.0,80,8,250,10,-8.0,29.0,7,30.887,11.797,31.108,68,72,,-121,7,-1,0,2,0,20.0,15.0,-975.0,61,64,83,80,-0.7,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:15.139,161.138,52.285,52.285,8,18,-32,77,159.4213562373095,218.0,77,141.4213562373095,250.0,80,8,250,10,-18.0,32.0,3,36.837,15.211,38.976,68,72,,-120,6,0,0,1,0,11.0,-14.0,-999.0,61,64,82,80,-0.72,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:15.246,161.245,52.392,52.392,8,18,-32,77,159.4213562373095,218.0,77,141.4213562373095,250.0,80,8,250,10,-18.0,32.0,3,36.837,15.223,38.976,68,72,,-119,4,1,0,0,0,8.0,-6.0,-1019.0,61,64,81,80,-0.6,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:15.353,161.351,52.498,52.498,8,18,-32,77,159.4213562373095,218.0,77,141.4213562373095,250.0,80,8,250,10,-18.0,32.0,3,36.837,15.223,38.976,68,72,,-118,3,2,0,0,0,8.0,-17.0,-949.0,61,64,82,80,-0.7,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:15.459,161.457,52.605,52.605,8,18,-32,77,159.4213562373095,218.0,77,141.4213562373095,250.0,80,8,250,10,-18.0,32.0,3,36.837,15.283,40.938,68,72,,-118,2,1,0,-2,0,-2.0,2.0,-982.0,61,64,82,80,-0.67,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:15.566,161.565,52.712,52.712,7,23,18,80,164.4213562373095,218.0,80,141.4213562373095,250.0,80,8,250,10,-23.0,32.0,0,39.408,16.847,43.906,68,72,,-118,0,2,0,-3,0,-13.0,-18.0,-1009.0,62,64,81,80,-0.54,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:15.674,161.673,52.82,52.82,7,23,18,80,164.4213562373095,218.0,80,141.4213562373095,250.0,80,8,250,10,-23.0,32.0,0,39.408,16.847,43.906,68,72,,-120,-2,2,0,-3,0,11.0,-8.0,-1012.0,62,64,82,80,-0.71,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:15.781,161.78,52.927,52.927,7,23,18,80,164.4213562373095,218.0,80,141.4213562373095,250.0,80,8,250,10,-23.0,32.0,0,39.408,16.847,43.906,68,72,,-123,-3,3,0,-3,0,-2.0,-11.0,-959.0,62,64,81,80,-0.7,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:15.885,161.884,53.031,53.031,8,24,-32,76,165.4213562373095,218.0,76,141.4213562373095,250.0,80,8,250,10,-24.0,32.0,4,40.2,17.654,44.52,68,72,,-126,-2,3,0,-2,0,0.0,-3.0,-1017.0,62,64,80,80,-0.71,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:15.992,161.991,53.138,53.138,8,24,-32,76,165.4213562373095,218.0,76,141.4213562373095,250.0,80,8,250,10,-24.0,32.0,4,40.2,17.654,44.52,68,72,,-129,-1,3,0,-2,0,3.0,-7.0,-984.0,62,64,80,80,-0.61,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:16.099,162.098,53.245,53.245,8,24,-32,76,165.4213562373095,218.0,76,141.4213562373095,250.0,80,8,250,10,-24.0,32.0,4,40.2,17.657,44.52,68,72,,-132,-1,2,0,-1,0,-2.0,-11.0,-1032.0,62,64,80,80,-0.58,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:16.205,162.204,53.351,53.351,8,24,-32,76,165.4213562373095,218.0,76,141.4213562373095,250.0,80,8,250,10,-24.0,32.0,4,40.2,17.657,44.52,68,72,,-137,0,0,0,0,0,2.0,-7.0,-1010.0,62,64,80,80,-0.57,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:16.312,162.311,53.458,53.458,8,12,-21,80,153.4213562373095,229.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,21.0,0,24.187,11.491,27.339,68,72,,-142,0,0,0,0,0,5.0,4.0,-974.0,62,64,80,80,-0.64,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:16.417,162.415,53.563,53.563,8,12,-21,80,153.4213562373095,229.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,21.0,0,24.187,11.274,27.339,67,72,,-147,0,0,0,0,0,20.0,-4.0,-1031.0,62,64,80,80,-0.59,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:16.525,162.523,53.67,53.67,8,12,-21,80,153.4213562373095,229.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,21.0,0,24.187,11.274,27.339,67,72,,-153,1,0,0,0,0,14.0,-8.0,-984.0,61,64,79,80,-0.6,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:16.631,162.63,53.777,53.777,8,12,-21,80,153.4213562373095,229.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,21.0,0,24.187,11.274,27.339,67,72,,-159,1,0,0,0,0,33.0,23.0,-1041.0,61,64,79,80,-0.61,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:16.737,162.736,53.883,53.883,8,12,-21,80,153.4213562373095,229.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,21.0,0,24.187,11.342,25.38,67,72,,-164,1,0,0,0,0,34.0,42.0,-1021.0,61,64,79,80,-0.64,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:16.841,162.839,53.986,53.986,8,10,-21,78,151.4213562373095,229.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,21.0,2,23.345,11.03,24.275,67,72,,-170,1,0,0,0,0,35.0,77.0,-1056.0,61,64,79,80,-0.62,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:16.944,162.942,54.089,54.089,8,10,-21,78,151.4213562373095,229.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,21.0,2,23.345,11.176,24.275,67,72,,-176,1,0,0,0,0,18.0,42.0,-968.0,61,64,79,80,-0.64,155
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:17.051,163.05,54.197,54.197,8,10,-21,78,151.4213562373095,229.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,21.0,2,23.345,11.176,24.275,67,72,,176,1,-1,0,0,0,45.0,59.0,-989.0,61,64,80,80,-0.65,155
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:17.158,163.157,54.304,54.304,8,10,-21,78,151.4213562373095,229.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,21.0,2,23.345,11.23,25.662,67,72,,170,1,-3,0,0,0,-1.0,33.0,-1039.0,61,64,80,80,-0.63,155
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:17.265,163.264,54.411,54.411,8,10,-19,78,151.4213562373095,231.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,19.0,2,21.564,10.301,23.914,67,72,,164,1,-2,0,0,0,21.0,41.0,-987.0,61,64,79,80,-0.65,155
