run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:10.755,23.669,6.398,6.398,6,-5,4,75,30.355339059327378,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,196.0,5,196.128,13.123,26.783,60,60,,6,0,0,0,0,0,12.0,-14.0,-1002.0,66,68,78,60,-0.52,247
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:10.862,23.776,6.505,6.505,6,-5,4,75,30.355339059327378,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,196.0,5,196.128,13.123,26.783,60,60,,5,0,0,0,0,0,4.0,-9.0,-998.0,66,68,78,60,-0.43,247
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:10.970,23.883,6.613,6.613,6,-5,4,75,30.355339059327378,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,196.0,5,196.128,12.879,20.734,60,60,,5,1,1,0,0,0,21.0,-1.0,-997.0,66,68,79,60,-0.43,248
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:11.075,23.989,6.718,6.718,6,-5,4,75,30.355339059327378,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,196.0,5,196.128,12.879,20.734,60,60,,5,1,1,0,0,0,2.0,-4.0,-1000.0,66,68,79,60,-0.44,248
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:11.182,24.095,6.825,6.825,6,-6,5,75,29.355339059327378,90.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,5,195.156,13.08,21.241,60,60,,5,0,0,0,0,0,5.0,-6.0,-954.0,66,68,79,60,-0.38,248
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:11.287,24.2,6.93,6.93,6,-6,5,75,29.355339059327378,90.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,5,195.156,78.451,203.177,60,60,,6,0,0,0,0,0,22.0,-10.0,-996.0,66,68,79,60,-0.42,248
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:11.394,24.308,7.037,7.037,6,-6,5,75,29.355339059327378,90.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,5,195.156,78.451,203.177,60,60,,6,0,0,0,0,0,0.0,-8.0,-985.0,66,68,79,60,-0.4,248
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:11.500,24.413,7.143,7.143,6,-6,5,75,29.355339059327378,90.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,5,195.156,77.801,203.177,60,60,,5,0,0,0,0,0,15.0,-5.0,-998.0,66,68,78,60,-0.53,248
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:11.608,24.521,7.251,7.251,6,-6,4,76,29.355339059327378,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,196.0,4,196.133,77.764,203.177,60,60,,5,0,0,0,0,0,19.0,-16.0,-1009.0,66,68,79,60,-0.44,248
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:11.714,24.628,7.357,7.357,6,-6,4,76,29.355339059327378,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,196.0,4,196.133,76.06,193.317,60,60,,5,1,0,0,0,0,28.0,-25.0,-984.0,65,67,79,60,-0.51,248
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:11.822,24.735,7.465,7.465,6,-6,4,76,29.355339059327378,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,196.0,4,196.133,75.017,193.317,60,60,,5,2,0,0,0,0,22.0,-12.0,-1004.0,65,67,80,60,-0.39,248
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:11.928,24.842,7.571,7.571,6,-7,4,76,28.355339059327378,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,196.0,4,196.166,75.006,193.317,60,60,,5,1,0,0,0,0,34.0,-5.0,-1002.0,65,67,80,60,-0.4,249
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.035,24.949,7.678,7.678,6,-7,4,76,28.355339059327378,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,196.0,4,196.166,75.006,193.317,60,60,,5,1,1,0,0,0,20.0,2.0,-961.0,65,67,80,60,-0.52,249
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.143,25.057,7.786,7.786,6,-7,4,76,28.355339059327378,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,196.0,4,196.166,14.367,27.008,60,60,,5,1,1,0,0,0,12.0,13.0,-992.0,65,67,81,70,-0.49,249
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.249,25.162,7.892,7.892,6,-7,4,76,28.355339059327378,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,196.0,4,196.166,14.367,27.008,60,60,,5,1,0,0,0,0,9.0,15.0,-999.0,65,67,81,70,-0.56,249
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.355,25.268,7.998,7.998,6,-6,5,78,29.355339059327378,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,2,195.103,43.272,101.068,60,60,,6,1,0,0,0,0,0.0,39.0,-1010.0,65,67,81,70,-0.41,249
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.460,25.373,8.103,8.103,6,-6,5,78,29.355339059327378,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,2,195.103,43.325,101.068,60,60,,6,1,-1,0,0,0,-7.0,0.0,-1008.0,65,67,82,70,-0.56,249
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.565,25.479,8.208,8.208,6,-6,5,78,29.355339059327378,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,2,195.103,41.204,95.811,60,60,,6,1,-1,0,0,0,-14.0,26.0,-982.0,65,67,81,70,-0.49,249
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.669,25.582,8.312,8.312,6,-6,5,78,29.355339059327378,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,2,195.103,41.204,95.811,60,60,,6,0,-1,0,0,0,-12.0,12.0,-1007.0,65,67,81,70,-0.57,249
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.777,25.691,8.42,8.42,6,-6,5,78,29.355339059327378,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,2,195.103,12.313,23.599,60,60,,6,-1,-2,0,0,0,-16.0,26.0,-1001.0,65,67,81,70,-0.46,249
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.884,25.798,8.527,8.527,6,-4,4,79,31.355339059327378,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,1,196.043,12.254,21.312,60,60,,6,-1,-1,0,0,0,-10.0,8.0,-992.0,65,67,81,70,-0.51,249
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.988,25.901,8.631,8.631,6,-4,4,79,31.355339059327378,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,1,196.043,12.254,21.312,60,60,,6,-1,-1,0,0,0,-10.0,8.0,-992.0,65,67,81,70,-0.51,249
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.096,26.009,8.739,8.739,6,-4,4,79,31.355339059327378,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,1,196.043,12.254,21.312,60,60,,6,-1,-1,0,0,0,-7.0,5.0,-1012.0,65,67,81,70,-0.54,250
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.204,26.117,8.847,8.847,6,-4,4,79,31.355339059327378,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,1,196.043,12.152,20.381,60,60,,6,-1,-1,0,0,0,-44.0,-10.0,-966.0,65,67,81,70,-0.47,250
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.310,26.223,8.953,8.953,6,-4,4,79,31.355339059327378,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,1,196.043,12.146,21.208,60,60,,6,-1,0,0,0,0,-9.0,-15.0,-994.0,65,67,80,70,-0.53,250
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.417,26.33,9.06,9.06,6,-3,4,79,32.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,196.0,1,196.026,12.091,21.208,60,60,,6,-1,0,0,0,0,-11.0,0.0,-1004.0,65,67,80,70,-0.44,250
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.523,26.436,9.166,9.166,6,-3,4,79,32.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,196.0,1,196.026,12.091,21.208,60,60,,6,-1,0,0,0,0,-11.0,0.0,-1004.0,65,67,80,70,-0.44,250
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.631,26.545,9.274,9.274,6,-3,4,79,32.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,196.0,1,196.026,78.767,207.764,59,60,,6,0,1,0,0,0,-12.0,-14.0,-1008.0,65,67,80,60,-0.58,250
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.739,26.652,9.382,9.382,6,-3,4,79,32.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,196.0,1,196.026,79.082,210.933,59,60,,6,0,1,0,0,0,-4.0,-10.0,-1003.0,65,67,79,60,-0.48,250
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.845,26.759,9.488,9.488,6,-3,3,78,32.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,197.0,2,197.033,79.055,210.933,59,60,,6,0,1,0,0,0,-15.0,-17.0,-998.0,66,67,80,60,-0.58,250
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.951,26.865,9.594,9.594,6,-3,3,78,32.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,197.0,2,197.033,9.24,19.802,59,60,,6,0,1,0,0,0,-12.0,-26.0,-1005.0,66,67,79,60,-0.42,251
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:14.056,26.97,9.699,9.699,6,-3,3,78,32.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,197.0,2,197.033,9.24,19.802,59,60,,6,0,1,0,0,0,1.0,-14.0,-1001.0,66,67,80,60,-0.41,251
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:14.163,27.077,9.806,9.806,6,-5,3,77,30.355339059327378,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,197.0,3,197.086,9.609,20.684,59,60,,5,0,1,0,0,0,-9.0,-9.0,-1000.0,66,67,80,60,-0.49,251
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:14.271,27.184,9.914,9.914,6,-5,3,77,30.355339059327378,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,197.0,3,197.086,9.486,20.684,59,60,,6,0,1,0,0,0,-14.0,-6.0,-1006.0,66,67,80,60,-0.44,251
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:14.377,27.291,10.021,10.021,6,-5,3,77,30.355339059327378,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,197.0,3,197.086,10.026,20.684,59,60,,5,0,0,0,0,0,30.0,-18.0,-1036.0,66,67,80,60,-0.58,251
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:14.486,27.399,10.129,10.129,6,-5,3,77,30.355339059327378,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,197.0,3,197.086,8.743,20.684,59,60,,5,0,0,0,0,0,8.0,-21.0,-981.0,66,67,79,60,-0.56,251
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:14.594,27.508,10.237,10.237,6,-5,3,77,30.355339059327378,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,197.0,3,197.086,8.168,19.551,59,60,,6,1,1,0,0,0,44.0,-24.0,-992.0,66,67,79,60,-0.57,251
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:14.702,27.616,10.345,10.345,6,-5,3,77,30.355339059327378,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,197.0,3,197.086,8.168,19.551,59,60,,6,0,1,0,0,0,-13.0,-17.0,-996.0,66,67,79,60,-0.5,251
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:14.811,27.724,10.454,10.454,6,-5,3,77,30.355339059327378,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,197.0,3,197.086,8.575,20.791,59,60,,6,0,1,0,0,0,14.0,-7.0,-996.0,65,67,78,60,-0.47,251
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:14.915,27.828,10.558,10.558,6,-5,3,77,30.355339059327378,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,197.0,3,197.086,8.575,20.791,59,60,,6,1,2,0,0,0,32.0,-15.0,-1017.0,65,67,79,60,-0.58,251
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:15.019,27.932,10.662,10.662,6,-7,4,76,28.355339059327378,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,196.0,4,196.166,7.616,18.388,59,60,,6,2,1,0,0,0,44.0,-14.0,-1018.0,65,67,78,60,-0.37,252
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:15.122,28.036,10.765,10.765,6,-7,4,76,28.355339059327378,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,196.0,4,196.166,8.101,18.388,59,60,,6,3,1,0,0,0,47.0,-12.0,-1007.0,65,67,78,60,-0.44,252
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:15.230,28.143,10.873,10.873,6,-7,4,76,28.355339059327378,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,196.0,4,196.166,8.101,18.388,59,60,,6,3,1,0,0,0,36.0,-15.0,-1012.0,65,67,78,60,-0.36,252
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:15.336,28.25,10.979,10.979,6,-7,4,76,28.355339059327378,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,196.0,4,196.166,7.131,17.432,59,60,,5,3,1,0,0,0,40.0,-23.0,-994.0,65,67,78,60,-0.44,252
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:15.443,28.357,11.086,11.086,6,-8,7,76,27.355339059327378,92.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,193.0,4,193.207,6.836,16.807,59,60,,6,2,1,0,0,0,20.0,9.0,-985.0,65,67,78,60,-0.47,252
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:15.548,28.462,11.191,11.191,6,-8,7,76,27.355339059327378,92.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,193.0,4,193.207,6.836,16.807,59,60,,6,2,0,0,0,0,41.0,-13.0,-1014.0,65,67,79,60,-0.41,252
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:15.654,28.567,11.297,11.297,6,-8,7,76,27.355339059327378,92.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,193.0,4,193.207,7.952,17.741,59,60,,6,2,-1,0,0,0,30.0,4.0,-995.0,65,67,81,60,-0.43,252
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:15.762,28.676,11.405,11.405,6,-8,7,76,27.355339059327378,92.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,193.0,4,193.207,7.453,17.741,59,60,,6,2,0,0,0,0,34.0,9.0,-994.0,65,67,80,60,-0.47,252
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:15.870,28.784,11.513,11.513,6,-7,8,76,28.355339059327378,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,192.0,4,192.169,8.055,17.741,59,60,,6,2,-1,0,0,0,43.0,14.0,-991.0,65,67,80,60,-0.49,253
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:15.977,28.891,11.62,11.62,6,-7,8,76,28.355339059327378,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,192.0,4,192.169,7.389,16.001,59,60,,5,2,-1,0,0,0,32.0,7.0,-987.0,65,67,80,60,-0.49,253
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:16.086,28.999,11.729,11.729,6,-7,8,76,28.355339059327378,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,192.0,4,192.169,7.4,15.775,59,60,,5,3,0,0,0,0,35.0,0.0,-1020.0,65,67,79,60,-0.51,253
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:16.193,29.107,11.836,11.836,6,-7,8,76,28.355339059327378,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,192.0,4,192.169,8.219,16.792,59,60,,5,2,0,0,0,0,25.0,28.0,-969.0,65,67,79,60,-0.49,253
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:16.299,29.212,11.942,11.942,6,-7,8,76,28.355339059327378,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,192.0,4,192.169,8.921,16.792,59,60,,5,2,0,0,0,0,46.0,15.0,-983.0,65,67,79,60,-0.42,253
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:16.405,29.319,12.048,12.048,7,-8,-24,85,27.355339059327378,111.35533905932738,85,35.35533905932738,285.3553390593274,80,2,250,10,8.0,174.0,-5,174.256,10.228,24.815,59,60,,5,1,-2,0,0,0,60.0,-2.0,-991.0,65,67,79,60,-0.47,253
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:16.513,29.426,12.156,12.156,7,-8,-24,85,27.355339059327378,111.35533905932738,85,35.35533905932738,285.3553390593274,80,2,250,10,8.0,174.0,-5,174.256,10.313,24.815,59,60,,5,2,-1,0,0,0,70.0,5.0,-1020.0,65,67,78,60,-0.52,253
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:16.619,29.532,12.262,12.262,7,-8,-24,85,27.355339059327378,111.35533905932738,85,35.35533905932738,285.3553390593274,80,2,250,10,8.0,174.0,-5,174.256,9.963,23.922,59,60,,5,3,0,0,0,0,69.0,-6.0,-989.0,65,67,79,60,-0.45,253
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:16.726,29.64,12.37,12.37,7,-8,-24,85,27.355339059327378,111.35533905932738,85,35.35533905932738,285.3553390593274,80,2,250,10,8.0,174.0,-5,174.256,9.963,23.922,59,60,,5,4,0,0,0,0,33.0,6.0,-986.0,65,67,79,60,-0.46,253
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:16.834,29.748,12.477,12.477,7,-8,-24,85,27.355339059327378,111.35533905932738,85,35.35533905932738,285.3553390593274,80,2,250,10,8.0,174.0,-5,174.256,10.035,23.922,59,60,,5,2,0,0,0,0,23.0,13.0,-1020.0,65,67,77,60,-0.42,253
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:16.942,29.855,12.585,12.585,6,-2,6,77,33.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,3,194.034,8.532,15.078,59,60,,5,-1,0,0,0,0,34.0,8.0,-977.0,65,67,78,60,-0.41,254
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:17.048,29.962,12.691,12.691,6,-2,6,77,33.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,3,194.034,8.532,15.078,59,60,,5,0,0,0,0,0,11.0,31.0,-1011.0,65,67,77,60,-0.46,254
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T17:04:17.152,30.066,12.795,12.795,6,-2,6,77,33.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,3,194.034,8.758,16.31,59,60,,5,1,-1,0,0,0,23.0,4.0,-1023.0,65,67,77,60,-0.49,254
