run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:42.411,43.408,23.149,23.149,7,3,4,81,203,104,81,200,250,80,2,250,10,-3,146,-1,146.034,4.816,9.154,42,50,,-4,-1,2,-1,0,0,-25.0,-42.0,-997.0,59,62,79,80,-3.5,306
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:42.519,43.516,23.257,23.257,7,3,8,80,203,108,80,200,250,80,2,250,10,-3,142,0,142.032,4.789,9.028,42,50,,-4,-2,3,-1,0,0,-48.0,-29.0,-969.0,60,62,78,80,-3.48,306
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:42.627,43.624,23.366,23.366,7,3,8,80,203,108,80,200,250,80,2,250,10,-3,142,0,142.032,4.789,9.028,42,50,,-4,-1,0,-1,0,0,-41.0,-55.0,-1001.0,60,62,79,80,-3.56,306
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:42.733,43.73,23.472,23.472,7,3,8,80,203,108,80,200,250,80,2,250,10,-3,142,0,142.032,5.234,9.153,42,50,,-4,-2,1,0,0,0,-61.0,-13.0,-1029.0,60,62,78,80,-3.59,306
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:42.840,43.837,23.579,23.579,7,0,5,80,200,105,80,200,250,80,2,250,10,0,145,0,145.0,5.752,11.033,42,50,,-3,-2,3,0,0,0,-56.0,-13.0,-1024.0,60,62,79,80,-3.49,306
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:42.948,43.945,23.687,23.687,7,0,5,80,200,105,80,200,250,80,2,250,10,0,145,0,145.0,5.752,11.033,42,50,,-3,-2,3,0,0,0,-61.0,5.0,-972.0,60,62,79,80,-3.43,307
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:43.055,44.052,23.794,23.794,7,0,5,80,200,105,80,200,250,80,2,250,10,0,145,0,145.0,5.063,11.033,42,50,,-4,-2,1,-1,0,0,-49.0,-38.0,-954.0,60,62,80,80,-3.41,307
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:43.166,44.163,23.904,23.904,7,0,5,80,200,105,80,200,250,80,2,250,10,0,145,0,145.0,5.258,11.041,42,50,,-4,-2,0,0,0,0,-46.0,-44.0,-989.0,60,62,80,80,-3.43,307
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:43.272,44.269,24.011,24.011,7,0,9,80,200,109,80,200,250,80,2,250,10,0,141,0,141.0,6.0,13.198,42,50,,-4,-2,1,0,0,0,-57.0,-19.0,-990.0,60,62,80,80,-3.43,307
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:43.376,44.373,24.115,24.115,7,0,9,80,200,109,80,200,250,80,2,250,10,0,141,0,141.0,6.0,13.198,42,50,,-4,-3,1,0,0,0,-43.0,-20.0,-1014.0,60,62,80,80,-3.42,307
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:43.478,44.475,24.216,24.216,7,0,9,80,200,109,80,200,250,80,2,250,10,0,141,0,141.0,5.907,13.198,42,50,,-3,-2,0,0,0,0,-58.0,-18.0,-1005.0,60,62,80,80,-3.32,307
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:43.584,44.581,24.323,24.323,7,0,9,80,200,109,80,200,250,80,2,250,10,0,141,0,141.0,5.905,13.0,42,50,,-3,-2,1,-1,0,0,-57.0,-8.0,-999.0,59,62,80,80,-3.51,307
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:43.691,44.688,24.429,24.429,7,0,11,82,200,111,82,200,250,80,2,250,10,0,139,-2,139.014,4.506,9.553,42,50,,-4,-2,1,-1,0,0,-53.0,-11.0,-988.0,59,62,80,80,-3.43,307
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:43.799,44.796,24.538,24.538,7,0,11,82,200,111,82,200,250,80,2,250,10,0,139,-2,139.014,4.506,9.553,42,50,,-4,-2,0,0,0,0,-51.0,-17.0,-1000.0,59,62,81,80,-3.42,307
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:43.906,44.903,24.645,24.645,7,0,11,82,200,111,82,200,250,80,2,250,10,0,139,-2,139.014,4.81,9.838,42,50,,-4,-2,1,-1,0,0,-45.0,-17.0,-995.0,59,62,80,80,-3.46,308
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:44.014,45.011,24.753,24.753,7,3,12,83,203,112,83,200,250,80,2,250,10,-3,138,-3,138.065,5.361,10.15,42,50,,-4,-1,0,-1,0,0,-52.0,-19.0,-1033.0,59,62,80,80,-3.4,308
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:44.123,45.12,24.861,24.861,7,3,12,83,203,112,83,200,250,80,2,250,10,-3,138,-3,138.065,5.589,10.729,41,50,,-4,-2,1,-1,0,0,-41.0,-19.0,-992.0,59,62,80,80,-3.4,308
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:44.229,45.226,24.968,24.968,7,3,12,83,203,112,83,200,250,80,2,250,10,-3,138,-3,138.065,5.589,10.729,41,50,,-4,-2,0,-1,0,0,-46.0,-23.0,-986.0,59,62,80,80,-3.31,308
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:44.335,45.332,25.074,25.074,7,3,12,83,203,112,83,200,250,80,2,250,10,-3,138,-3,138.065,6.203,11.717,41,50,,-4,-2,1,-1,0,0,-34.0,-31.0,-1004.0,59,62,80,80,-3.31,308
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:44.440,45.437,25.178,25.178,7,3,12,83,203,112,83,200,250,80,2,250,10,-3,138,-3,138.065,8.216,14.133,41,50,,-4,-2,1,-1,0,0,-34.0,-33.0,-982.0,59,62,80,80,-3.43,308
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:44.543,45.54,25.282,25.282,8,4,-31,78,204,119,78,200,250,80,2,250,10,-4,131,2,131.076,8.303,18.066,41,50,,-4,-1,1,-1,0,0,-45.0,-19.0,-1008.0,60,63,79,80,-3.24,308
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:44.651,45.648,25.39,25.39,8,4,-31,78,204,119,78,200,250,80,2,250,10,-4,131,2,131.076,8.303,18.066,41,50,,-4,-1,2,-1,0,0,-51.0,-27.0,-1001.0,60,63,80,80,-3.35,308
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:44.759,45.756,25.498,25.498,8,4,-31,78,204,119,78,200,250,80,2,250,10,-4,131,2,131.076,7.658,18.066,41,50,,-4,-2,2,-1,0,0,-52.0,-5.0,-1017.0,60,63,79,80,-3.28,308
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:44.867,45.864,25.606,25.606,8,4,-31,78,204,119,78,200,250,80,2,250,10,-4,131,2,131.076,4.996,9.135,41,50,,-4,-1,1,-1,0,0,-65.0,-23.0,-994.0,60,63,79,80,-3.32,308
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:44.974,45.971,25.713,25.713,8,2,-26,78,202,124,78,200,250,80,2,250,10,-2,126,2,126.032,2.945,5.425,41,50,,-4,-2,0,0,0,0,-54.0,-20.0,-984.0,60,63,79,80,-3.35,309
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:45.081,46.078,25.82,25.82,8,2,-26,78,202,124,78,200,250,80,2,250,10,-2,126,2,126.032,2.856,5.425,41,50,,-4,-2,1,0,0,0,-50.0,-27.0,-982.0,60,63,80,80,-3.37,309
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:45.189,46.186,25.928,25.928,8,2,-26,78,202,124,78,200,250,80,2,250,10,-2,126,2,126.032,2.894,5.425,41,50,,-4,-3,1,0,0,0,-44.0,-16.0,-1030.0,60,63,79,80,-3.35,309
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:45.297,46.294,26.035,26.035,8,2,-26,78,202,124,78,200,250,80,2,250,10,-2,126,2,126.032,5.804,13.561,41,50,,-4,-2,1,-1,0,0,0.0,-43.0,-1008.0,60,63,80,80,-3.29,309
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:45.403,46.4,26.142,26.142,7,2,29,82,202,129,82,200,250,80,2,250,10,-2,121,-2,121.033,6.293,13.561,41,50,,-4,-1,0,-1,0,0,-34.0,-21.0,-990.0,60,63,80,80,-3.31,309
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:45.509,46.506,26.248,26.248,7,2,29,82,202,129,82,200,250,80,2,250,10,-2,121,-2,121.033,6.293,13.561,41,50,,-4,-1,1,-1,0,0,-36.0,0.0,-1027.0,60,63,80,80,-3.26,309
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:45.617,46.614,26.356,26.356,7,2,29,82,202,129,82,200,250,80,2,250,10,-2,121,-2,121.033,6.058,12.053,41,50,,-4,-2,2,-1,0,0,-39.0,-15.0,-986.0,59,63,80,80,-3.33,309
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:45.724,46.721,26.463,26.463,7,2,29,82,202,129,82,200,250,80,2,250,10,-2,121,-2,121.033,3.728,7.421,41,50,,-4,-2,0,-1,0,0,-29.0,-40.0,-939.0,59,63,81,80,-3.26,309
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:45.830,46.827,26.569,26.569,8,5,-16,79,205,134,79,200,250,80,2,250,10,-5,116,1,116.112,4.026,7.421,41,50,,-5,-1,0,-1,0,0,-19.0,-56.0,-959.0,59,63,80,80,-3.27,309
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:45.936,46.933,26.675,26.675,8,5,-16,79,205,134,79,200,250,80,2,250,10,-5,116,1,116.112,4.026,7.421,41,50,,-4,-1,1,0,0,0,-29.0,-45.0,-988.0,59,63,80,80,-3.31,310
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:46.042,47.039,26.781,26.781,8,5,-16,79,205,134,79,200,250,80,2,250,10,-5,116,1,116.112,5.23,9.689,41,50,,-4,-1,1,0,0,0,-29.0,-45.0,-988.0,59,63,80,80,-3.31,310
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:46.148,47.145,26.887,26.887,7,11,30,87,211,130,87,200,250,80,2,250,10,-11,120,-7,120.706,7.441,14.978,41,50,,-4,0,2,0,0,0,-26.0,-28.0,-1042.0,59,63,78,80,-3.35,310
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:46.256,47.253,26.994,26.994,7,11,30,87,211,130,87,200,250,80,2,250,10,-11,120,-7,120.706,7.441,14.978,41,50,,-4,0,3,0,0,0,-15.0,-38.0,-1020.0,59,63,79,80,-3.36,310
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:46.361,47.358,27.1,27.1,7,11,30,87,211,130,87,200,250,80,2,250,10,-11,120,-7,120.706,7.441,14.978,41,50,,-4,0,3,0,0,0,-28.0,-46.0,-1002.0,59,63,79,80,-3.44,310
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:46.465,47.462,27.204,27.204,7,11,30,87,211,130,87,200,250,80,2,250,10,-11,120,-7,120.706,6.986,14.978,41,50,,-4,0,3,0,0,0,-50.0,-25.0,-1004.0,59,63,79,80,-3.32,310
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:46.572,47.569,27.311,27.311,8,3,-8,79,203,142,79,200,250,80,2,250,10,-3,108,1,108.046,3.781,7.893,41,50,,-4,-1,3,0,0,0,-38.0,-22.0,-966.0,59,62,79,80,-3.27,310
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:46.678,47.675,27.417,27.417,8,3,-8,79,203,142,79,200,250,80,2,250,10,-3,108,1,108.046,3.781,7.893,41,50,,-4,-2,1,0,0,0,-20.0,-25.0,-990.0,59,62,79,80,-3.33,310
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:46.786,47.783,27.525,27.525,8,3,-8,79,203,142,79,200,250,80,2,250,10,-3,108,1,108.046,3.594,7.893,41,50,,-4,-2,0,0,0,0,-31.0,-44.0,-1004.0,59,62,79,80,-3.41,310
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:46.894,47.891,27.633,27.633,8,3,-8,79,203,142,79,200,250,80,2,250,10,-3,108,1,108.046,3.939,7.893,41,50,,-4,-1,1,0,0,0,-59.0,-16.0,-1011.0,59,62,79,80,-3.44,310
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:47.002,47.999,27.741,27.741,8,3,-8,79,203,142,79,200,250,80,2,250,10,-3,108,1,108.046,3.549,6.814,41,50,,-4,-1,2,0,0,0,-63.0,-22.0,-1035.0,59,62,79,80,-3.36,311
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:47.106,48.103,27.844,27.844,8,1,-11,80,201,139,80,200,250,80,2,250,10,-1,111,0,111.005,3.574,6.814,41,50,,-4,-1,1,0,0,0,-67.0,-13.0,-1007.0,59,62,80,80,-3.44,311
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:47.214,48.211,27.953,27.953,8,1,-11,80,201,139,80,200,250,80,2,250,10,-1,111,0,111.005,7.033,14.772,40,50,,-4,-3,0,0,0,0,-36.0,-41.0,-967.0,59,62,80,80,-3.36,311
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:47.318,48.315,28.057,28.057,8,1,-11,80,201,139,80,200,250,80,2,250,10,-1,111,0,111.005,7.173,14.772,40,50,,-4,-3,1,0,0,0,-34.0,9.0,-997.0,59,62,81,80,-3.25,311
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:47.424,48.421,28.162,28.162,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,7.693,15.868,40,50,,-3,-2,2,0,0,0,-41.0,-12.0,-1021.0,59,62,81,80,-3.28,311
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:47.527,48.524,28.266,28.266,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,7.693,15.868,40,50,,-3,-2,1,0,0,0,-30.0,-9.0,-982.0,59,62,81,80,-3.16,311
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:47.635,48.632,28.374,28.374,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,8.694,18.743,40,50,,-3,-2,1,0,0,0,-28.0,-3.0,-955.0,59,62,81,80,-3.31,311
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:47.743,48.74,28.482,28.482,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,8.694,18.599,40,50,,-3,-2,0,0,0,0,-48.0,2.0,-1031.0,59,62,82,80,-3.51,311
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:47.851,48.848,28.59,28.59,8,0,-9,81,200,141,81,200,250,80,2,250,10,0,109,-1,109.005,8.694,18.599,40,50,,-3,-2,0,0,0,0,-49.0,3.0,-1043.0,59,62,81,80,-3.43,311
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:47.958,48.955,28.697,28.697,8,0,-9,81,200,141,81,200,250,80,2,250,10,0,109,-1,109.005,8.694,18.599,40,50,,-4,-2,-1,0,0,0,-70.0,7.0,-970.0,59,62,81,80,-3.52,312
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:48.065,49.062,28.804,28.804,8,0,-9,81,200,141,81,200,250,80,2,250,10,0,109,-1,109.005,8.416,18.599,40,50,,-4,-2,0,0,0,0,-53.0,12.0,-963.0,59,62,81,80,-3.3,312
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:48.172,49.169,28.911,28.911,8,0,-9,81,200,141,81,200,250,80,2,250,10,0,109,-1,109.005,2.525,6.08,40,50,,-4,-3,0,0,0,0,-32.0,-1.0,-964.0,59,62,82,80,-3.23,312
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:48.280,49.277,29.019,29.019,7,12,35,88,212,135,88,200,250,80,2,250,10,-12,115,-8,115.901,6.431,13.952,40,50,,-4,-3,0,0,0,0,-56.0,12.0,-973.0,59,62,81,80,-3.34,312
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:48.388,49.385,29.126,29.126,7,12,35,88,212,135,88,200,250,80,2,250,10,-12,115,-8,115.901,5.598,13.952,40,50,,-4,-2,0,0,0,0,-52.0,-15.0,-986.0,59,62,80,80,-3.27,312
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:48.493,49.49,29.232,29.232,7,12,35,88,212,135,88,200,250,80,2,250,10,-12,115,-8,115.901,7.641,13.952,40,50,,-4,-3,0,0,0,0,-44.0,3.0,-1040.0,59,62,80,80,-3.28,312
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:48.600,49.597,29.338,29.338,7,12,35,88,212,135,88,200,250,80,2,250,10,-12,115,-8,115.901,7.641,13.952,40,50,,-4,-3,-1,0,0,0,-41.0,-10.0,-996.0,59,62,79,80,-3.26,312
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:48.707,49.704,29.446,29.446,8,4,-8,81,204,142,81,200,250,80,2,250,10,-4,108,-1,108.079,6.711,14.489,40,50,,-4,-3,0,0,0,0,-50.0,-14.0,-996.0,59,62,79,80,-3.22,312
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:48.814,49.811,29.553,29.553,8,4,-8,81,204,142,81,200,250,80,2,250,10,-4,108,-1,108.079,7.126,14.489,40,50,,-5,-2,0,0,0,0,-37.0,-31.0,-1003.0,59,62,79,80,-3.41,312
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:48.918,49.915,29.657,29.657,8,4,-8,81,204,142,81,200,250,80,2,250,10,-4,108,-1,108.079,7.126,14.489,40,50,,-4,-2,0,0,0,0,-59.0,4.0,-1020.0,59,62,79,80,-3.44,312
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:49.025,50.022,29.764,29.764,8,4,-8,81,204,142,81,200,250,80,2,250,10,-4,108,-1,108.079,31.104,79.375,40,50,,-4,-3,1,0,1,0,-72.0,-7.0,-1019.0,59,62,78,80,-3.42,313
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:49.132,50.129,29.871,29.871,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,30.683,79.375,40,50,,-4,-3,1,0,1,0,-63.0,0.0,-1004.0,59,62,78,80,-3.3,313
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:49.240,50.237,29.979,29.979,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,30.683,79.375,40,50,,-4,-3,1,0,0,0,-67.0,-9.0,-1019.0,59,62,78,80,-3.32,313
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:49.348,50.345,30.087,30.087,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,30.673,79.375,40,50,,-4,-3,1,0,0,0,-64.0,-3.0,-978.0,59,62,79,80,-3.32,313
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:49.456,50.453,30.195,30.195,7,9,34,86,209,134,86,200,250,80,2,250,10,-9,116,-6,116.503,32.775,79.375,40,50,,-4,-3,0,0,0,0,-54.0,-3.0,-1018.0,59,62,79,80,-3.39,313
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:49.560,50.557,30.299,30.299,7,9,34,86,209,134,86,200,250,80,2,250,10,-9,116,-6,116.503,32.749,79.375,40,50,,-4,-3,1,0,0,0,-64.0,0.0,-994.0,59,62,79,80,-3.3,313
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:49.668,50.665,30.406,30.406,7,9,34,86,209,134,86,200,250,80,2,250,10,-9,116,-6,116.503,32.749,79.375,40,50,,-4,-3,0,0,0,0,-51.0,2.0,-999.0,59,62,79,80,-3.44,313
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:49.772,50.769,30.511,30.511,7,5,43,81,205,143,81,200,250,80,2,250,10,-5,107,-1,107.121,31.001,79.375,40,50,,-4,-3,0,0,0,0,-64.0,-14.0,-996.0,59,62,80,80,-3.52,313
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:49.881,50.877,30.619,30.619,7,5,43,81,205,143,81,200,250,80,2,250,10,-5,107,-1,107.121,5.026,8.696,40,50,,-4,-3,0,0,0,0,-64.0,-14.0,-996.0,59,62,80,80,-3.52,313
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:49.985,50.982,30.724,30.724,7,5,43,81,205,143,81,200,250,80,2,250,10,-5,107,-1,107.121,5.026,8.696,40,50,,-4,-4,0,0,0,0,-56.0,-15.0,-971.0,59,62,80,80,-3.36,314
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:50.094,51.091,30.832,30.832,7,5,43,81,205,143,81,200,250,80,2,250,10,-5,107,-1,107.121,5.026,8.696,40,50,,-4,-3,0,0,0,0,-56.0,-23.0,-991.0,59,62,79,80,-3.3,314
