run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:18.631,25.82,7.474,7.474,8,5,-6,83,5,344,83,0,100,80,3,250,10,-5,-244,-3,244.07,55.253,198.05,66,66,,-126,0,-1,0,0,0,2.0,22.0,-1006.0,64,66,82,80,116.87,160
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:18.736,25.925,7.579,7.579,8,5,-6,83,5,344,83,0,100,80,3,250,10,-5,-244,-3,244.07,56.907,198.05,66,66,,-126,0,-1,0,0,0,0.0,25.0,-986.0,64,67,82,80,116.96,160
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:18.841,26.031,7.685,7.685,8,5,-6,83,5,344,83,0,100,80,3,250,10,-5,-244,-3,244.07,56.907,198.05,66,66,,-126,0,0,0,0,0,0.0,27.0,-995.0,64,67,82,80,116.96,160
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:18.949,26.138,7.792,7.792,8,5,-6,83,5,344,83,0,100,80,3,250,10,-5,-244,-3,244.07,57.161,198.05,66,66,,-127,0,-1,0,0,0,10.0,20.0,-999.0,64,67,81,80,116.91,160
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:19.054,26.243,7.897,7.897,8,5,-6,83,5,344,83,0,100,80,3,250,10,-5,-244,-3,244.07,56.802,198.05,66,66,,-127,0,-1,0,0,0,-33.0,32.0,-1008.0,64,67,81,80,116.84,160
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:19.162,26.351,8.005,8.005,8,5,-6,83,5,344,83,0,100,80,3,250,10,-5,-244,-3,244.07,56.786,197.099,66,66,,-127,0,-1,0,0,0,-13.0,41.0,-983.0,64,67,82,80,116.9,161
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:19.267,26.456,8.11,8.11,8,5,-6,83,5,344,83,0,100,80,3,250,10,-5,-244,-3,244.07,65.144,290.053,66,66,,-127,0,-1,0,0,0,0.0,9.0,-1008.0,64,67,82,80,116.93,161
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:19.374,26.563,8.217,8.217,8,5,-6,83,5,344,83,0,100,80,3,250,10,-5,-244,-3,244.07,66.553,290.053,66,66,,-127,0,-1,0,0,0,-2.0,15.0,-998.0,64,67,83,80,116.94,161
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:19.480,26.669,8.323,8.323,8,5,-6,83,5,344,83,0,100,80,3,250,10,-5,-244,-3,244.07,62.425,290.053,66,66,,-127,0,-1,0,0,0,-24.0,17.0,-1009.0,64,67,82,80,116.91,161
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:19.586,26.775,8.429,8.429,8,5,-6,83,5,344,83,0,100,80,3,250,10,-5,-244,-3,244.07,61.996,288.024,66,66,,-127,0,-1,0,0,0,-36.0,22.0,-1038.0,64,67,82,80,116.85,161
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:19.692,26.881,8.535,8.535,8,5,-6,83,5,344,83,0,100,80,3,250,10,-5,-244,-3,244.07,61.625,286.054,66,66,,-127,-1,-1,0,0,0,-16.0,11.0,-998.0,64,67,82,80,116.87,161
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:19.798,26.988,8.642,8.642,8,3,-4,83,3,346,83,0,100,80,3,250,10,-3,-246,-3,246.037,62.585,286.054,66,66,,-127,-1,-1,0,0,0,-46.0,31.0,-989.0,63,66,82,80,116.94,161
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:19.902,27.092,8.746,8.746,8,3,-4,83,3,346,83,0,100,80,3,250,10,-3,-246,-3,246.037,62.585,286.054,66,66,,-127,-4,0,0,0,0,-10.0,15.0,-986.0,63,66,83,80,116.98,161
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:20.010,27.199,8.853,8.853,8,4,-1,83,4,349,83,0,100,80,3,250,10,-4,-249,-3,249.05,64.928,287.053,66,66,,-127,-2,0,0,0,0,-25.0,9.0,-944.0,63,66,83,80,116.74,161
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:20.114,27.303,8.957,8.957,8,4,-1,83,4,349,83,0,100,80,3,250,10,-4,-249,-3,249.05,57.916,201.032,66,66,,-127,-2,0,0,0,0,-55.0,41.0,-997.0,63,66,83,80,116.78,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:20.222,27.411,9.065,9.065,8,4,-1,83,4,349,83,0,100,80,3,250,10,-4,-249,-3,249.05,61.853,201.032,66,66,,-127,-1,0,0,0,0,-61.0,24.0,-1017.0,63,66,82,80,116.79,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:20.329,27.518,9.172,9.172,8,4,-1,83,4,349,83,0,100,80,3,250,10,-4,-249,-3,249.05,61.853,201.032,66,66,,-127,-2,0,0,0,0,-10.0,7.0,-966.0,63,66,82,80,116.78,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:20.433,27.622,9.276,9.276,8,3,-3,84,3,347,84,0,100,80,3,250,10,-3,-247,-4,247.051,59.246,201.05,66,66,,-128,-2,0,0,0,0,-54.0,-1.0,-991.0,63,66,82,80,116.62,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:20.541,27.73,9.384,9.384,8,3,-3,84,3,347,84,0,100,80,3,250,10,-3,-247,-4,247.051,67.604,289.119,66,66,,-128,-2,-1,0,0,0,-46.0,-11.0,-999.0,63,66,81,80,116.73,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:20.648,27.837,9.491,9.491,8,3,-3,84,3,347,84,0,100,80,3,250,10,-3,-247,-4,247.051,69.263,289.119,66,66,,-128,-2,0,0,0,0,-63.0,0.0,-1000.0,63,66,81,80,116.7,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:20.754,27.943,9.597,9.597,8,3,-3,84,3,347,84,0,100,80,3,250,10,-3,-247,-4,247.051,69.639,291.072,66,66,,-128,-2,0,0,0,0,-89.0,10.0,-986.0,63,66,80,70,116.73,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:20.861,28.05,9.704,9.704,8,5,-6,82,5,344,82,0,100,80,3,250,10,-5,-244,-2,244.059,68.505,291.072,66,66,,-127,-2,0,0,0,0,-55.0,-7.0,-990.0,63,66,80,70,116.64,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:20.969,28.158,9.813,9.813,8,5,-6,82,5,344,82,0,100,80,3,250,10,-5,-244,-2,244.059,68.305,290.072,66,66,,-127,-2,0,0,0,0,-37.0,-8.0,-1053.0,63,66,80,70,116.74,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:21.074,28.264,9.918,9.918,8,5,-6,82,5,344,82,0,100,80,3,250,10,-5,-244,-2,244.059,70.253,290.072,66,66,,-127,-2,1,0,0,0,-78.0,6.0,-1033.0,63,66,80,70,116.77,162
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:21.181,28.37,10.024,10.024,8,5,-6,82,5,344,82,0,100,80,3,250,10,-5,-244,-2,244.059,70.878,292.072,66,66,,-127,-2,1,0,0,0,-56.0,-6.0,-999.0,63,66,79,70,116.79,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:21.289,28.478,10.132,10.132,8,5,-6,82,5,344,82,0,100,80,3,250,10,-5,-244,-2,244.059,70.878,292.072,66,66,,-127,-2,1,0,0,0,-39.0,25.0,-984.0,63,66,79,70,116.74,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:21.397,28.586,10.24,10.24,8,5,-6,82,5,344,82,0,100,80,3,250,10,-5,-244,-2,244.059,70.831,292.013,66,66,,-127,-2,0,0,0,0,-45.0,-10.0,-1009.0,63,66,78,70,116.8,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:21.501,28.69,10.344,10.344,8,5,-6,82,5,344,82,0,100,80,3,250,10,-5,-244,-2,244.059,72.163,292.013,66,66,,-126,-2,1,0,0,0,-52.0,28.0,-991.0,63,66,78,70,116.73,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:21.608,28.797,10.451,10.451,8,5,-6,82,5,344,82,0,100,80,3,250,10,-5,-244,-2,244.059,74.307,301.036,66,66,,-126,-2,1,0,0,0,-24.0,19.0,-998.0,63,66,79,70,116.7,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:21.715,28.904,10.558,10.558,8,9,-11,78,9,339,78,0,100,80,3,250,10,-9,-239,2,239.178,71.791,298.023,66,66,,-126,-2,0,0,0,0,-20.0,22.0,-979.0,63,66,79,70,116.81,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:21.822,29.011,10.665,10.665,8,9,-11,78,9,339,78,0,100,80,3,250,10,-9,-239,2,239.178,71.791,298.023,66,66,,-126,-2,-1,0,0,0,-48.0,37.0,-1036.0,63,66,77,70,116.72,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:21.927,29.117,10.771,10.771,8,9,-11,78,9,339,78,0,100,80,3,250,10,-9,-239,2,239.178,74.245,304.035,66,66,,-126,-2,-1,0,0,0,-60.0,49.0,-1028.0,63,66,77,70,116.63,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:22.034,29.223,10.877,10.877,8,9,-11,78,9,339,78,0,100,80,3,250,10,-9,-239,2,239.178,74.987,304.035,66,66,,-126,-2,-1,0,1,0,-44.0,20.0,-1002.0,63,66,76,70,116.55,163
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:22.142,29.331,10.985,10.985,8,8,-15,77,8,335,77,0,100,80,3,250,10,-8,-235,3,235.155,62.222,208.234,66,66,,-127,-1,-2,0,1,0,-60.0,28.0,-1027.0,63,66,77,70,116.51,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:22.250,29.439,11.093,11.093,8,8,-15,77,8,335,77,0,100,80,3,250,10,-8,-235,3,235.155,62.222,208.234,66,66,,-127,-2,0,0,0,0,-64.0,52.0,-993.0,63,66,76,70,116.6,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:22.356,29.545,11.2,11.2,8,8,-15,77,8,335,77,0,100,80,3,250,10,-8,-235,3,235.155,62.699,213.154,66,66,,-127,-2,-1,0,0,0,-44.0,20.0,-995.0,63,66,77,70,116.58,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:22.463,29.652,11.306,11.306,7,7,29,83,7,329,83,0,100,80,3,250,10,-7,-229,-3,229.127,60.48,207.124,66,66,,-127,-2,-2,0,0,0,-65.0,12.0,-1003.0,63,66,76,70,116.7,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:22.571,29.76,11.414,11.414,7,7,29,83,7,329,83,0,100,80,3,250,10,-7,-229,-3,229.127,72.164,307.022,66,66,,-127,-2,-1,0,0,0,-32.0,27.0,-1030.0,63,66,76,70,116.67,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:22.679,29.868,11.522,11.522,7,7,29,83,7,329,83,0,100,80,3,250,10,-7,-229,-3,229.127,72.798,307.022,66,66,,-127,-1,0,0,0,0,-47.0,1.0,-967.0,63,66,76,70,116.7,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:22.784,29.973,11.627,11.627,7,7,29,83,7,329,83,0,100,80,3,250,10,-7,-229,-3,229.127,17.652,30.399,66,66,,-127,-1,0,0,0,0,-61.0,30.0,-1031.0,64,66,76,70,116.56,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:22.892,30.081,11.735,11.735,7,8,23,83,8,323,83,0,100,80,3,250,10,-8,-223,-3,223.164,15.688,28.07,66,66,,-127,-2,0,0,0,0,-46.0,6.0,-1022.0,64,66,76,70,116.53,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:22.999,30.188,11.843,11.843,7,8,23,83,8,323,83,0,100,80,3,250,10,-8,-223,-3,223.164,15.688,28.07,66,66,,-127,-3,-1,0,0,0,-65.0,7.0,-947.0,64,66,77,70,116.64,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.106,30.295,11.949,11.949,7,8,23,83,8,323,83,0,100,80,3,250,10,-8,-223,-3,223.164,16.421,29.035,66,66,,-127,-3,0,0,0,0,-59.0,29.0,-935.0,64,66,77,70,116.66,164
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.209,30.398,12.052,12.052,7,8,23,83,8,323,83,0,100,80,3,250,10,-8,-223,-3,223.164,74.122,316.049,66,66,,-127,-3,-1,0,0,0,-30.0,-1.0,-1011.0,64,66,77,70,116.77,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.315,30.504,12.158,12.158,7,8,26,79,8,326,79,0,100,80,3,250,10,-8,-226,1,226.144,75.107,316.067,66,66,,-127,-3,0,0,0,0,-40.0,-2.0,-975.0,64,66,77,70,116.68,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.420,30.609,12.263,12.263,7,8,26,79,8,326,79,0,100,80,3,250,10,-8,-226,1,226.144,75.107,316.067,66,66,,-127,-2,0,0,0,0,-35.0,14.0,-1028.0,64,66,78,70,116.65,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.526,30.715,12.369,12.369,7,8,26,79,8,326,79,0,100,80,3,250,10,-8,-226,1,226.144,75.506,316.067,66,66,,-127,-2,0,0,0,0,-13.0,4.0,-968.0,64,66,79,70,116.65,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.632,30.821,12.475,12.475,7,8,26,79,8,326,79,0,100,80,3,250,10,-8,-226,1,226.144,75.506,316.067,66,66,,-127,-2,0,0,0,0,-13.0,4.0,-968.0,64,66,79,70,116.65,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.740,30.929,12.583,12.583,8,6,-25,76,6,325,76,0,100,80,3,250,10,-6,-225,4,225.116,73.484,309.113,66,66,,-127,-1,0,0,1,0,-4.0,3.0,-972.0,63,66,80,70,116.64,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.848,31.037,12.691,12.691,8,6,-25,76,6,325,76,0,100,80,3,250,10,-6,-225,4,225.116,73.274,309.113,66,66,,-127,-1,0,0,1,0,-64.0,38.0,-1039.0,63,66,80,70,116.67,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.955,31.144,12.798,12.798,8,6,-25,76,6,325,76,0,100,80,3,250,10,-6,-225,4,225.116,16.238,29.228,66,66,,-127,-1,0,0,1,0,-37.0,21.0,-974.0,63,66,80,70,116.72,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.060,31.249,12.903,12.903,8,6,-30,77,6,320,77,0,100,80,3,250,10,-6,-220,3,220.102,13.85,23.246,66,66,,-127,-1,0,0,1,0,-9.0,31.0,-970.0,63,66,79,70,116.73,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.163,31.353,13.007,13.007,8,6,-30,77,6,320,77,0,100,80,3,250,10,-6,-220,3,220.102,10.209,23.246,66,66,,-127,-1,-1,0,1,0,-34.0,43.0,-984.0,63,66,79,70,116.73,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.267,31.457,13.111,13.111,8,6,-30,77,6,320,77,0,100,80,3,250,10,-6,-220,3,220.102,11.009,25.036,66,66,,-127,-1,-1,0,1,0,-20.0,27.0,-1013.0,63,66,80,70,116.7,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.376,31.565,13.219,13.219,8,6,-30,77,6,320,77,0,100,80,3,250,10,-6,-220,3,220.102,10.994,25.036,66,66,,-127,0,-1,0,1,0,-33.0,43.0,-1033.0,63,66,79,70,116.66,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.482,31.671,13.325,13.325,7,4,13,82,4,313,82,0,100,80,3,250,10,-4,-213,-2,213.047,8.997,19.116,66,66,,-127,-1,-1,0,1,0,0.0,-1.0,-1008.0,63,66,79,70,116.68,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.588,31.777,13.431,13.431,7,4,13,82,4,313,82,0,100,80,3,250,10,-4,-213,-2,213.047,7.988,19.116,66,66,,-127,-1,-1,0,1,0,-20.0,26.0,-1031.0,63,66,80,70,116.7,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.692,31.881,13.535,13.535,7,4,13,82,4,313,82,0,100,80,3,250,10,-4,-213,-2,213.047,7.988,19.116,66,66,,-127,0,-1,0,1,0,-16.0,12.0,-964.0,63,66,79,70,116.76,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.799,31.988,13.642,13.642,7,4,13,82,4,313,82,0,100,80,3,250,10,-4,-213,-2,213.047,7.802,19.116,66,66,,-127,1,-2,0,1,0,-24.0,27.0,-977.0,64,66,79,70,116.74,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.907,32.097,13.751,13.751,7,1,6,82,1,306,82,0,100,80,3,250,10,-1,-206,-2,206.012,5.402,13.008,66,66,,-127,0,-2,0,0,0,0.0,33.0,-965.0,64,66,79,70,116.76,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:25.014,32.203,13.857,13.857,7,1,6,82,1,306,82,0,100,80,3,250,10,-1,-206,-2,206.012,5.608,13.008,66,66,,-127,0,-1,0,0,0,14.0,-7.0,-1003.0,64,66,79,70,116.75,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:25.117,32.306,13.96,13.96,7,1,6,82,1,306,82,0,100,80,3,250,10,-1,-206,-2,206.012,5.614,13.008,66,66,,-127,0,-1,0,0,0,-7.0,13.0,-992.0,64,66,79,70,116.8,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:25.224,32.413,14.067,14.067,7,1,6,82,1,306,82,0,100,80,3,250,10,-1,-206,-2,206.012,5.62,13.008,66,66,,-127,0,-1,0,0,0,-10.0,27.0,-980.0,64,66,79,70,116.81,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:25.331,32.52,14.174,14.174,7,0,3,81,0,303,81,0,100,80,3,250,10,0,-203,-1,203.002,6.017,14.0,66,66,,-127,0,0,0,0,0,-38.0,36.0,-982.0,64,66,79,70,116.84,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:25.439,32.628,14.282,14.282,7,0,3,81,0,303,81,0,100,80,3,250,10,0,-203,-1,203.002,6.544,14.0,66,66,,-127,0,0,0,0,0,-21.0,36.0,-965.0,64,66,79,70,116.85,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:25.547,32.736,14.391,14.391,7,0,3,81,0,303,81,0,100,80,3,250,10,0,-203,-1,203.002,7.018,15.0,66,66,,-127,0,0,0,0,0,-3.0,14.0,-1008.0,64,66,80,70,116.85,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:25.656,32.845,14.499,14.499,7,0,6,81,0,306,81,0,100,80,3,250,10,0,-206,-1,206.002,8.217,18.0,66,66,,-127,0,0,0,0,0,-28.0,-2.0,-1077.0,64,66,80,70,116.91,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:25.764,32.953,14.607,14.607,7,0,6,81,0,306,81,0,100,80,3,250,10,0,-206,-1,206.002,8.217,18.0,66,66,,-127,0,0,0,0,0,-4.0,0.0,-994.0,64,66,80,70,116.8,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:25.868,33.057,14.711,14.711,7,0,6,81,0,306,81,0,100,80,3,250,10,0,-206,-1,206.002,8.217,18.0,66,66,,-127,0,0,0,0,0,16.0,-9.0,-999.0,64,66,80,70,116.85,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:25.975,33.164,14.818,14.818,7,0,6,81,0,306,81,0,100,80,3,250,10,0,-206,-1,206.002,8.216,18.0,66,66,,-127,0,0,0,0,0,23.0,9.0,-931.0,64,66,79,70,116.88,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:26.081,33.27,14.924,14.924,7,2,8,81,2,308,81,0,100,80,3,250,10,-2,-208,-1,208.012,9.005,19.85,66,66,,-127,0,0,0,0,0,-5.0,16.0,-1019.0,64,66,79,70,116.87,167
