run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:09.360,48.045,29.939,29.939,4,-7,28,82,93,128,82,100,250,80,7,250,10,7,122,-2,122.217,12.782,31.309,48,53,,0,-1,0,0,0,0,-63.0,25.0,-957.0,63,66,83,60,-8.74,331
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:09.464,48.148,30.043,30.043,4,-7,28,82,93,128,82,100,250,80,7,250,10,7,122,-2,122.217,12.869,31.309,48,53,,0,-1,0,0,0,0,-18.0,7.0,-983.0,63,66,83,60,-8.7,331
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:09.569,48.253,30.148,30.148,5,-16,-19,82,84,131,82,100,250,80,7,250,10,16,119,-2,120.087,11.922,29.708,48,53,,0,-1,0,0,0,0,-36.0,33.0,-986.0,63,66,82,60,-8.64,331
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:09.670,48.354,30.249,30.249,5,-16,-19,82,84,131,82,100,250,80,7,250,10,16,119,-2,120.087,12.123,29.708,48,53,,0,-1,0,0,0,0,-6.0,-12.0,-1032.0,63,66,81,60,-8.65,331
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:09.776,48.46,30.355,30.355,5,-16,-19,82,84,131,82,100,250,80,7,250,10,16,119,-2,120.087,12.123,29.708,48,53,,0,-1,0,0,0,0,-11.0,0.0,-978.0,63,66,81,60,-8.74,331
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:09.882,48.566,30.461,30.461,5,-14,-16,82,86,134,82,100,250,80,7,250,10,14,116,-2,116.859,10.749,25.3,48,53,,0,-1,0,0,0,0,-34.0,18.0,-980.0,63,66,81,60,-8.61,331
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:09.988,48.672,30.567,30.567,5,-14,-16,82,86,134,82,100,250,80,7,250,10,14,116,-2,116.859,10.749,25.3,48,53,,0,-1,0,0,0,0,-61.0,46.0,-961.0,63,66,80,60,-8.72,331
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:10.094,48.778,30.673,30.673,5,-14,-16,82,86,134,82,100,250,80,7,250,10,14,116,-2,116.859,11.034,27.675,47,53,,0,0,0,0,0,0,-19.0,34.0,-1044.0,63,66,80,60,-8.67,331
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:10.200,48.884,30.779,30.779,5,-14,-16,82,86,134,82,100,250,80,7,250,10,14,116,-2,116.859,12.177,30.467,47,53,,0,-1,0,0,0,0,-28.0,31.0,-1062.0,63,66,80,60,-8.69,331
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:10.302,48.987,30.881,30.881,5,-14,-11,82,86,139,82,100,250,80,7,250,10,14,111,-2,111.897,10.429,26.87,47,53,,0,-1,0,0,0,0,-4.0,39.0,-1022.0,63,66,79,60,-8.69,332
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:10.409,49.093,30.987,30.987,5,-14,-11,82,86,139,82,100,250,80,7,250,10,14,111,-2,111.897,10.429,26.87,47,53,,0,0,0,-1,0,0,26.0,-4.0,-1055.0,63,67,80,60,-8.68,332
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:10.516,49.2,31.094,31.094,5,-14,-11,82,86,139,82,100,250,80,7,250,10,14,111,-2,111.897,9.865,26.87,47,53,,0,0,0,-1,0,0,15.0,14.0,-1015.0,63,67,81,60,-8.66,332
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:10.622,49.307,31.201,31.201,5,-14,-11,82,86,139,82,100,250,80,7,250,10,14,111,-2,111.897,9.865,26.87,47,53,,0,0,0,-1,0,0,-17.0,15.0,-992.0,63,67,81,60,-8.73,332
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:10.729,49.413,31.308,31.308,4,-11,39,80,89,139,80,100,250,80,7,250,10,11,111,0,111.544,9.347,21.824,47,53,,0,0,0,-1,0,0,50.0,21.0,-975.0,63,67,82,60,-8.66,332
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:10.834,49.518,31.413,31.413,4,-11,39,80,89,139,80,100,250,80,7,250,10,11,111,0,111.544,6.931,21.311,47,53,,0,0,0,-1,0,0,6.0,-7.0,-994.0,63,67,81,60,-8.66,332
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:10.935,49.62,31.514,31.514,4,-11,39,80,89,139,80,100,250,80,7,250,10,11,111,0,111.544,6.834,21.311,47,53,,0,0,0,0,0,0,-37.0,69.0,-971.0,63,67,81,60,-8.65,332
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:11.039,49.724,31.618,31.618,4,-11,39,80,89,139,80,100,250,80,7,250,10,11,111,0,111.544,6.834,21.311,47,53,,0,2,0,0,0,0,7.0,-39.0,-978.0,63,67,81,60,-8.65,332
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:11.146,49.83,31.725,31.725,4,-11,39,80,89,139,80,100,250,80,7,250,10,11,111,0,111.544,6.991,19.843,47,53,,0,1,0,0,0,0,-11.0,38.0,-978.0,63,67,81,60,-8.61,332
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:11.247,49.932,31.826,31.826,5,-10,-1,83,90,149,83,100,250,80,7,250,10,10,101,-3,101.538,6.647,12.53,47,53,,0,0,-2,0,0,0,-5.0,34.0,-1037.0,63,67,81,60,-8.62,333
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:11.354,50.038,31.933,31.933,5,-10,-1,83,90,149,83,100,250,80,7,250,10,10,101,-3,101.538,6.647,12.53,47,53,,0,0,-1,0,0,0,-23.0,53.0,-1025.0,63,67,81,60,-8.55,333
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:11.459,50.143,32.038,32.038,5,-10,-1,83,90,149,83,100,250,80,7,250,10,10,101,-3,101.538,6.647,12.53,47,53,,0,0,0,0,0,0,38.0,-13.0,-1024.0,63,66,81,60,-8.63,333
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:11.566,50.25,32.145,32.145,5,-10,-1,83,90,149,83,100,250,80,7,250,10,10,101,-3,101.538,6.488,12.386,47,53,,0,0,0,0,0,0,21.0,21.0,-1023.0,63,66,82,60,-8.64,333
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:11.673,50.357,32.251,32.251,5,-7,0,83,93,150,83,100,250,80,7,250,10,7,100,-3,100.29,4.393,10.494,47,53,,0,1,0,0,0,0,0.0,24.0,-1000.0,63,66,82,60,-8.59,333
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:11.780,50.464,32.358,32.358,5,-7,0,83,93,150,83,100,250,80,7,250,10,7,100,-3,100.29,4.393,10.494,47,53,,0,1,0,0,0,0,24.0,-10.0,-983.0,63,66,83,60,-8.62,333
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:11.884,50.568,32.463,32.463,5,-7,0,83,93,150,83,100,250,80,7,250,10,7,100,-3,100.29,4.532,10.855,47,53,,0,1,0,0,0,0,53.0,-6.0,-1018.0,63,66,84,60,-8.65,333
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:11.990,50.675,32.569,32.569,5,2,-1,84,102,149,84,100,250,80,7,250,10,-2,101,-4,101.099,4.134,8.019,47,53,,0,1,0,0,0,0,0.0,38.0,-1017.0,63,66,85,60,-8.65,333
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:12.098,50.783,32.677,32.677,5,2,-1,84,102,149,84,100,250,80,7,250,10,-2,101,-4,101.099,4.113,8.019,47,53,,0,1,0,0,0,0,34.0,-19.0,-987.0,63,66,85,60,-8.67,333
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:12.206,50.89,32.785,32.785,5,2,-1,84,102,149,84,100,250,80,7,250,10,-2,101,-4,101.099,4.952,10.114,47,53,,0,1,0,0,0,0,5.0,19.0,-982.0,63,66,86,60,-8.69,334
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:12.309,50.994,32.888,32.888,5,2,-1,84,102,149,84,100,250,80,7,250,10,-2,101,-4,101.099,4.952,10.114,47,53,,0,1,0,0,0,0,50.0,-27.0,-963.0,63,66,86,60,-8.63,334
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:12.417,51.101,32.996,32.996,5,-9,3,86,91,153,86,100,250,80,7,250,10,9,97,-6,97.601,4.598,13.936,47,53,,0,1,0,0,0,0,3.0,23.0,-973.0,64,66,86,60,-8.64,334
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:12.519,51.204,33.098,33.098,5,-9,3,86,91,153,86,100,250,80,7,250,10,9,97,-6,97.601,4.962,13.936,47,53,,0,1,0,0,0,0,16.0,25.0,-998.0,64,66,86,60,-8.75,334
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:12.626,51.31,33.205,33.205,5,-9,3,86,91,153,86,100,250,80,7,250,10,9,97,-6,97.601,4.962,13.936,47,53,,0,1,0,0,0,0,53.0,-16.0,-1016.0,64,66,86,60,-8.7,334
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:12.731,51.416,33.31,33.31,5,-9,3,86,91,153,86,100,250,80,7,250,10,9,97,-6,97.601,4.962,13.936,47,53,,0,1,0,0,0,0,26.0,-15.0,-978.0,64,66,85,60,-8.69,334
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:12.833,51.518,33.412,33.412,5,-11,2,87,89,152,87,100,250,80,7,250,10,11,98,-7,98.864,6.243,16.122,47,53,,0,1,0,0,0,0,0.0,69.0,-1058.0,64,66,85,60,-8.73,334
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:12.940,51.625,33.519,33.519,5,-11,2,87,89,152,87,100,250,80,7,250,10,11,98,-7,98.864,5.707,16.122,47,53,,0,2,0,0,0,0,42.0,-17.0,-1063.0,64,66,84,60,-8.76,334
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:13.047,51.732,33.626,33.626,5,-11,2,87,89,152,87,100,250,80,7,250,10,11,98,-7,98.864,6.835,20.837,47,53,,0,1,0,0,0,0,7.0,18.0,-991.0,64,66,84,60,-8.7,334
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:13.152,51.836,33.731,33.731,5,-11,2,87,89,152,87,100,250,80,7,250,10,11,98,-7,98.864,5.685,20.837,47,53,,0,0,0,0,0,0,56.0,10.0,-1046.0,64,66,84,60,-8.71,334
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:13.256,51.94,33.834,33.834,5,-7,0,86,93,150,86,100,250,80,7,250,10,7,100,-6,100.424,7.124,19.161,47,53,,0,0,0,0,0,0,56.0,-2.0,-989.0,64,66,82,60,-8.68,335
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:13.363,52.047,33.942,33.942,5,-7,0,86,93,150,86,100,250,80,7,250,10,7,100,-6,100.424,7.339,19.161,47,53,,0,1,0,0,0,0,38.0,25.0,-1039.0,64,66,83,60,-8.68,335
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:13.468,52.152,34.046,34.046,5,-7,0,86,93,150,86,100,250,80,7,250,10,7,100,-6,100.424,7.687,19.898,47,53,,0,1,-1,0,0,0,40.0,22.0,-987.0,63,66,83,60,-8.64,335
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:13.573,52.257,34.152,34.152,5,-7,0,86,93,150,86,100,250,80,7,250,10,7,100,-6,100.424,7.571,19.898,47,53,,0,0,-1,0,0,0,48.0,23.0,-1017.0,63,66,81,60,-8.65,335
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:13.678,52.363,34.257,34.257,5,0,2,84,100,152,84,100,250,80,7,250,10,0,98,-4,98.082,7.124,14.133,47,53,,0,1,0,0,0,0,35.0,5.0,-1003.0,63,66,81,60,-8.69,335
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:13.786,52.47,34.365,34.365,5,0,2,84,100,152,84,100,250,80,7,250,10,0,98,-4,98.082,10.068,19.81,47,53,,0,2,-1,0,0,0,2.0,2.0,-955.0,63,66,82,60,-8.73,335
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:13.892,52.577,34.471,34.471,5,0,2,84,100,152,84,100,250,80,7,250,10,0,98,-4,98.082,11.634,21.028,47,53,,0,1,0,0,0,0,17.0,12.0,-1062.0,63,66,82,60,-8.67,335
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:13.999,52.683,34.578,34.578,5,0,2,84,100,152,84,100,250,80,7,250,10,0,98,-4,98.082,11.634,21.028,47,53,,0,0,0,0,0,0,25.0,-10.0,-947.0,63,66,81,60,-8.68,335
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:14.102,52.786,34.681,34.681,5,0,2,84,100,152,84,100,250,80,7,250,10,0,98,-4,98.082,9.047,19.81,47,53,,0,0,0,0,0,0,17.0,29.0,-993.0,63,66,82,60,-8.61,335
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:14.208,52.892,34.787,34.787,5,0,2,84,100,152,84,100,250,80,7,250,10,0,98,-4,98.082,9.328,26.186,47,53,,0,1,-1,0,0,0,10.0,-41.0,-1028.0,63,66,82,60,-8.73,336
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:14.313,52.997,34.892,34.892,5,0,2,84,100,152,84,100,250,80,7,250,10,0,98,-4,98.082,9.328,26.186,47,53,,0,0,-1,0,0,0,46.0,-18.0,-987.0,63,66,82,60,-8.72,336
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:14.421,53.105,35.0,35.0,5,0,2,84,100,152,84,100,250,80,7,250,10,0,98,-4,98.082,9.119,26.186,47,53,,0,1,0,0,0,0,42.0,12.0,-1007.0,63,66,82,60,-8.63,336
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:14.529,53.214,35.108,35.108,5,-10,1,83,90,151,83,100,250,80,7,250,10,10,99,-3,99.549,9.406,34.027,47,53,,0,1,0,0,0,0,40.0,-16.0,-975.0,63,66,82,60,-8.64,336
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:14.638,53.322,35.216,35.216,5,-10,1,83,90,151,83,100,250,80,7,250,10,10,99,-3,99.549,9.591,34.027,47,53,,0,1,0,0,0,0,32.0,39.0,-1002.0,63,66,81,60,-8.63,336
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:14.742,53.427,35.321,35.321,5,-10,1,83,90,151,83,100,250,80,7,250,10,10,99,-3,99.549,7.093,24.052,47,53,,0,1,0,0,0,0,14.0,-13.0,-979.0,63,66,81,60,-8.72,336
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:14.851,53.535,35.43,35.43,5,-10,1,83,90,151,83,100,250,80,7,250,10,10,99,-3,99.549,6.771,24.052,47,53,,0,1,0,0,0,0,5.0,13.0,-978.0,63,66,81,60,-8.69,336
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:14.956,53.64,35.534,35.534,5,-12,1,83,88,151,83,100,250,80,7,250,10,12,99,-3,99.77,6.887,25.497,47,53,,0,1,0,0,0,0,11.0,5.0,-992.0,63,66,81,60,-8.61,336
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:15.059,53.744,35.638,35.638,5,-12,1,83,88,151,83,100,250,80,7,250,10,12,99,-3,99.77,6.887,25.497,47,53,,0,0,0,0,0,0,-1.0,15.0,-977.0,63,66,81,60,-8.69,336
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:15.167,53.852,35.746,35.746,5,-12,1,83,88,151,83,100,250,80,7,250,10,12,99,-3,99.77,9.432,36.121,46,53,,0,0,0,0,0,0,-4.0,7.0,-939.0,63,66,81,60,-8.69,336
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:15.276,53.96,35.855,35.855,5,-12,1,83,88,151,83,100,250,80,7,250,10,12,99,-3,99.77,12.086,36.121,46,53,,0,0,0,0,0,0,-21.0,3.0,-1007.0,63,66,80,60,-8.71,337
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:15.382,54.066,35.961,35.961,6,4,-12,102,104,188,102,100,250,80,7,250,10,-4,62,-22,65.909,12.0,33.845,46,53,,0,0,0,0,0,0,-40.0,48.0,-923.0,63,66,80,60,-8.68,337
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:15.489,54.173,36.068,36.068,6,4,-12,102,104,188,102,100,250,80,7,250,10,-4,62,-22,65.909,12.0,33.845,46,53,,0,0,0,0,0,0,-23.0,53.0,-998.0,64,66,80,60,-8.7,337
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:15.596,54.28,36.175,36.175,6,4,-12,102,104,188,102,100,250,80,7,250,10,-4,62,-22,65.909,12.051,33.845,46,53,,0,0,0,0,0,0,26.0,-7.0,-1000.0,64,66,80,60,-8.71,337
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:15.702,54.387,36.281,36.281,6,4,-12,102,104,188,102,100,250,80,7,250,10,-4,62,-22,65.909,13.812,33.845,46,53,,0,1,0,0,0,0,48.0,16.0,-1017.0,64,66,80,60,-8.72,337
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:15.806,54.49,36.385,36.385,6,4,-12,102,104,188,102,100,250,80,7,250,10,-4,62,-22,65.909,13.812,33.845,46,53,,0,0,0,0,0,0,75.0,-44.0,-999.0,64,66,79,60,-8.8,337
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:15.914,54.599,36.493,36.493,6,4,-12,102,104,188,102,100,250,80,7,250,10,-4,62,-22,65.909,14.16,33.845,46,53,,0,0,0,0,0,0,25.0,-19.0,-1012.0,64,66,79,60,-8.71,337
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:16.021,54.705,36.6,36.6,6,4,-12,102,104,188,102,100,250,80,7,250,10,-4,62,-22,65.909,14.16,33.845,46,53,,0,0,0,0,0,0,1.0,-21.0,-996.0,64,66,80,60,-8.7,337
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:16.127,54.811,36.706,36.706,6,4,-12,102,104,188,102,100,250,80,7,250,10,-4,62,-22,65.909,12.939,29.384,46,53,,0,0,0,0,0,0,-11.0,-2.0,-1000.0,64,66,80,60,-8.72,337
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:16.235,54.92,36.814,36.814,6,4,-12,102,104,188,102,100,250,80,7,250,10,-4,62,-22,65.909,12.939,29.384,46,53,,0,0,0,0,0,0,4.0,29.0,-1035.0,64,66,81,60,-8.73,338
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:16.342,55.026,36.921,36.921,6,4,-12,102,104,188,102,100,250,80,7,250,10,-4,62,-22,65.909,13.204,29.384,46,53,,0,0,0,0,0,0,31.0,-4.0,-947.0,64,66,81,60,-8.77,338
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:16.448,55.132,37.027,37.027,6,4,-12,102,104,188,102,100,250,80,7,250,10,-4,62,-22,65.909,13.204,29.384,46,53,,0,0,0,0,0,0,-21.0,20.0,-987.0,63,66,81,60,-8.64,338
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:16.555,55.239,37.134,37.134,6,4,-12,102,104,188,102,100,250,80,7,250,10,-4,62,-22,65.909,13.693,29.384,46,53,,0,0,0,0,0,0,42.0,9.0,-1001.0,63,66,81,60,-8.58,338
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:26:16.663,55.347,37.242,37.242,5,1,-1,82,101,149,82,100,250,80,7,250,10,-1,101,-2,101.025,17.818,38.564,46,53,,0,0,0,0,0,0,-16.0,39.0,-975.0,63,66,81,60,-8.61,338
