run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:25.280,25.705,7.458,7.458,8,5,-30,79,5,320,79,0,100,80,3,250,10,-5,-220,1,220.059,20.737,39.022,52,52,,-1,0,0,0,0,0,-2.0,5.0,-987.0,65,68,83,70,134.07,213
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:25.387,25.812,7.565,7.565,7,7,14,85,7,314,85,0,100,80,3,250,10,-7,-214,-5,214.173,18.433,33.096,52,52,,-1,0,0,0,0,0,-19.0,2.0,-999.0,65,68,82,70,134.02,213
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:25.492,25.917,7.67,7.67,7,7,14,85,7,314,85,0,100,80,3,250,10,-7,-214,-5,214.173,14.795,33.096,52,52,,-1,0,0,0,0,0,1.0,-10.0,-991.0,65,68,82,70,134.0,213
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:25.601,26.026,7.779,7.779,7,7,14,85,7,314,85,0,100,80,3,250,10,-7,-214,-5,214.173,14.795,33.096,52,52,,-1,0,0,0,0,0,3.0,-7.0,-975.0,65,68,83,70,134.07,213
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:25.705,26.13,7.883,7.883,7,7,14,85,7,314,85,0,100,80,3,250,10,-7,-214,-5,214.173,14.795,33.096,52,52,,-1,0,0,0,0,0,-17.0,11.0,-1016.0,65,67,83,70,133.99,213
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:25.812,26.237,7.99,7.99,7,8,9,85,8,309,85,0,100,80,3,250,10,-8,-209,-5,209.213,5.458,11.79,52,52,,-1,0,0,0,0,0,-13.0,9.0,-999.0,65,67,83,70,134.02,213
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:25.918,26.343,8.096,8.096,7,8,9,85,8,309,85,0,100,80,3,250,10,-8,-209,-5,209.213,5.702,12.018,52,52,,-1,0,0,0,0,0,-9.0,-3.0,-979.0,65,67,82,70,134.07,213
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:26.025,26.45,8.203,8.203,7,8,9,85,8,309,85,0,100,80,3,250,10,-8,-209,-5,209.213,5.702,12.018,52,52,,-1,0,0,0,0,0,-18.0,-3.0,-1000.0,65,67,82,70,134.08,213
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:26.130,26.555,8.308,8.308,7,8,9,85,8,309,85,0,100,80,3,250,10,-8,-209,-5,209.213,5.702,12.018,52,52,,-1,0,0,0,0,0,-36.0,17.0,-991.0,65,67,82,70,134.08,213
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:26.234,26.659,8.412,8.412,7,9,5,85,9,305,85,0,100,80,3,250,10,-9,-205,-5,205.258,4.112,8.042,52,52,,-1,0,0,0,0,0,16.0,-13.0,-1005.0,65,67,82,70,134.09,213
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:26.338,26.763,8.516,8.516,7,9,5,85,9,305,85,0,100,80,3,250,10,-9,-205,-5,205.258,3.845,7.703,52,52,,-1,1,0,0,0,0,1.0,3.0,-1008.0,65,67,81,70,134.19,214
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:26.445,26.87,8.623,8.623,7,9,5,85,9,305,85,0,100,80,3,250,10,-9,-205,-5,205.258,3.845,7.703,52,52,,-1,0,0,0,0,0,12.0,-7.0,-999.0,65,67,81,70,134.12,214
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:26.554,26.978,8.731,8.731,7,9,5,85,9,305,85,0,100,80,3,250,10,-9,-205,-5,205.258,3.845,7.703,52,52,,-1,0,0,0,0,0,-16.0,0.0,-1005.0,65,67,81,70,134.11,214
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:26.662,27.087,8.84,8.84,7,4,8,84,4,308,84,0,100,80,3,250,10,-4,-208,-4,208.077,4.833,11.0,52,52,,-1,0,0,0,0,0,-12.0,-4.0,-1010.0,65,67,80,70,134.12,214
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:26.769,27.194,8.947,8.947,7,4,8,84,4,308,84,0,100,80,3,250,10,-4,-208,-4,208.077,6.254,14.0,52,52,,-1,0,0,0,0,0,-22.0,-6.0,-1010.0,65,67,80,70,134.13,214
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:26.876,27.3,9.053,9.053,7,4,8,84,4,308,84,0,100,80,3,250,10,-4,-208,-4,208.077,6.254,14.0,52,52,,-1,0,0,0,0,0,-8.0,16.0,-994.0,65,67,80,70,134.13,214
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:26.982,27.407,9.159,9.159,7,4,8,84,4,308,84,0,100,80,3,250,10,-4,-208,-4,208.077,6.254,14.0,52,52,,-1,0,0,0,0,0,10.0,1.0,-988.0,65,67,81,70,134.15,214
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:27.084,27.509,9.262,9.262,7,6,6,83,6,306,83,0,100,80,3,250,10,-6,-206,-3,206.109,7.127,17.154,52,52,,-1,0,0,0,0,0,9.0,3.0,-996.0,65,67,81,70,134.08,214
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:27.189,27.613,9.366,9.366,7,6,6,83,6,306,83,0,100,80,3,250,10,-6,-206,-3,206.109,7.127,17.154,52,52,,-1,0,-2,0,0,0,14.0,-2.0,-990.0,65,67,81,70,134.09,214
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:27.297,27.722,9.475,9.475,7,6,6,83,6,306,83,0,100,80,3,250,10,-6,-206,-3,206.109,7.127,17.154,52,52,,-1,0,-1,0,0,0,-11.0,-7.0,-1018.0,65,67,81,70,134.12,215
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:27.403,27.828,9.581,9.581,7,6,6,83,6,306,83,0,100,80,3,250,10,-6,-206,-3,206.109,7.127,17.154,52,52,,-1,0,0,0,0,0,10.0,5.0,-996.0,65,67,81,70,134.06,215
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:27.510,27.935,9.688,9.688,7,6,6,83,6,306,83,0,100,80,3,250,10,-6,-206,-3,206.109,5.929,14.018,52,52,,-1,0,0,0,0,0,9.0,13.0,-1012.0,65,67,81,70,134.1,215
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:27.614,28.039,9.792,9.792,7,7,7,82,7,307,82,0,100,80,3,250,10,-7,-207,-2,207.128,6.335,15.039,52,52,,-1,0,0,0,0,0,-11.0,12.0,-1007.0,65,67,81,70,134.07,215
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:27.721,28.146,9.899,9.899,7,7,7,82,7,307,82,0,100,80,3,250,10,-7,-207,-2,207.128,6.335,15.039,52,52,,-1,0,0,0,0,0,-12.0,33.0,-998.0,65,67,81,70,134.08,215
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:27.824,28.249,10.002,10.002,7,7,7,82,7,307,82,0,100,80,3,250,10,-7,-207,-2,207.128,6.557,15.039,52,52,,-1,0,0,0,0,0,6.0,1.0,-1000.0,65,67,81,70,134.0,215
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:27.931,28.356,10.109,10.109,7,7,7,82,7,307,82,0,100,80,3,250,10,-7,-207,-2,207.128,7.384,17.346,52,52,,-1,0,0,0,0,0,16.0,-5.0,-983.0,65,67,81,70,133.99,215
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:28.035,28.46,10.213,10.213,7,5,7,82,5,307,82,0,100,80,3,250,10,-5,-207,-2,207.07,12.788,27.162,52,52,,-1,0,0,0,0,0,-20.0,21.0,-1018.0,65,67,81,70,133.99,215
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:28.143,28.568,10.321,10.321,7,5,7,82,5,307,82,0,100,80,3,250,10,-5,-207,-2,207.07,12.788,27.162,52,52,,-1,0,0,0,0,0,-27.0,32.0,-999.0,65,67,81,70,133.96,215
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:28.251,28.676,10.429,10.429,7,5,7,82,5,307,82,0,100,80,3,250,10,-5,-207,-2,207.07,12.788,27.162,52,52,,0,0,0,0,0,0,2.0,7.0,-997.0,65,67,80,70,134.05,216
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:28.355,28.78,10.533,10.533,7,5,7,82,5,307,82,0,100,80,3,250,10,-5,-207,-2,207.07,12.147,27.162,52,52,,0,0,0,0,0,0,6.0,7.0,-999.0,65,67,80,70,134.0,216
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:28.461,28.886,10.639,10.639,7,5,8,82,5,308,82,0,100,80,3,250,10,-5,-208,-2,208.07,12.554,28.313,52,52,,0,0,0,0,0,0,5.0,2.0,-996.0,65,67,80,70,134.04,216
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:28.570,28.995,10.748,10.748,7,5,8,82,5,308,82,0,100,80,3,250,10,-5,-208,-2,208.07,12.574,28.313,52,52,,0,0,0,0,0,0,9.0,0.0,-985.0,65,67,79,70,134.06,216
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:28.676,29.1,10.853,10.853,7,5,8,82,5,308,82,0,100,80,3,250,10,-5,-208,-2,208.07,13.643,28.313,52,52,,0,0,0,0,0,0,17.0,-11.0,-1010.0,65,68,80,70,134.05,216
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:28.780,29.205,10.958,10.958,7,5,8,82,5,308,82,0,100,80,3,250,10,-5,-208,-2,208.07,8.426,20.204,52,52,,0,0,0,0,0,0,6.0,-5.0,-1007.0,65,68,79,70,134.04,216
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:28.888,29.313,11.066,11.066,7,8,6,81,8,306,81,0,100,80,3,250,10,-8,-206,-1,206.158,8.062,18.423,52,52,,0,0,0,0,0,0,4.0,16.0,-993.0,65,68,79,70,134.06,216
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:28.991,29.416,11.169,11.169,7,8,6,81,8,306,81,0,100,80,3,250,10,-8,-206,-1,206.158,8.062,18.423,52,52,,0,0,0,0,0,0,-15.0,21.0,-1007.0,65,68,79,70,133.99,216
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:29.097,29.522,11.275,11.275,7,8,6,81,8,306,81,0,100,80,3,250,10,-8,-206,-1,206.158,8.033,18.271,51,52,,0,0,0,0,0,0,12.0,-1.0,-1001.0,65,68,79,70,134.07,216
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:29.201,29.626,11.379,11.379,7,8,6,81,8,306,81,0,100,80,3,250,10,-8,-206,-1,206.158,8.626,18.271,51,52,,-1,0,0,0,0,0,-1.0,12.0,-996.0,65,68,79,70,134.05,216
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:29.308,29.733,11.486,11.486,7,8,6,81,8,306,81,0,100,80,3,250,10,-8,-206,-1,206.158,8.626,18.271,51,52,,-1,0,0,0,0,0,-8.0,14.0,-996.0,65,68,79,60,133.96,217
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:29.414,29.838,11.591,11.591,7,9,4,81,9,304,81,0,100,80,3,250,10,-9,-204,-1,204.201,7.458,16.349,51,52,,-1,0,0,0,0,0,-20.0,9.0,-1002.0,65,68,79,60,134.04,217
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:29.520,29.945,11.698,11.698,7,9,4,81,9,304,81,0,100,80,3,250,10,-9,-204,-1,204.201,7.85,17.273,51,52,,-1,0,0,0,0,0,-4.0,1.0,-1007.0,65,68,79,60,134.0,217
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:29.627,30.052,11.804,11.804,7,9,4,81,9,304,81,0,100,80,3,250,10,-9,-204,-1,204.201,11.835,24.545,51,52,,-1,0,0,0,0,0,2.0,6.0,-994.0,65,68,79,60,133.99,217
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:29.733,30.158,11.911,11.911,7,9,4,81,9,304,81,0,100,80,3,250,10,-9,-204,-1,204.201,11.835,24.545,51,52,,-1,0,0,0,0,0,-3.0,8.0,-1007.0,65,67,79,60,133.98,217
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:29.839,30.263,12.016,12.016,7,10,6,80,10,306,80,0,100,80,3,250,10,-10,-206,0,206.243,12.594,26.655,51,52,,-1,0,0,0,0,0,-1.0,4.0,-1001.0,65,67,78,60,134.01,217
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:29.946,30.371,12.124,12.124,7,10,6,80,10,306,80,0,100,80,3,250,10,-10,-206,0,206.243,12.427,26.655,51,52,,-1,0,0,0,0,0,13.0,0.0,-993.0,65,67,79,60,133.96,217
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:30.054,30.479,12.232,12.232,7,10,6,80,10,306,80,0,100,80,3,250,10,-10,-206,0,206.243,12.427,26.655,51,52,,-1,0,0,0,0,0,-4.0,16.0,-1004.0,65,67,78,60,133.94,217
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:30.163,30.588,12.341,12.341,7,10,6,80,10,306,80,0,100,80,3,250,10,-10,-206,0,206.243,12.257,26.655,51,52,,-1,0,0,0,0,0,9.0,-6.0,-1011.0,65,67,78,60,133.94,217
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:30.270,30.695,12.448,12.448,7,10,6,80,10,306,80,0,100,80,3,250,10,-10,-206,0,206.243,12.068,26.655,51,52,,-1,0,0,0,0,0,13.0,-1.0,-997.0,65,67,79,60,133.93,217
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:30.376,30.8,12.553,12.553,7,10,2,80,10,302,80,0,100,80,3,250,10,-10,-202,0,202.247,10.481,22.691,51,52,,-1,0,0,0,0,0,0.0,0.0,-977.0,65,67,78,60,133.98,218
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:30.480,30.905,12.658,12.658,7,10,2,80,10,302,80,0,100,80,3,250,10,-10,-202,0,202.247,5.721,12.752,51,52,,-1,0,0,0,0,0,-7.0,20.0,-995.0,65,67,79,60,133.96,218
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:30.587,31.012,12.765,12.765,7,10,2,80,10,302,80,0,100,80,3,250,10,-10,-202,0,202.247,5.721,12.752,51,52,,-1,0,0,0,0,0,-16.0,15.0,-991.0,65,67,79,60,133.91,218
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:30.695,31.12,12.873,12.873,7,10,2,80,10,302,80,0,100,80,3,250,10,-10,-202,0,202.247,3.064,5.593,51,52,,-1,0,0,0,0,0,-9.0,12.0,-998.0,65,67,79,60,133.9,218
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:30.801,31.226,12.978,12.978,7,10,1,81,10,301,81,0,100,80,3,250,10,-10,-201,-1,201.251,2.668,4.602,51,52,,-1,0,0,0,0,0,24.0,0.0,-1010.0,65,67,79,60,133.86,218
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T18:46:30.906,31.331,13.084,13.084,7,10,1,81,10,301,81,0,100,80,3,250,10,-10,-201,-1,201.251,2.668,4.602,51,52,,-1,0,0,0,0,0,4.0,4.0,-990.0,65,67,80,60,133.94,218
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.013,31.438,13.191,13.191,7,10,1,81,10,301,81,0,100,80,3,250,10,-10,-201,-1,201.251,89.867,249.553,51,52,,-1,0,0,0,0,0,14.0,10.0,-998.0,65,67,79,60,133.87,218
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.120,31.545,13.298,13.298,7,10,1,81,10,301,81,0,100,80,3,250,10,-10,-201,-1,201.251,89.668,249.553,50,52,,-1,0,0,0,0,0,3.0,16.0,-1012.0,65,67,79,70,133.99,218
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.227,31.651,13.404,13.404,7,12,6,80,12,306,80,0,100,80,3,250,10,-12,-206,0,206.349,91.65,254.803,50,52,,-1,0,0,0,0,0,3.0,18.0,-992.0,65,67,80,70,133.89,218
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.335,31.76,13.512,13.512,7,12,6,80,12,306,80,0,100,80,3,250,10,-12,-206,0,206.349,91.65,254.803,50,52,,-1,0,0,0,0,0,0.0,1.0,-988.0,65,67,80,70,133.93,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.443,31.868,13.621,13.621,7,12,6,80,12,306,80,0,100,80,3,250,10,-12,-206,0,206.349,9.729,20.983,50,52,,-1,0,0,0,0,0,16.0,6.0,-994.0,65,67,80,70,134.01,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.549,31.974,13.727,13.727,7,12,6,80,12,306,80,0,100,80,3,250,10,-12,-206,0,206.349,9.69,20.983,50,52,,-1,0,0,0,0,0,14.0,11.0,-1010.0,65,67,81,70,133.96,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.657,32.082,13.835,13.835,7,12,6,80,12,306,80,0,100,80,3,250,10,-12,-206,0,206.349,9.69,20.983,50,52,,0,0,0,0,0,0,14.0,0.0,-979.0,65,67,81,70,134.01,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.764,32.188,13.941,13.941,7,6,4,82,6,304,82,0,100,80,3,250,10,-6,-204,-2,204.098,8.736,18.22,50,52,,-1,0,0,0,0,0,10.0,12.0,-986.0,65,67,82,70,134.02,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.867,32.292,14.045,14.045,7,6,4,82,6,304,82,0,100,80,3,250,10,-6,-204,-2,204.098,10.943,22.443,50,52,,-1,0,0,0,0,0,0.0,13.0,-996.0,65,67,82,70,134.04,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.973,32.398,14.151,14.151,7,6,4,82,6,304,82,0,100,80,3,250,10,-6,-204,-2,204.098,10.547,22.443,50,52,,-1,0,0,0,0,0,18.0,28.0,-973.0,65,67,83,70,134.04,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:32.078,32.503,14.256,14.256,7,8,7,82,8,307,82,0,100,80,3,250,10,-8,-207,-2,207.164,11.972,25.664,50,52,,-1,0,0,0,0,0,39.0,-10.0,-1001.0,65,67,83,70,134.06,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:32.185,32.61,14.363,14.363,7,8,7,82,8,307,82,0,100,80,3,250,10,-8,-207,-2,207.164,11.972,25.664,50,52,,-1,0,0,0,0,0,0.0,11.0,-989.0,65,67,83,70,134.1,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:32.290,32.715,14.468,14.468,7,8,7,82,8,307,82,0,100,80,3,250,10,-8,-207,-2,207.164,10.803,21.696,50,52,,-1,0,0,0,0,0,16.0,1.0,-974.0,65,67,83,70,134.03,220
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:32.394,32.819,14.572,14.572,7,8,7,82,8,307,82,0,100,80,3,250,10,-8,-207,-2,207.164,10.803,21.696,50,52,,-1,0,0,0,0,0,24.0,-10.0,-969.0,65,67,83,70,133.98,220
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:32.501,32.926,14.679,14.679,7,8,7,82,8,307,82,0,100,80,3,250,10,-8,-207,-2,207.164,11.016,21.716,50,52,,-1,0,0,0,0,0,14.0,0.0,-990.0,65,67,83,70,133.98,220
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:32.607,33.032,14.785,14.785,7,9,5,84,9,305,84,0,100,80,3,250,10,-9,-205,-4,205.236,10.844,19.85,50,52,,-1,1,0,0,0,0,21.0,-15.0,-1003.0,65,67,83,70,133.97,220
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:32.715,33.14,14.893,14.893,7,9,5,84,9,305,84,0,100,80,3,250,10,-9,-205,-4,205.236,12.503,24.036,50,52,,-1,1,0,0,0,0,-5.0,6.0,-1002.0,65,66,82,70,134.05,220
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:32.824,33.249,15.002,15.002,7,9,5,84,9,305,84,0,100,80,3,250,10,-9,-205,-4,205.236,12.503,24.036,50,52,,-1,1,0,0,0,0,19.0,-15.0,-985.0,65,66,82,70,133.98,220
