run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:05.458,46.493,25.408,25.408,4,5,22,77,105,122,77,100,0,80,2,250,10,-5,-122,3,122.139,18.405,42.885,74,87,,-1,0,1,-1,0,0,4.0,-29.0,-995.0,57,59,79,70,-71.09,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:05.565,46.601,25.516,25.516,4,5,22,77,105,122,77,100,0,80,2,250,10,-5,-122,3,122.139,18.445,42.885,74,87,,-1,0,2,-1,0,0,12.0,-26.0,-986.0,57,59,79,70,-71.01,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:05.673,46.709,25.624,25.624,4,3,8,79,103,108,79,100,0,80,2,250,10,-3,-108,1,108.046,20.253,53.029,74,87,,-1,1,4,-1,0,0,-11.0,-11.0,-988.0,57,59,80,70,-71.01,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:05.782,46.817,25.732,25.732,4,3,8,79,103,108,79,100,0,80,2,250,10,-3,-108,1,108.046,19.113,50.03,74,87,,-1,0,2,0,0,0,25.0,-22.0,-992.0,56,58,80,70,-71.04,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:05.884,46.919,25.834,25.834,4,3,8,79,103,108,79,100,0,80,2,250,10,-3,-108,1,108.046,19.382,50.03,74,87,,0,1,1,0,0,0,11.0,-13.0,-1026.0,56,58,79,70,-70.99,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:05.992,47.027,25.942,25.942,4,3,8,79,103,108,79,100,0,80,2,250,10,-3,-108,1,108.046,20.073,50.03,74,87,,-1,1,1,0,0,0,-1.0,-8.0,-1004.0,56,58,80,70,-70.98,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:06.096,47.131,26.046,26.046,4,7,6,81,107,106,81,100,0,80,2,250,10,-7,-106,-1,106.236,21.291,52.161,74,87,,-1,0,0,0,0,0,7.0,-5.0,-1007.0,56,58,80,70,-71.07,40
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:06.200,47.236,26.151,26.151,4,7,6,81,107,106,81,100,0,80,2,250,10,-7,-106,-1,106.236,22.431,55.158,74,87,,-1,0,0,0,0,0,-27.0,-10.0,-987.0,56,58,80,70,-71.01,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:06.308,47.344,26.259,26.259,4,7,6,81,107,106,81,100,0,80,2,250,10,-7,-106,-1,106.236,22.517,55.158,74,87,,-1,0,0,0,0,0,-1.0,-1.0,-1000.0,56,58,80,70,-71.08,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:06.416,47.452,26.367,26.367,4,5,1,82,105,101,82,100,0,80,2,250,10,-5,-101,-2,101.143,23.357,60.078,74,87,,-1,0,0,0,0,0,-10.0,-5.0,-984.0,56,58,80,70,-70.99,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:06.522,47.557,26.472,26.472,4,5,1,82,105,101,82,100,0,80,2,250,10,-5,-101,-2,101.143,23.351,60.078,74,87,,-1,0,0,0,0,0,8.0,1.0,-1018.0,56,58,79,70,-71.01,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:06.629,47.665,26.58,26.58,4,5,1,82,105,101,82,100,0,80,2,250,10,-5,-101,-2,101.143,18.967,48.486,74,87,,0,0,0,0,0,0,2.0,6.0,-1026.0,56,58,79,70,-70.96,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:06.736,47.771,26.686,26.686,4,5,1,82,105,101,82,100,0,80,2,250,10,-5,-101,-2,101.143,19.095,48.486,74,87,,0,0,0,0,0,0,-26.0,7.0,-998.0,56,60,80,70,-71.03,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:06.843,47.879,26.794,26.794,4,5,1,81,105,101,81,100,0,80,2,250,10,-5,-101,-1,101.129,19.095,48.486,74,87,,0,0,0,0,0,0,-20.0,7.0,-1012.0,56,60,79,70,-71.08,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:06.946,47.982,26.897,26.897,4,5,1,81,105,101,81,100,0,80,2,250,10,-5,-101,-1,101.129,19.237,48.486,74,87,,0,0,-1,0,0,0,-20.0,20.0,-1012.0,56,60,79,70,-70.99,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:07.054,48.09,27.005,27.005,4,5,1,81,105,101,81,100,0,80,2,250,10,-5,-101,-1,101.129,21.477,54.117,74,87,,0,0,-1,0,0,0,-19.0,15.0,-1014.0,56,60,78,70,-71.05,41
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:07.162,48.198,27.113,27.113,4,4,1,80,104,101,80,100,0,80,2,250,10,-4,-101,0,101.079,21.315,54.081,74,87,,0,0,-1,0,0,0,-18.0,15.0,-996.0,56,60,79,70,-71.08,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:07.271,48.306,27.221,27.221,4,4,1,80,104,101,80,100,0,80,2,250,10,-4,-101,0,101.079,22.471,54.081,74,87,,0,0,-1,0,0,0,3.0,29.0,-1017.0,56,60,79,70,-71.08,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:07.379,48.414,27.329,27.329,4,4,1,80,104,101,80,100,0,80,2,250,10,-4,-101,0,101.079,21.912,52.118,74,87,,0,-1,0,0,0,0,-1.0,35.0,-998.0,56,60,80,70,-71.02,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:07.485,48.52,27.435,27.435,4,4,1,80,104,101,80,100,0,80,2,250,10,-4,-101,0,101.079,21.632,52.118,74,87,,0,0,0,0,0,0,3.0,24.0,-973.0,56,60,80,70,-71.04,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:07.588,48.624,27.539,27.539,4,4,1,80,104,101,80,100,0,80,2,250,10,-4,-101,0,101.079,21.632,52.118,74,87,,0,0,-1,0,0,0,4.0,15.0,-1002.0,56,60,80,70,-71.02,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:07.694,48.73,27.645,27.645,4,1,1,80,101,101,80,100,0,80,2,250,10,-1,-101,0,101.005,23.768,52.354,74,87,,0,0,-1,0,0,0,-1.0,16.0,-1013.0,57,60,80,70,-71.0,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:07.802,48.838,27.753,27.753,4,1,1,80,101,101,80,100,0,80,2,250,10,-1,-101,0,101.005,18.142,37.963,74,87,,0,0,-1,0,0,0,-3.0,8.0,-1001.0,57,60,80,70,-71.05,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:07.910,48.946,27.861,27.861,4,1,1,80,101,101,80,100,0,80,2,250,10,-1,-101,0,101.005,18.361,37.963,74,87,,0,0,0,0,0,0,-9.0,11.0,-1006.0,57,60,80,70,-71.04,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:08.018,49.053,27.968,27.968,4,1,1,80,101,101,80,100,0,80,2,250,10,-1,-101,0,101.005,18.361,37.963,74,87,,0,0,0,0,0,0,-17.0,5.0,-986.0,57,60,80,70,-71.05,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:08.124,49.16,28.075,28.075,4,2,3,81,102,103,81,100,0,80,2,250,10,-2,-103,-1,103.024,16.915,37.132,74,87,,0,0,0,0,0,0,-5.0,0.0,-1009.0,57,60,81,70,-71.07,42
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:08.231,49.266,28.181,28.181,4,2,3,81,102,103,81,100,0,80,2,250,10,-2,-103,-1,103.024,18.181,39.051,74,87,,0,0,0,0,0,0,-8.0,4.0,-1007.0,57,60,80,70,-71.07,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:08.337,49.373,28.288,28.288,4,2,3,81,102,103,81,100,0,80,2,250,10,-2,-103,-1,103.024,20.124,43.941,74,87,,0,0,0,0,0,0,-6.0,13.0,-1002.0,57,60,80,70,-71.04,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:08.445,49.48,28.395,28.395,4,2,3,81,102,103,81,100,0,80,2,250,10,-2,-103,-1,103.024,20.124,43.941,74,87,,0,0,0,0,0,0,6.0,8.0,-995.0,57,60,80,70,-71.05,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:08.548,49.584,28.499,28.499,4,0,0,82,100,100,82,100,0,80,2,250,10,0,-100,-2,100.02,16.685,44.0,74,87,,0,0,0,0,0,0,9.0,7.0,-1005.0,57,60,80,70,-71.09,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:08.656,49.691,28.606,28.606,4,0,0,82,100,100,82,100,0,80,2,250,10,0,-100,-2,100.02,17.492,46.13,74,87,,0,0,0,0,0,0,-15.0,11.0,-1028.0,57,60,80,70,-71.09,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:08.762,49.798,28.713,28.713,4,0,0,82,100,100,82,100,0,80,2,250,10,0,-100,-2,100.02,17.492,46.13,74,87,,0,0,0,0,0,0,-1.0,5.0,-989.0,56,60,80,70,-71.03,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:08.865,49.901,28.816,28.816,4,0,0,82,100,100,82,100,0,80,2,250,10,0,-100,-2,100.02,17.492,46.13,74,87,,0,0,0,0,0,0,7.0,1.0,-992.0,56,60,80,70,-71.08,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:08.972,50.007,28.922,28.922,4,0,0,81,100,100,81,100,0,80,2,250,10,0,-100,-1,100.005,19.25,45.525,74,87,,0,0,0,0,0,0,2.0,8.0,-1008.0,56,60,81,70,-71.04,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:09.077,50.113,29.028,29.028,4,0,0,81,100,100,81,100,0,80,2,250,10,0,-100,-1,100.005,10.412,21.386,74,87,,0,0,0,0,0,0,-11.0,1.0,-996.0,56,60,81,70,-71.03,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:09.183,50.219,29.134,29.134,4,0,0,81,100,100,81,100,0,80,2,250,10,0,-100,-1,100.005,10.001,21.386,74,87,,0,0,0,0,0,0,0.0,7.0,-998.0,56,60,82,70,-71.02,43
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:09.289,50.325,29.24,29.24,4,0,0,81,100,100,81,100,0,80,2,250,10,0,-100,-1,100.005,10.001,21.386,74,87,,0,0,0,0,0,0,4.0,4.0,-981.0,56,60,81,70,-71.02,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:09.396,50.431,29.346,29.346,4,4,3,82,104,103,82,100,0,80,2,250,10,-4,-103,-2,103.097,10.372,22.567,73,87,,0,0,0,0,0,0,5.0,5.0,-1006.0,56,60,82,70,-71.02,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:09.503,50.538,29.453,29.453,4,4,3,82,104,103,82,100,0,80,2,250,10,-4,-103,-2,103.097,7.943,15.521,73,87,,0,0,0,0,0,0,-3.0,2.0,-987.0,56,60,81,70,-71.02,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:09.607,50.643,29.558,29.558,4,4,3,82,104,103,82,100,0,80,2,250,10,-4,-103,-2,103.097,7.943,15.521,73,87,,0,0,0,0,0,0,18.0,-2.0,-1001.0,56,60,80,70,-71.04,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:09.716,50.751,29.666,29.666,4,4,2,82,104,102,82,100,0,80,2,250,10,-4,-102,-2,102.098,8.129,15.521,73,87,,0,0,0,0,0,0,9.0,13.0,-985.0,57,60,81,70,-70.94,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:09.823,50.859,29.774,29.774,4,4,2,82,104,102,82,100,0,80,2,250,10,-4,-102,-2,102.098,7.858,15.123,73,87,,0,0,0,0,0,0,8.0,1.0,-1007.0,57,60,80,70,-71.05,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:09.927,50.962,29.877,29.877,4,4,2,82,104,102,82,100,0,80,2,250,10,-4,-102,-2,102.098,7.595,15.123,73,87,,0,0,0,0,0,0,0.0,8.0,-998.0,57,60,80,70,-71.06,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:10.033,51.069,29.984,29.984,4,4,2,82,104,102,82,100,0,80,2,250,10,-4,-102,-2,102.098,7.595,15.123,73,87,,0,0,0,0,0,0,11.0,0.0,-989.0,57,60,80,70,-71.04,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:10.137,51.173,30.088,30.088,4,3,-1,82,103,99,82,100,0,80,2,250,10,-3,-99,-2,99.066,8.25,14.008,73,87,,0,0,0,0,0,0,23.0,0.0,-987.0,57,60,80,70,-70.97,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:10.246,51.281,30.196,30.196,4,3,-1,82,103,99,82,100,0,80,2,250,10,-3,-99,-2,99.066,8.25,14.008,73,87,,0,0,0,0,0,0,15.0,11.0,-1011.0,57,60,79,70,-70.98,45
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:10.353,51.388,30.303,30.303,4,3,-1,82,103,99,82,100,0,80,2,250,10,-3,-99,-2,99.066,6.93,15.008,73,87,,0,0,0,0,0,0,18.0,-4.0,-1001.0,57,60,79,70,-71.0,45
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:10.461,51.496,30.411,30.411,4,3,-1,82,103,99,82,100,0,80,2,250,10,-3,-99,-2,99.066,6.93,15.008,73,87,,0,1,0,0,0,0,12.0,2.0,-981.0,57,60,79,70,-70.96,45
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:10.567,51.602,30.517,30.517,4,4,2,82,104,102,82,100,0,80,2,250,10,-4,-102,-2,102.098,6.353,15.008,73,87,,0,1,0,0,0,0,17.0,4.0,-993.0,57,60,79,70,-70.91,45
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:10.674,51.709,30.624,30.624,4,4,2,82,104,102,82,100,0,80,2,250,10,-4,-102,-2,102.098,3.849,9.196,73,87,,0,1,0,0,0,0,50.0,-3.0,-1005.0,57,59,78,70,-71.13,45
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T14:57:10.778,51.813,30.728,30.728,4,4,2,82,104,102,82,100,0,80,2,250,10,-4,-102,-2,102.098,3.357,9.196,73,87,,0,1,0,0,0,0,30.0,5.0,-1006.0,57,59,79,70,-70.94,45
