run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:27.904,226.175,23.479,23.479,7,3,14,80,153,164,80,150,0,80,4,250,10,-3,-164,0,164.027,4.077,11.324,67,69,,40,4,1,0,0,0,62.0,-16.0,-992.0,59,63,79,60,-130.76,208
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:28.012,226.284,23.588,23.588,7,3,14,80,153,164,80,150,0,80,4,250,10,-3,-164,0,164.027,4.077,11.324,67,69,,40,4,1,0,0,0,56.0,-22.0,-1002.0,59,63,79,60,-130.93,208
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:28.121,226.392,23.696,23.696,7,3,8,81,153,158,81,150,0,80,4,250,10,-3,-158,-1,158.032,4.578,10.023,67,69,,40,4,1,0,0,0,79.0,-42.0,-1027.0,59,63,79,60,-131.0,208
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:28.229,226.5,23.804,23.804,7,3,8,81,153,158,81,150,0,80,4,250,10,-3,-158,-1,158.032,8.268,18.6,67,69,,40,4,1,0,0,0,71.0,-28.0,-989.0,59,63,79,60,-130.92,208
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:28.336,226.608,23.912,23.912,7,3,8,81,153,158,81,150,0,80,4,250,10,-3,-158,-1,158.032,8.268,18.6,67,69,,40,3,1,0,0,0,60.0,-29.0,-989.0,59,63,79,60,-131.03,208
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:28.445,226.716,24.02,24.02,7,3,8,81,153,158,81,150,0,80,4,250,10,-3,-158,-1,158.032,8.268,18.6,67,69,,40,3,1,0,0,0,74.0,-21.0,-990.0,59,63,79,60,-131.05,208
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:28.552,226.824,24.127,24.127,7,4,0,81,154,150,81,150,0,80,4,250,10,-4,-150,-1,150.057,8.608,17.886,67,69,,40,3,2,0,0,0,118.0,-36.0,-1003.0,59,63,79,60,-130.95,208
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:28.660,226.931,24.235,24.235,7,4,0,81,154,150,81,150,0,80,4,250,10,-4,-150,-1,150.057,7.787,17.886,67,69,,40,4,1,0,0,0,88.0,-9.0,-990.0,59,63,79,60,-130.99,208
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:28.767,227.039,24.342,24.342,7,4,0,81,154,150,81,150,0,80,4,250,10,-4,-150,-1,150.057,5.19,11.198,67,69,,40,5,0,0,0,0,66.0,-11.0,-998.0,59,63,79,60,-130.94,208
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:28.874,227.145,24.449,24.449,7,4,0,81,154,150,81,150,0,80,4,250,10,-4,-150,-1,150.057,5.516,12.177,67,69,,40,4,1,0,0,0,102.0,-27.0,-1018.0,59,63,79,60,-130.93,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:28.980,227.251,24.555,24.555,7,4,0,82,154,150,82,150,0,80,4,250,10,-4,-150,-2,150.067,6.007,12.177,67,69,,40,4,0,0,0,0,78.0,-20.0,-1011.0,59,62,79,60,-130.94,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.086,227.357,24.661,24.661,7,4,0,82,154,150,82,150,0,80,4,250,10,-4,-150,-2,150.067,5.165,12.177,67,69,,40,4,1,0,0,0,64.0,-20.0,-1004.0,59,62,79,60,-130.84,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.189,227.46,24.764,24.764,7,4,0,82,154,150,82,150,0,80,4,250,10,-4,-150,-2,150.067,4.653,12.177,67,69,,40,4,0,0,0,0,90.0,-15.0,-996.0,59,62,78,60,-130.92,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.297,227.569,24.873,24.873,7,4,0,82,154,150,82,150,0,80,4,250,10,-4,-150,-2,150.067,4.728,15.192,67,69,,40,4,0,0,0,0,90.0,-15.0,-996.0,59,62,78,60,-130.92,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.404,227.675,24.979,24.979,7,6,-10,82,156,140,82,150,0,80,4,250,10,-6,-140,-2,140.143,5.722,12.241,67,69,,40,3,2,0,0,0,32.0,-33.0,-1001.0,59,62,78,60,-130.86,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.511,227.782,25.086,25.086,7,6,-10,82,156,140,82,150,0,80,4,250,10,-6,-140,-2,140.143,5.783,12.241,67,69,,40,3,2,0,0,0,59.0,-21.0,-997.0,59,62,79,60,-130.92,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.619,227.89,25.194,25.194,7,6,-10,82,156,140,82,150,0,80,4,250,10,-6,-140,-2,140.143,6.171,12.241,67,69,,40,3,1,0,0,0,70.0,-14.0,-963.0,59,62,79,60,-130.82,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.726,227.997,25.301,25.301,6,6,20,81,156,120,81,150,0,80,4,250,10,-6,-120,-1,120.154,5.841,11.167,67,69,,40,3,0,0,0,0,70.0,-20.0,-982.0,59,62,79,60,-130.9,209
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.834,228.105,25.409,25.409,6,6,20,81,156,120,81,150,0,80,4,250,10,-6,-120,-1,120.154,5.841,11.167,67,69,,40,2,1,0,0,0,26.0,-6.0,-1013.0,59,62,79,60,-130.94,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:29.941,228.212,25.516,25.516,6,6,20,81,156,120,81,150,0,80,4,250,10,-6,-120,-1,120.154,5.293,11.672,67,69,,40,3,2,0,0,0,87.0,-4.0,-1004.0,60,63,79,60,-130.96,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.049,228.321,25.625,25.625,6,6,20,81,156,120,81,150,0,80,4,250,10,-6,-120,-1,120.154,5.293,11.672,67,69,,40,4,2,0,0,0,81.0,-9.0,-1012.0,60,63,79,60,-130.89,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.157,228.428,25.732,25.732,6,4,17,81,154,117,81,150,0,80,4,250,10,-4,-117,-1,117.073,8.551,19.181,67,69,,40,4,0,0,-1,0,49.0,-56.0,-1036.0,60,63,79,60,-130.87,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.265,228.536,25.84,25.84,6,4,17,81,154,117,81,150,0,80,4,250,10,-4,-117,-1,117.073,8.551,19.181,67,69,,40,5,0,0,0,0,78.0,-49.0,-975.0,60,63,79,60,-130.79,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.373,228.644,25.948,25.948,6,4,17,81,154,117,81,150,0,80,4,250,10,-4,-117,-1,117.073,8.828,19.181,67,69,,40,4,1,0,0,0,67.0,-28.0,-968.0,60,63,79,70,-130.88,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.479,228.751,26.055,26.055,6,4,17,81,154,117,81,150,0,80,4,250,10,-4,-117,-1,117.073,8.828,19.181,67,69,,40,3,3,0,0,0,44.0,-47.0,-1000.0,60,63,79,70,-130.95,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.588,228.859,26.163,26.163,6,4,17,81,154,117,81,150,0,80,4,250,10,-4,-117,-1,117.073,8.934,19.181,67,69,,40,3,2,0,0,0,51.0,-63.0,-992.0,60,63,79,60,-130.73,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.695,228.966,26.27,26.27,6,7,12,81,157,112,81,150,0,80,4,250,10,-7,-112,-1,112.223,9.996,22.0,67,69,,40,2,2,0,0,0,42.0,-27.0,-1027.0,60,63,79,60,-130.92,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.802,229.074,26.377,26.377,6,7,12,81,157,112,81,150,0,80,4,250,10,-7,-112,-1,112.223,9.935,22.0,67,69,,40,4,2,0,0,0,58.0,-43.0,-1007.0,60,63,78,60,-131.0,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.909,229.18,26.484,26.484,6,7,12,81,157,112,81,150,0,80,4,250,10,-7,-112,-1,112.223,9.587,22.0,67,69,,40,3,2,0,0,0,42.0,-38.0,-1006.0,60,63,79,60,-130.94,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.017,229.289,26.592,26.592,6,6,10,81,156,110,81,150,0,80,4,250,10,-6,-110,-1,110.168,4.392,9.8,67,69,,39,2,3,0,0,0,56.0,-1.0,-999.0,60,62,79,60,-130.77,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.126,229.397,26.701,26.701,6,6,10,81,156,110,81,150,0,80,4,250,10,-6,-110,-1,110.168,4.442,9.8,67,69,,39,3,3,0,0,0,45.0,-21.0,-999.0,60,62,79,60,-130.82,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.233,229.504,26.808,26.808,6,6,10,81,156,110,81,150,0,80,4,250,10,-6,-110,-1,110.168,4.442,9.8,67,69,,39,3,2,0,0,0,56.0,-34.0,-1020.0,60,62,79,60,-130.89,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.338,229.609,26.913,26.913,6,6,10,81,156,110,81,150,0,80,4,250,10,-6,-110,-1,110.168,4.622,11.0,67,69,,39,3,1,0,0,0,45.0,-28.0,-963.0,60,62,79,60,-130.83,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.446,229.717,27.021,27.021,6,8,11,80,158,111,80,150,0,80,4,250,10,-8,-111,0,111.288,5.443,12.986,67,69,,39,2,1,0,0,0,42.0,-14.0,-1012.0,60,62,79,60,-130.85,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.551,229.822,27.126,27.126,6,8,11,80,158,111,80,150,0,80,4,250,10,-8,-111,0,111.288,5.517,12.986,67,69,,39,2,1,0,0,0,33.0,-3.0,-992.0,60,62,79,60,-130.98,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.660,229.931,27.235,27.235,6,8,11,80,158,111,80,150,0,80,4,250,10,-8,-111,0,111.288,4.333,9.888,67,69,,39,2,1,0,0,0,53.0,-20.0,-992.0,60,62,79,60,-130.9,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.767,230.039,27.343,27.343,6,8,11,80,158,111,80,150,0,80,4,250,10,-8,-111,0,111.288,4.763,9.888,67,69,,39,2,0,0,0,0,52.0,-15.0,-1010.0,60,62,79,60,-130.9,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.876,230.147,27.451,27.451,6,4,7,80,154,107,80,150,0,80,4,250,10,-4,-107,0,107.075,3.075,5.989,66,69,,40,2,0,0,0,0,57.0,-8.0,-1012.0,60,62,79,60,-131.01,212
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.982,230.253,27.557,27.557,6,4,7,80,154,107,80,150,0,80,4,250,10,-4,-107,0,107.075,3.075,5.989,66,69,,40,3,0,0,0,0,65.0,-7.0,-994.0,59,63,79,70,-130.83,212
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:32.090,230.362,27.666,27.666,6,4,7,80,154,107,80,150,0,80,4,250,10,-4,-107,0,107.075,7.926,19.181,66,69,,40,3,1,0,0,0,76.0,8.0,-989.0,59,63,80,70,-130.9,212
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:32.198,230.469,27.773,27.773,6,3,5,81,153,105,81,150,0,80,4,250,10,-3,-105,-1,105.048,7.511,18.066,66,69,,40,3,0,0,-1,0,72.0,-25.0,-1023.0,59,63,80,70,-130.86,212
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:32.306,230.578,27.881,27.881,6,3,5,81,153,105,81,150,0,80,4,250,10,-3,-105,-1,105.048,7.511,18.066,66,69,,40,4,0,0,-1,0,72.0,-22.0,-987.0,59,63,80,70,-130.84,212
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:32.413,230.684,27.988,27.988,6,3,5,81,153,105,81,150,0,80,4,250,10,-3,-105,-1,105.048,7.243,18.066,66,69,,40,7,0,0,0,0,58.0,-14.0,-999.0,59,63,81,70,-130.85,212
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:32.519,230.79,28.094,28.094,6,3,5,81,153,105,81,150,0,80,4,250,10,-3,-105,-1,105.048,8.683,20.266,66,69,,40,5,1,0,0,0,72.0,6.0,-975.0,59,63,81,70,-130.93,212
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:32.627,230.898,28.202,28.202,6,2,8,81,152,108,81,150,0,80,4,250,10,-2,-108,-1,108.023,8.594,20.266,66,69,,40,4,1,0,0,0,74.0,-8.0,-990.0,59,63,80,70,-130.84,212
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:32.735,231.007,28.311,28.311,6,2,8,81,152,108,81,150,0,80,4,250,10,-2,-108,-1,108.023,8.594,20.266,66,69,,40,3,0,0,0,0,69.0,-10.0,-1011.0,59,63,80,70,-130.91,212
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:32.842,231.114,28.417,28.417,6,2,8,81,152,108,81,150,0,80,4,250,10,-2,-108,-1,108.023,11.006,24.064,66,69,,40,4,0,0,0,0,74.0,-18.0,-995.0,59,63,81,70,-130.94,213
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:32.950,231.222,28.526,28.526,6,2,8,81,152,108,81,150,0,80,4,250,10,-2,-108,-1,108.023,10.936,24.016,66,69,,40,5,0,0,0,0,79.0,-32.0,-1000.0,59,63,81,70,-130.83,213
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:33.057,231.328,28.632,28.632,6,1,6,81,151,106,81,150,0,80,4,250,10,-1,-106,-1,106.009,10.71,24.016,66,69,,40,4,1,0,0,0,57.0,-29.0,-995.0,59,63,81,70,-130.89,213
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:33.165,231.436,28.74,28.74,6,1,6,81,151,106,81,150,0,80,4,250,10,-1,-106,-1,106.009,10.71,24.016,66,69,,40,4,1,0,0,0,79.0,-32.0,-995.0,59,63,81,70,-131.0,213
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:33.272,231.544,28.848,28.848,6,1,6,81,151,106,81,150,0,80,4,250,10,-1,-106,-1,106.009,9.114,22.004,66,69,,40,5,0,0,0,0,74.0,-31.0,-1016.0,59,63,81,70,-130.92,213
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:33.381,231.652,28.956,28.956,6,1,6,81,151,106,81,150,0,80,4,250,10,-1,-106,-1,106.009,9.511,23.004,66,69,,40,4,1,0,0,0,90.0,-21.0,-983.0,59,63,82,70,-130.85,213
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:33.488,231.76,29.063,29.063,6,1,6,81,151,106,81,150,0,80,4,250,10,-1,-106,-1,106.009,9.56,23.004,66,69,,40,4,2,0,0,0,89.0,-23.0,-981.0,59,63,81,70,-130.85,213
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:33.593,231.864,29.168,29.168,6,0,7,81,150,107,81,150,0,80,4,250,10,0,-107,-1,107.005,9.391,23.004,66,69,,40,4,2,0,0,0,76.0,-19.0,-969.0,59,63,82,70,-130.87,213
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:33.700,231.971,29.275,29.275,6,0,7,81,150,107,81,150,0,80,4,250,10,0,-107,-1,107.005,9.936,24.258,66,69,,40,5,2,0,0,0,83.0,-25.0,-988.0,59,63,81,70,-130.87,213
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:33.803,232.074,29.378,29.378,6,0,7,81,150,107,81,150,0,80,4,250,10,0,-107,-1,107.005,9.936,24.258,66,69,,40,4,1,0,0,0,61.0,-27.0,-1005.0,59,63,81,70,-130.87,213
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:33.910,232.181,29.485,29.485,6,0,7,81,150,107,81,150,0,80,4,250,10,0,-107,-1,107.005,10.169,24.258,66,69,,40,4,1,0,0,0,75.0,-26.0,-1008.0,59,63,80,70,-130.9,214
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:34.015,232.286,29.59,29.59,6,0,2,82,150,102,82,150,0,80,4,250,10,0,-102,-2,102.02,10.242,24.258,66,69,,40,4,2,0,0,0,84.0,-9.0,-1009.0,60,62,80,70,-130.89,214
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:34.121,232.393,29.696,29.696,6,0,2,82,150,102,82,150,0,80,4,250,10,0,-102,-2,102.02,1.712,3.082,66,69,,40,1,2,0,0,0,95.0,-12.0,-988.0,60,62,80,70,-130.94,214
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:34.229,232.501,29.804,29.804,6,0,2,82,150,102,82,150,0,80,4,250,10,0,-102,-2,102.02,2.447,5.029,66,69,,40,2,2,0,0,0,77.0,0.0,-999.0,60,62,80,70,-130.88,214
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:34.334,232.605,29.909,29.909,6,0,2,82,150,102,82,150,0,80,4,250,10,0,-102,-2,102.02,2.137,5.029,66,69,,40,3,1,0,0,0,88.0,-29.0,-999.0,60,62,80,70,-130.77,214
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:34.439,232.71,30.014,30.014,6,1,1,81,151,101,81,150,0,80,4,250,10,-1,-101,-1,101.01,1.431,3.005,66,69,,40,4,0,0,0,0,78.0,-47.0,-986.0,60,62,80,70,-130.88,214
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:34.547,232.818,30.122,30.122,6,1,1,81,151,101,81,150,0,80,4,250,10,-1,-101,-1,101.01,0.605,1.433,66,69,,40,4,2,-1,0,0,89.0,-7.0,-999.0,60,62,80,70,-130.94,214
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:34.655,232.926,30.23,30.23,6,1,1,81,151,101,81,150,0,80,4,250,10,-1,-101,-1,101.01,1.451,3.501,66,69,,40,3,2,0,0,0,100.0,-20.0,-1012.0,60,62,79,70,-130.96,214
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:34.761,233.032,30.336,30.336,6,4,4,81,154,104,81,150,0,80,4,250,10,-4,-104,-1,104.082,2.179,4.043,66,69,,40,4,1,0,0,0,75.0,-6.0,-991.0,60,62,80,70,-130.79,214
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:34.869,233.14,30.444,30.444,6,4,4,81,154,104,81,150,0,80,4,250,10,-4,-104,-1,104.082,2.179,4.043,66,69,,40,4,1,0,-1,0,93.0,-15.0,-1010.0,60,62,79,70,-130.84,215
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:34.977,233.248,30.552,30.552,6,4,4,81,154,104,81,150,0,80,4,250,10,-4,-104,-1,104.082,7.477,17.03,66,69,,40,4,1,0,-1,0,112.0,-11.0,-1003.0,60,62,79,70,-130.83,215
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:35.082,233.353,30.657,30.657,6,4,4,81,154,104,81,150,0,80,4,250,10,-4,-104,-1,104.082,7.389,17.03,66,69,,40,5,0,0,-1,0,105.0,-7.0,-1001.0,60,62,80,70,-130.72,215
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:35.184,233.456,30.76,30.76,6,4,-3,81,154,97,81,150,0,80,4,250,10,-4,-97,-1,97.088,7.293,17.186,66,69,,40,5,0,-1,-1,0,83.0,1.0,-1008.0,60,62,80,70,-130.78,215
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:35.292,233.564,30.867,30.867,6,4,-3,81,154,97,81,150,0,80,4,250,10,-4,-97,-1,97.088,8.087,17.186,66,69,,40,6,0,-1,-1,0,88.0,-22.0,-1005.0,60,62,80,70,-130.94,215
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:35.398,233.669,30.973,30.973,6,4,-3,81,154,97,81,150,0,80,4,250,10,-4,-97,-1,97.088,4.018,7.893,66,69,,40,5,0,0,-1,0,81.0,-9.0,-1002.0,60,62,80,70,-131.03,215
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:35.506,233.777,31.081,31.081,6,4,-3,81,154,97,81,150,0,80,4,250,10,-4,-97,-1,97.088,4.018,7.893,66,69,,40,5,0,-1,0,0,97.0,0.0,-977.0,60,62,80,70,-130.89,215
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:35.614,233.885,31.189,31.189,6,3,-8,82,153,92,82,150,0,80,4,250,10,-3,-92,-2,92.071,4.267,8.95,66,69,,40,4,1,0,-1,0,69.0,0.0,-978.0,60,62,80,70,-130.97,215
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:09:35.722,233.994,31.297,31.297,6,3,-8,82,153,92,82,150,0,80,4,250,10,-3,-92,-2,92.071,6.148,12.317,66,69,,40,5,0,0,-1,0,62.0,3.0,-1004.0,60,62,80,70,-130.98,215
