run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:20.980,41.868,23.386,23.386,4,-3,0,84,-3,150,84,0,0,80,1,250,10,3,-150,-4,150.083,5.32,12.586,60,63,,-13,0,0,0,0,0,-29.0,51.0,-1002.0,63,66,81,70,-132.09,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.087,41.974,23.493,23.493,4,-3,0,84,-3,150,84,0,0,80,1,250,10,3,-150,-4,150.083,4.892,10.407,60,63,,-13,0,0,0,0,0,11.0,7.0,-985.0,63,67,81,70,-132.07,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.193,42.081,23.599,23.599,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,4.493,10.407,60,63,,-13,-1,0,0,0,0,2.0,3.0,-985.0,63,67,80,70,-132.1,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.300,42.188,23.706,23.706,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,7.492,13.442,60,63,,-13,0,0,0,0,0,-11.0,1.0,-1007.0,63,67,80,60,-132.09,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.407,42.294,23.812,23.812,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,7.293,13.442,60,63,,-13,0,0,0,0,0,38.0,20.0,-1002.0,63,67,79,60,-132.09,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.515,42.403,23.921,23.921,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,7.766,14.272,60,63,,-13,0,0,0,0,0,9.0,-6.0,-991.0,63,67,79,60,-132.04,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.621,42.509,24.027,24.027,4,-2,1,83,-2,151,83,0,0,80,1,250,10,2,-151,-3,151.043,8.047,14.272,60,63,,-13,0,0,0,0,0,-11.0,26.0,-1008.0,63,67,79,60,-132.09,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.726,42.614,24.132,24.132,4,-2,1,83,-2,151,83,0,0,80,1,250,10,2,-151,-3,151.043,5.1,10.638,60,63,,-13,0,0,0,0,0,18.0,8.0,-1009.0,63,67,79,60,-132.12,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.831,42.718,24.237,24.237,4,-2,1,83,-2,151,83,0,0,80,1,250,10,2,-151,-3,151.043,5.1,10.638,60,63,,-13,0,0,-1,0,0,0.0,1.0,-1003.0,63,67,78,60,-132.08,262
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:21.940,42.827,24.345,24.345,4,-2,1,83,-2,151,83,0,0,80,1,250,10,2,-151,-3,151.043,9.485,21.847,60,63,,-13,0,0,-1,0,0,-11.0,27.0,-1021.0,63,67,78,60,-132.07,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:22.048,42.935,24.454,24.454,4,-2,-4,82,-2,146,82,0,0,80,1,250,10,2,-146,-2,146.027,10.832,24.31,60,63,,-13,0,0,-1,0,0,-3.0,25.0,-995.0,63,67,79,60,-132.14,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:22.154,43.042,24.56,24.56,4,-2,-4,82,-2,146,82,0,0,80,1,250,10,2,-146,-2,146.027,13.226,24.31,60,63,,-13,0,0,-1,0,0,-18.0,18.0,-1001.0,63,67,79,60,-132.12,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:22.261,43.149,24.667,24.667,4,-2,-4,82,-2,146,82,0,0,80,1,250,10,2,-146,-2,146.027,13.226,24.31,60,63,,-13,0,0,-1,0,0,-11.0,16.0,-1000.0,63,67,79,60,-132.26,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:22.367,43.255,24.773,24.773,4,-2,-4,82,-2,146,82,0,0,80,1,250,10,2,-146,-2,146.027,15.811,36.122,60,63,,-13,0,0,-1,0,0,-3.0,-2.0,-974.0,63,67,78,60,-132.17,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:22.474,43.362,24.88,24.88,4,-1,-5,81,-1,145,81,0,0,80,1,250,10,1,-145,-1,145.007,16.038,36.122,60,63,,-13,0,0,-1,0,0,-28.0,16.0,-1010.0,63,67,78,60,-132.23,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:22.583,43.47,24.989,24.989,4,-1,-5,81,-1,145,81,0,0,80,1,250,10,1,-145,-1,145.007,16.246,36.122,60,63,,-13,0,0,0,0,0,21.0,0.0,-1004.0,63,67,78,60,-132.21,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:22.690,43.577,25.096,25.096,4,-1,-5,81,-1,145,81,0,0,80,1,250,10,1,-145,-1,145.007,16.246,36.122,60,63,,-13,0,0,-1,0,0,-17.0,27.0,-1010.0,63,67,78,60,-132.34,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:22.793,43.681,25.199,25.199,4,-1,-5,81,-1,145,81,0,0,80,1,250,10,1,-145,-1,145.007,6.233,14.0,60,63,,-13,0,0,-1,0,0,16.0,10.0,-993.0,63,67,78,60,-132.34,263
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:22.897,43.785,25.303,25.303,4,-2,-13,80,-2,137,80,0,0,80,1,250,10,2,-137,0,137.015,5.805,13.008,60,63,,-13,0,0,-1,0,0,11.0,-7.0,-1003.0,63,67,78,60,-132.25,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:23.005,43.892,25.411,25.411,4,-2,-13,80,-2,137,80,0,0,80,1,250,10,2,-137,0,137.015,4.708,10.407,60,63,,-13,0,0,-1,0,0,-8.0,34.0,-1021.0,63,67,78,60,-132.31,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:23.112,44.0,25.518,25.518,4,-2,-13,80,-2,137,80,0,0,80,1,250,10,2,-137,0,137.015,4.708,10.407,60,63,,-13,0,0,-1,0,0,-26.0,20.0,-987.0,63,66,78,60,-132.22,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:23.219,44.107,25.625,25.625,4,-2,-13,80,-2,137,80,0,0,80,1,250,10,2,-137,0,137.015,4.22,9.95,60,63,,-13,0,0,0,0,0,-26.0,16.0,-972.0,63,66,78,60,-132.25,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:23.327,44.214,25.733,25.733,4,-2,-20,79,-2,130,79,0,0,80,1,250,10,2,-130,1,130.019,4.006,9.0,60,63,,-13,0,0,0,0,0,-6.0,18.0,-997.0,63,66,78,60,-132.24,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:23.431,44.319,25.837,25.837,4,-2,-20,79,-2,130,79,0,0,80,1,250,10,2,-130,1,130.019,4.571,10.795,60,63,,-13,0,0,0,0,0,-14.0,19.0,-998.0,63,66,78,60,-132.22,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:23.539,44.426,25.945,25.945,4,-2,-20,79,-2,130,79,0,0,80,1,250,10,2,-130,1,130.019,4.574,10.795,60,63,,-13,0,0,0,0,0,0.0,4.0,-986.0,63,66,78,60,-132.22,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:23.647,44.534,26.052,26.052,4,-2,-20,79,-2,130,79,0,0,80,1,250,10,2,-130,1,130.019,5.221,10.795,59,63,,-13,0,0,0,0,0,20.0,4.0,-1000.0,63,66,78,60,-132.27,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:23.755,44.643,26.161,26.161,4,-3,-23,79,-3,127,79,0,0,80,1,250,10,3,-127,1,127.039,2.331,6.356,59,63,,-13,0,0,0,0,0,-8.0,4.0,-986.0,63,66,78,60,-132.24,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:23.863,44.751,26.269,26.269,4,-3,-23,79,-3,127,79,0,0,80,1,250,10,3,-127,1,127.039,2.331,6.356,59,63,,-13,0,0,0,0,0,-12.0,11.0,-1006.0,63,66,78,60,-132.2,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:23.971,44.859,26.377,26.377,4,-3,-23,79,-3,127,79,0,0,80,1,250,10,3,-127,1,127.039,2.01,4.562,59,63,,-13,0,0,0,0,0,-8.0,13.0,-980.0,63,66,78,60,-132.29,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:24.080,44.967,26.486,26.486,4,-3,-23,79,-3,127,79,0,0,80,1,250,10,3,-127,1,127.039,2.216,6.604,59,63,,-13,0,0,0,0,0,-8.0,13.0,-980.0,63,66,78,60,-132.29,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:24.188,45.076,26.594,26.594,4,-1,-29,78,-1,121,78,0,0,80,1,250,10,1,-121,2,121.021,2.851,6.604,59,63,,-13,0,0,0,0,0,0.0,11.0,-995.0,63,66,78,60,-132.31,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:24.295,45.182,26.701,26.701,4,-1,-29,78,-1,121,78,0,0,80,1,250,10,1,-121,2,121.021,2.969,6.604,59,63,,-13,0,0,0,0,0,-11.0,8.0,-1000.0,63,66,78,60,-132.31,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:24.401,45.289,26.807,26.807,4,-1,-29,78,-1,121,78,0,0,80,1,250,10,1,-121,2,121.021,2.969,6.604,59,63,,-13,0,0,0,0,0,16.0,2.0,-995.0,63,66,78,60,-132.31,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:24.509,45.397,26.915,26.915,3,-8,20,79,-8,120,79,0,0,80,1,250,10,8,-120,1,120.271,4.817,9.659,59,63,,-13,0,0,0,0,0,-10.0,28.0,-994.0,63,66,78,60,-132.28,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:24.617,45.505,27.023,27.023,3,-8,20,79,-8,120,79,0,0,80,1,250,10,8,-120,1,120.271,4.58,9.659,59,63,,-13,0,0,-1,0,0,6.0,5.0,-982.0,63,66,78,60,-132.28,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:24.725,45.613,27.131,27.131,3,-8,20,79,-8,120,79,0,0,80,1,250,10,8,-120,1,120.271,4.58,9.659,59,63,,-13,0,0,-1,0,0,5.0,16.0,-1018.0,63,66,77,60,-132.25,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:24.833,45.721,27.239,27.239,3,-8,20,79,-8,120,79,0,0,80,1,250,10,8,-120,1,120.271,7.196,15.278,59,63,,-13,0,0,-1,0,0,-6.0,57.0,-990.0,63,66,77,60,-132.23,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:24.941,45.829,27.347,27.347,3,-9,15,79,-9,115,79,0,0,80,1,250,10,9,-115,1,115.356,7.056,14.983,59,63,,-13,0,0,-1,0,0,-21.0,43.0,-1007.0,63,66,78,60,-132.29,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:25.049,45.937,27.455,27.455,3,-9,15,79,-9,115,79,0,0,80,1,250,10,9,-115,1,115.356,7.056,14.983,59,63,,-13,0,0,-1,0,0,24.0,7.0,-1000.0,63,66,77,60,-132.23,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:25.158,46.045,27.564,27.564,3,-9,15,79,-9,115,79,0,0,80,1,250,10,9,-115,1,115.356,7.259,14.983,59,63,,-13,0,0,-1,0,0,37.0,7.0,-1005.0,63,66,78,60,-132.24,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:25.264,46.152,27.67,27.67,3,-9,15,79,-9,115,79,0,0,80,1,250,10,9,-115,1,115.356,3.246,7.14,59,63,,-13,0,0,-1,0,0,7.0,31.0,-1025.0,63,66,77,60,-132.25,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:25.367,46.255,27.773,27.773,3,-6,7,80,-6,107,80,0,0,80,1,250,10,6,-107,0,107.168,2.121,5.317,59,63,,-13,1,-1,-1,0,0,-1.0,47.0,-1000.0,63,66,78,60,-132.25,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:25.471,46.358,27.877,27.877,3,-6,7,80,-6,107,80,0,0,80,1,250,10,6,-107,0,107.168,3.562,8.421,59,63,,-12,1,-2,-1,0,0,8.0,40.0,-1010.0,63,66,79,60,-132.23,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:25.574,46.462,27.98,27.98,3,-6,7,80,-6,107,80,0,0,80,1,250,10,6,-107,0,107.168,3.562,8.421,59,63,,-12,1,-2,-1,0,0,4.0,26.0,-1002.0,63,66,79,60,-132.18,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:25.681,46.569,28.087,28.087,3,-6,7,80,-6,107,80,0,0,80,1,250,10,6,-107,0,107.168,4.316,8.421,59,63,,-13,2,-2,-1,0,0,10.0,18.0,-1004.0,63,66,79,60,-132.23,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:25.790,46.677,28.196,28.196,3,-6,3,80,-6,103,80,0,0,80,1,250,10,6,-103,0,103.175,4.39,9.034,59,63,,-13,2,-2,0,0,0,-9.0,27.0,-1000.0,63,66,79,70,-132.09,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:25.896,46.784,28.302,28.302,3,-6,3,80,-6,103,80,0,0,80,1,250,10,6,-103,0,103.175,5.603,11.294,59,63,,-12,2,0,0,0,0,32.0,-1.0,-982.0,63,66,79,70,-132.07,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:26.004,46.891,28.41,28.41,3,-6,3,80,-6,103,80,0,0,80,1,250,10,6,-103,0,103.175,5.813,11.294,59,63,,-12,1,0,0,0,0,27.0,-3.0,-987.0,63,66,79,70,-132.26,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:26.112,47.0,28.518,28.518,3,-4,0,81,-4,100,81,0,0,80,1,250,10,4,-100,-1,100.085,5.452,10.798,59,63,,-12,1,0,0,0,0,-7.0,27.0,-990.0,63,65,80,70,-132.21,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:26.220,47.108,28.626,28.626,3,-4,0,81,-4,100,81,0,0,80,1,250,10,4,-100,-1,100.085,5.452,10.798,59,63,,-12,2,0,0,0,0,-7.0,-1.0,-974.0,63,65,79,70,-132.21,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:26.327,47.214,28.733,28.733,3,-4,0,81,-4,100,81,0,0,80,1,250,10,4,-100,-1,100.085,6.495,13.948,59,63,,-12,1,0,0,0,0,-36.0,38.0,-1028.0,63,65,79,70,-132.27,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:26.434,47.322,28.84,28.84,3,-4,0,81,-4,100,81,0,0,80,1,250,10,4,-100,-1,100.085,6.093,12.977,59,63,,-13,1,0,0,0,0,-45.0,21.0,-993.0,63,65,79,70,-132.33,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:26.542,47.429,28.948,28.948,3,-4,0,81,-4,100,81,0,0,80,1,250,10,4,-100,-1,100.085,6.193,12.977,59,63,,-13,0,0,0,0,0,6.0,-6.0,-1013.0,63,65,79,60,-132.29,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:26.650,47.537,29.055,29.055,3,-4,-2,82,-4,98,82,0,0,80,1,250,10,4,-98,-2,98.102,5.358,10.86,59,63,,-13,0,0,0,0,0,0.0,27.0,-1015.0,63,65,79,60,-132.31,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:26.758,47.645,29.164,29.164,3,-4,-2,82,-4,98,82,0,0,80,1,250,10,4,-98,-2,98.102,5.358,10.86,59,63,,-13,0,0,0,0,0,-20.0,7.0,-1012.0,63,65,79,60,-132.22,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:26.866,47.753,29.272,29.272,3,-4,-2,82,-4,98,82,0,0,80,1,250,10,4,-98,-2,98.102,4.517,10.86,59,63,,-13,0,0,0,0,0,5.0,1.0,-981.0,63,65,79,60,-132.24,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:26.974,47.862,29.38,29.38,3,-4,-4,81,-4,96,81,0,0,80,1,250,10,4,-96,-1,96.089,4.592,10.86,59,63,,-13,0,0,0,0,0,2.0,20.0,-1026.0,63,65,79,60,-132.21,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:27.081,47.969,29.487,29.487,3,-4,-4,81,-4,96,81,0,0,80,1,250,10,4,-96,-1,96.089,4.592,10.86,59,63,,-13,0,0,0,0,0,-20.0,25.0,-1001.0,63,65,78,60,-132.19,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:24:27.189,48.077,29.595,29.595,3,-4,-4,81,-4,96,81,0,0,80,1,250,10,4,-96,-1,96.089,4.592,10.86,59,63,,-12,0,0,0,0,0,43.0,-16.0,-996.0,62,65,80,60,-132.08,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:27.293,48.181,29.699,29.699,3,-4,-4,81,-4,96,81,0,0,80,1,250,10,4,-96,-1,96.089,6.727,16.994,59,63,,-12,0,-1,0,0,0,3.0,0.0,-964.0,62,65,80,60,-132.15,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:27.399,48.287,29.805,29.805,3,-4,-2,81,-4,98,81,0,0,80,1,250,10,4,-98,-1,98.087,6.666,16.994,59,63,,-12,0,-1,0,0,0,-19.0,15.0,-1003.0,62,65,80,70,-132.18,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:27.505,48.393,29.911,29.911,3,-4,-2,81,-4,98,81,0,0,80,1,250,10,4,-98,-1,98.087,6.478,16.976,59,63,,-12,0,0,0,0,0,2.0,25.0,-1016.0,62,65,80,70,-132.12,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:27.613,48.501,30.019,30.019,3,-4,-2,81,-4,98,81,0,0,80,1,250,10,4,-98,-1,98.087,7.373,16.976,59,63,,-12,-1,0,0,0,0,15.0,-3.0,-954.0,62,65,80,70,-132.2,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:27.721,48.609,30.127,30.127,3,-4,-1,82,-4,99,82,0,0,80,1,250,10,4,-99,-2,99.101,5.921,11.796,59,63,,-12,-1,0,0,0,0,-7.0,7.0,-1003.0,62,65,81,70,-132.26,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:27.826,48.714,30.232,30.232,3,-4,-1,82,-4,99,82,0,0,80,1,250,10,4,-99,-2,99.101,6.119,11.722,59,63,,-12,0,0,-1,0,0,33.0,-19.0,-1034.0,62,65,80,70,-132.28,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:27.933,48.821,30.339,30.339,3,-4,-1,82,-4,99,82,0,0,80,1,250,10,4,-99,-2,99.101,6.119,11.722,59,63,,-12,0,0,-1,0,0,38.0,-8.0,-1000.0,62,65,81,70,-132.33,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:28.041,48.929,30.447,30.447,3,-4,-1,82,-4,99,82,0,0,80,1,250,10,4,-99,-2,99.101,6.044,11.722,59,63,,-12,1,0,-1,0,0,2.0,19.0,-979.0,62,65,81,70,-132.3,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:28.149,49.037,30.555,30.555,3,-4,-4,83,-4,96,83,0,0,80,1,250,10,4,-96,-3,96.13,6.014,11.722,59,63,,-12,0,0,-1,0,0,-9.0,-1.0,-980.0,63,65,81,70,-132.28,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:28.257,49.145,30.663,30.663,3,-4,-4,83,-4,96,83,0,0,80,1,250,10,4,-96,-3,96.13,6.014,11.722,59,63,,-12,0,0,-1,0,0,-9.0,-1.0,-980.0,63,65,81,70,-132.28,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:28.365,49.253,30.771,30.771,3,-4,-4,83,-4,96,83,0,0,80,1,250,10,4,-96,-3,96.13,6.014,11.722,59,63,,-12,0,0,-1,0,0,-9.0,-1.0,-980.0,63,65,81,70,-132.28,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:28.472,49.359,30.878,30.878,3,-4,-4,83,-4,96,83,0,0,80,1,250,10,4,-96,-3,96.13,6.598,13.167,59,63,,-12,0,0,-1,0,0,19.0,-18.0,-991.0,63,65,81,70,-132.22,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:28.580,49.467,30.986,30.986,3,-3,-10,83,-3,90,83,0,0,80,1,250,10,3,-90,-3,90.1,5.433,12.633,59,63,,-12,0,1,-1,0,0,38.0,-34.0,-1014.0,63,65,81,70,-132.17,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:24:28.688,49.576,31.094,31.094,3,-3,-10,83,-3,90,83,0,0,80,1,250,10,3,-90,-3,90.1,5.433,12.633,58,63,,-12,1,1,-1,0,0,16.0,11.0,-969.0,63,65,81,70,-132.21,269
