run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.406,42.462,24.066,24.066,3,-10,-2,84,-10,98,84,0,250,80,6,250,10,10,152,-4,152.381,5.039,11.033,52,55,,11,2,0,0,0,0,55.0,-7.0,-973.0,64,67,83,80,10.22,291
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.514,42.569,24.174,24.174,3,-10,-2,84,-10,98,84,0,250,80,6,250,10,10,152,-4,152.381,5.039,11.033,52,55,,11,2,0,0,0,0,2.0,50.0,-1031.0,64,67,83,80,10.2,291
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.620,42.676,24.28,24.28,3,-10,-2,84,-10,98,84,0,250,80,6,250,10,10,152,-4,152.381,4.637,11.033,52,55,,11,2,0,0,0,0,15.0,35.0,-1017.0,64,67,83,80,10.31,291
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.725,42.78,24.385,24.385,3,-9,5,84,-9,105,84,0,250,80,6,250,10,9,145,-4,145.334,4.122,10.075,52,55,,11,2,0,0,0,0,27.0,22.0,-969.0,64,67,83,80,10.3,291
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.834,42.889,24.494,24.494,3,-9,5,84,-9,105,84,0,250,80,6,250,10,9,145,-4,145.334,6.02,13.004,52,55,,11,1,-1,0,0,0,3.0,35.0,-1011.0,64,67,83,80,10.29,291
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:01.942,42.997,24.602,24.602,3,-9,5,84,-9,105,84,0,250,80,6,250,10,9,145,-4,145.334,6.02,13.004,52,55,,11,1,-1,0,0,0,10.0,41.0,-999.0,65,67,82,80,10.26,291
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:02.048,43.103,24.708,24.708,3,-9,5,84,-9,105,84,0,250,80,6,250,10,9,145,-4,145.334,6.018,13.004,52,55,,11,1,-2,0,0,0,48.0,2.0,-977.0,65,67,82,80,10.28,291
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:02.156,43.211,24.816,24.816,3,-9,5,84,-9,105,84,0,250,80,6,250,10,9,145,-4,145.334,6.173,13.004,52,55,,11,1,-1,0,0,0,9.0,37.0,-990.0,65,67,82,80,10.34,292
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:02.264,43.319,24.924,24.924,3,-9,4,84,-9,104,84,0,250,80,6,250,10,9,146,-4,146.332,5.981,13.0,52,55,,11,1,-1,0,0,0,2.0,38.0,-1005.0,65,67,81,80,10.17,292
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:02.371,43.426,25.031,25.031,3,-9,4,84,-9,104,84,0,250,80,6,250,10,9,146,-4,146.332,5.985,13.159,52,55,,11,1,-1,0,0,0,1.0,24.0,-1001.0,65,67,81,80,10.19,292
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:02.479,43.534,25.139,25.139,3,-9,4,84,-9,104,84,0,250,80,6,250,10,9,146,-4,146.332,5.957,13.159,52,55,,11,1,0,0,0,0,30.0,19.0,-1011.0,65,67,81,80,10.18,292
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:02.587,43.642,25.247,25.247,3,-8,1,83,-8,101,83,0,250,80,6,250,10,8,149,-3,149.245,5.565,12.361,52,55,,11,1,0,0,0,0,23.0,20.0,-1013.0,65,67,81,80,10.11,292
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:02.694,43.75,25.354,25.354,3,-8,1,83,-8,101,83,0,250,80,6,250,10,8,149,-3,149.245,5.565,12.361,52,55,,11,2,0,0,0,0,35.0,9.0,-1009.0,65,67,81,80,10.15,292
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:02.802,43.857,25.462,25.462,3,-8,1,83,-8,101,83,0,250,80,6,250,10,8,149,-3,149.245,3.749,8.009,52,55,,11,2,0,0,0,0,27.0,9.0,-996.0,65,67,81,80,10.21,292
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:02.910,43.965,25.57,25.57,3,-8,1,83,-8,101,83,0,250,80,6,250,10,8,149,-3,149.245,3.749,8.009,52,55,,11,2,0,0,0,0,27.0,9.0,-1014.0,64,67,81,80,10.15,292
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:03.018,44.073,25.678,25.678,3,-7,2,83,-7,102,83,0,250,80,6,250,10,7,148,-3,148.196,3.56,8.009,51,55,,10,2,0,0,0,0,25.0,11.0,-998.0,64,67,81,80,10.21,292
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:03.125,44.18,25.785,25.785,3,-7,2,83,-7,102,83,0,250,80,6,250,10,7,148,-3,148.196,3.56,8.009,51,55,,11,2,0,0,0,0,33.0,21.0,-998.0,64,67,81,80,10.22,293
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:03.233,44.289,25.893,25.893,3,-7,2,83,-7,102,83,0,250,80,6,250,10,7,148,-3,148.196,4.307,9.165,51,55,,11,2,0,0,0,0,30.0,10.0,-1006.0,64,67,81,80,10.17,293
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:03.341,44.396,26.001,26.001,3,-9,1,82,-9,101,82,0,250,80,6,250,10,9,149,-2,149.285,4.973,11.113,51,55,,11,2,0,0,0,0,20.0,19.0,-996.0,64,67,81,80,10.29,293
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:03.447,44.502,26.107,26.107,3,-9,1,82,-9,101,82,0,250,80,6,250,10,9,149,-2,149.285,5.15,11.113,51,55,,11,2,0,0,0,0,20.0,19.0,-996.0,64,67,81,80,10.29,293
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:03.554,44.609,26.214,26.214,3,-9,1,82,-9,101,82,0,250,80,6,250,10,9,149,-2,149.285,6.003,11.008,51,55,,11,1,0,0,0,0,29.0,6.0,-984.0,64,67,82,80,10.25,293
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:03.662,44.717,26.322,26.322,3,-9,1,82,-9,101,82,0,250,80,6,250,10,9,149,-2,149.285,5.997,11.008,51,55,,11,1,0,0,0,0,12.0,38.0,-1019.0,64,67,82,80,10.28,293
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:03.769,44.824,26.429,26.429,3,-9,3,82,-9,103,82,0,250,80,6,250,10,9,147,-2,147.289,6.319,11.116,51,55,,11,2,0,0,0,0,16.0,31.0,-1002.0,64,67,82,80,10.24,293
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:03.875,44.93,26.535,26.535,3,-9,3,82,-9,103,82,0,250,80,6,250,10,9,147,-2,147.289,6.115,11.116,51,55,,11,1,0,0,0,0,17.0,22.0,-1016.0,64,68,82,80,10.27,293
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:03.979,45.035,26.639,26.639,3,-9,3,82,-9,103,82,0,250,80,6,250,10,9,147,-2,147.289,5.454,12.004,51,55,,11,1,0,0,0,0,9.0,34.0,-976.0,64,68,82,80,10.3,293
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:04.087,45.142,26.747,26.747,3,-9,3,82,-9,103,82,0,250,80,6,250,10,9,147,-2,147.289,5.67,12.004,51,55,,11,1,0,0,0,0,-12.0,24.0,-977.0,64,68,81,80,10.19,294
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:04.192,45.247,26.852,26.852,3,-8,2,84,-8,102,84,0,250,80,6,250,10,8,148,-4,148.27,5.065,11.0,51,55,,11,1,-1,0,0,0,17.0,-3.0,-998.0,64,68,81,80,10.17,294
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:04.299,45.354,26.959,26.959,3,-8,2,84,-8,102,84,0,250,80,6,250,10,8,148,-4,148.27,5.065,11.0,51,55,,11,2,0,0,0,0,29.0,-1.0,-1019.0,64,68,81,80,10.22,294
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:04.407,45.462,27.067,27.067,3,-8,2,84,-8,102,84,0,250,80,6,250,10,8,148,-4,148.27,5.054,11.005,51,55,,11,2,0,0,0,0,15.0,10.0,-1016.0,64,68,81,80,10.15,294
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:04.515,45.57,27.175,27.175,3,-8,2,84,-8,102,84,0,250,80,6,250,10,8,148,-4,148.27,5.071,11.005,51,55,,11,1,0,0,0,0,23.0,-7.0,-995.0,64,68,80,80,10.13,294
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:04.624,45.679,27.284,27.284,3,-9,1,83,-9,101,83,0,250,80,6,250,10,9,149,-3,149.302,5.63,12.0,51,55,,11,1,0,0,0,0,39.0,-23.0,-1017.0,64,68,80,80,10.1,294
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:51:04.732,45.787,27.392,27.392,3,-9,1,83,-9,101,83,0,250,80,6,250,10,9,149,-3,149.302,5.63,12.0,51,55,,11,0,1,0,0,0,18.0,5.0,-1012.0,64,68,80,80,10.16,294
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:04.842,45.897,27.502,27.502,3,-9,1,83,-9,101,83,0,250,80,6,250,10,9,149,-3,149.302,5.281,11.059,51,55,,11,0,0,0,0,0,32.0,-10.0,-1012.0,64,68,80,80,10.08,294
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:04.950,46.005,27.61,27.61,3,-9,1,83,-9,101,83,0,250,80,6,250,10,9,149,-3,149.302,5.861,11.059,51,55,,11,1,0,0,0,0,2.0,9.0,-1000.0,64,66,80,80,10.14,294
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:05.055,46.11,27.715,27.715,3,-9,-2,82,-9,98,82,0,250,80,6,250,10,9,152,-2,152.279,5.268,11.033,51,55,,11,1,0,0,0,0,25.0,-13.0,-974.0,64,66,80,80,10.17,294
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:05.158,46.213,27.818,27.818,3,-9,-2,82,-9,98,82,0,250,80,6,250,10,9,152,-2,152.279,5.268,11.033,51,55,,11,-1,0,0,0,0,2.0,13.0,-1004.0,64,66,80,80,10.12,295
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:05.266,46.321,27.926,27.926,3,-9,-2,82,-9,98,82,0,250,80,6,250,10,9,152,-2,152.279,7.427,15.039,51,55,,11,-1,0,0,0,0,15.0,-2.0,-1014.0,64,66,80,80,10.12,295
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:05.374,46.429,28.034,28.034,3,-9,-2,82,-9,98,82,0,250,80,6,250,10,9,152,-2,152.279,7.228,15.039,51,55,,11,0,0,0,0,0,35.0,3.0,-969.0,64,66,81,80,10.12,295
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:05.483,46.538,28.143,28.143,3,-9,2,82,-9,102,82,0,250,80,6,250,10,9,148,-2,148.287,7.205,15.004,51,55,,11,0,0,0,0,0,15.0,-5.0,-1002.0,64,66,81,80,10.12,295
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:05.590,46.645,28.25,28.25,3,-9,2,82,-9,102,82,0,250,80,6,250,10,9,148,-2,148.287,7.405,15.004,51,55,,11,0,0,0,0,0,32.0,-20.0,-987.0,64,66,81,80,10.15,295
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:05.698,46.753,28.358,28.358,3,-9,2,82,-9,102,82,0,250,80,6,250,10,9,148,-2,148.287,5.203,12.032,51,55,,11,0,0,0,0,0,30.0,-4.0,-1014.0,64,66,81,80,10.17,295
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:05.805,46.861,28.465,28.465,3,-9,4,83,-9,104,83,0,250,80,6,250,10,9,146,-3,146.308,5.214,12.129,51,55,,11,0,0,0,0,0,32.0,7.0,-1015.0,64,66,81,80,10.2,295
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:05.913,46.969,28.573,28.573,3,-9,4,83,-9,104,83,0,250,80,6,250,10,9,146,-3,146.308,5.26,12.129,51,55,,11,0,0,0,0,0,-4.0,19.0,-987.0,64,67,81,80,10.17,295
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:06.020,47.075,28.68,28.68,3,-9,4,83,-9,104,83,0,250,80,6,250,10,9,146,-3,146.308,4.866,11.074,51,55,,11,1,0,0,0,0,30.0,2.0,-994.0,64,67,81,80,10.26,295
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:06.125,47.18,28.785,28.785,3,-9,4,83,-9,104,83,0,250,80,6,250,10,9,146,-3,146.308,4.793,11.074,51,55,,11,1,0,0,0,0,16.0,26.0,-1024.0,64,67,81,80,10.21,296
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:06.231,47.287,28.891,28.891,3,-10,6,82,-10,106,82,0,250,80,6,250,10,10,144,-2,144.361,5.212,12.201,51,55,,11,1,0,0,0,0,24.0,11.0,-999.0,64,67,80,80,10.17,296
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:06.338,47.393,28.998,28.998,3,-10,6,82,-10,106,82,0,250,80,6,250,10,10,144,-2,144.361,4.362,10.008,51,55,,11,1,0,0,0,0,-8.0,18.0,-1000.0,64,67,81,80,10.22,296
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:06.443,47.498,29.103,29.103,3,-10,6,82,-10,106,82,0,250,80,6,250,10,10,144,-2,144.361,4.362,10.008,51,55,,11,1,0,0,0,0,16.0,29.0,-1020.0,64,67,80,80,10.16,296
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:06.551,47.606,29.211,29.211,3,-10,6,82,-10,106,82,0,250,80,6,250,10,10,144,-2,144.361,5.197,10.008,51,55,,11,1,0,0,0,0,-16.0,46.0,-975.0,64,67,80,80,10.17,296
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:06.656,47.712,29.316,29.316,3,-11,12,81,-11,112,81,0,250,80,6,250,10,11,138,-1,138.441,5.654,11.205,51,55,,11,1,-1,0,0,0,27.0,24.0,-1021.0,64,67,80,80,10.07,296
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:06.763,47.819,29.423,29.423,3,-11,12,81,-11,112,81,0,250,80,6,250,10,11,138,-1,138.441,6.219,12.201,51,55,,11,1,-1,0,0,0,7.0,34.0,-1032.0,64,67,80,80,10.13,296
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:06.870,47.925,29.53,29.53,3,-11,12,81,-11,112,81,0,250,80,6,250,10,11,138,-1,138.441,6.219,12.201,51,55,,10,1,-1,0,0,0,18.0,21.0,-1002.0,64,67,80,80,10.22,296
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:06.977,48.032,29.637,29.637,3,-8,18,80,-8,118,80,0,250,80,6,250,10,8,132,0,132.242,5.171,11.647,51,55,,10,0,-1,0,0,0,17.0,9.0,-972.0,64,68,78,80,10.19,296
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:07.084,48.139,29.744,29.744,3,-8,18,80,-8,118,80,0,250,80,6,250,10,8,132,0,132.242,5.175,11.647,51,55,,10,0,-1,0,0,0,-6.0,46.0,-1032.0,64,68,77,80,10.2,297
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:07.191,48.247,29.851,29.851,3,-8,18,80,-8,118,80,0,250,80,6,250,10,8,132,0,132.242,4.988,11.647,51,55,,10,0,0,0,0,0,-4.0,34.0,-1010.0,64,68,77,80,10.18,297
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:07.297,48.352,29.956,29.956,3,-8,18,80,-8,118,80,0,250,80,6,250,10,8,132,0,132.242,4.981,11.647,51,55,,11,0,-1,0,0,0,-5.0,46.0,-1019.0,64,68,77,80,10.16,297
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:07.401,48.456,30.061,30.061,3,-8,18,80,-8,118,80,0,250,80,6,250,10,8,132,0,132.242,4.981,11.647,51,55,,11,0,0,0,0,0,-22.0,44.0,-1017.0,64,68,77,80,10.17,297
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:07.508,48.563,30.168,30.168,4,1,-26,78,1,124,78,0,250,80,6,250,10,-1,126,2,126.02,2.472,6.648,51,55,,11,0,0,0,0,0,-5.0,34.0,-999.0,64,68,78,80,10.29,297
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:07.615,48.67,30.275,30.275,4,1,-26,78,1,124,78,0,250,80,6,250,10,-1,126,2,126.02,2.472,6.648,51,55,,11,0,0,0,0,0,26.0,-2.0,-975.0,64,68,77,80,10.23,297
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:07.720,48.775,30.38,30.38,4,1,-26,78,1,124,78,0,250,80,6,250,10,-1,126,2,126.02,0.818,1.923,51,55,,11,0,-1,0,0,0,10.0,32.0,-1023.0,64,68,78,80,10.17,297
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:07.827,48.882,30.487,30.487,4,1,-26,78,1,124,78,0,250,80,6,250,10,-1,126,2,126.02,0.818,1.923,51,55,,11,0,0,0,0,0,-7.0,52.0,-1004.0,64,68,78,80,10.22,297
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:07.934,48.989,30.594,30.594,4,0,-20,79,0,130,79,0,250,80,6,250,10,0,120,1,120.004,1.434,2.915,51,55,,11,0,-1,0,0,0,14.0,29.0,-1013.0,64,67,78,80,10.24,297
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:08.042,49.097,30.702,30.702,4,0,-20,79,0,130,79,0,250,80,6,250,10,0,120,1,120.004,1.434,2.915,51,55,,11,0,-1,0,0,0,-3.0,22.0,-966.0,64,67,78,80,10.25,297
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:08.150,49.205,30.81,30.81,4,0,-20,79,0,130,79,0,250,80,6,250,10,0,120,1,120.004,2.307,6.798,51,55,,11,0,-1,0,0,0,12.0,10.0,-1004.0,64,67,77,80,10.19,298
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:08.255,49.311,30.915,30.915,4,0,-20,79,0,130,79,0,250,80,6,250,10,0,120,1,120.004,3.164,7.009,51,55,,11,0,0,0,0,0,-10.0,7.0,-1015.0,64,67,77,80,10.17,298
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:08.362,49.417,31.022,31.022,4,2,-15,79,2,135,79,0,250,80,6,250,10,-2,115,1,115.022,3.545,7.009,51,55,,11,0,0,0,0,0,33.0,31.0,-982.0,64,67,78,80,10.24,298
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:08.468,49.523,31.128,31.128,4,2,-15,79,2,135,79,0,250,80,6,250,10,-2,115,1,115.022,5.466,11.665,51,55,,11,0,-1,0,0,0,30.0,23.0,-1050.0,64,67,77,80,10.21,298
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:08.575,49.63,31.235,31.235,4,2,-15,79,2,135,79,0,250,80,6,250,10,-2,115,1,115.022,4.414,11.0,51,55,,11,1,-1,-1,0,0,4.0,20.0,-949.0,64,67,77,80,10.25,298
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:08.682,49.737,31.342,31.342,4,2,-15,79,2,135,79,0,250,80,6,250,10,-2,115,1,115.022,5.414,11.0,51,55,,11,0,-1,0,0,0,-1.0,42.0,-1032.0,64,67,77,80,10.23,298
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:08.788,49.843,31.448,31.448,4,3,-11,79,3,139,79,0,250,80,6,250,10,-3,111,1,111.045,5.798,11.0,51,55,,11,0,-1,0,0,0,-9.0,43.0,-985.0,64,67,77,80,10.27,298
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:08.893,49.948,31.553,31.553,4,3,-11,79,3,139,79,0,250,80,6,250,10,-3,111,1,111.045,5.947,14.206,51,55,,11,0,-1,0,0,0,52.0,9.0,-999.0,64,67,78,80,10.21,298
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:09.001,50.056,31.661,31.661,4,3,-11,79,3,139,79,0,250,80,6,250,10,-3,111,1,111.045,5.524,14.206,50,55,,11,0,-1,0,0,0,23.0,29.0,-976.0,64,66,78,80,10.11,298
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:09.108,50.163,31.768,31.768,4,2,-6,79,2,144,79,0,250,80,6,250,10,-2,106,1,106.024,5.1,14.206,50,55,,11,0,-1,-1,0,0,-13.0,16.0,-1021.0,64,66,78,80,10.11,299
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:09.214,50.27,31.874,31.874,4,2,-6,79,2,144,79,0,250,80,6,250,10,-2,106,1,106.024,3.426,10.193,50,55,,11,1,-1,0,0,0,-18.0,46.0,-1041.0,64,66,79,80,10.18,299
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:51:09.322,50.377,31.982,31.982,4,2,-6,79,2,144,79,0,250,80,6,250,10,-2,106,1,106.024,2.867,8.972,50,55,,11,0,-1,0,0,0,28.0,7.0,-983.0,64,66,79,80,10.09,299
