run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:07.649,140.233,20.287,20.287,7,-12,-5,77,200.13203435596427,95.0,77,212.13203435596427,250.0,80,2,250,10,12.0,155.0,3,155.493,8.179,15.552,72,74,,41,-1,3,0,0,0,36.0,-48.0,-1034.0,58,61,71,60,-105.5,115
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:07.755,140.339,20.393,20.393,7,-12,-5,77,200.13203435596427,95.0,77,212.13203435596427,250.0,80,2,250,10,12.0,155.0,3,155.493,8.179,15.552,72,74,,42,0,2,0,-1,0,25.0,-30.0,-1047.0,58,61,71,60,-105.49,115
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:07.866,140.45,20.504,20.504,7,-12,-5,77,200.13203435596427,95.0,77,212.13203435596427,250.0,80,2,250,10,12.0,155.0,3,155.493,5.769,10.514,72,74,,43,0,0,0,-1,0,-34.0,-49.0,-956.0,58,61,71,60,-105.51,115
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:07.977,140.562,20.615,20.615,7,-14,-5,73,198.13203435596427,95.0,73,212.13203435596427,250.0,80,2,250,10,14.0,155.0,7,155.788,6.278,11.882,71,74,,43,1,0,0,0,0,27.0,-66.0,-1090.0,58,61,71,60,-105.55,115
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.086,140.67,20.724,20.724,7,-14,-5,73,198.13203435596427,95.0,73,212.13203435596427,250.0,80,2,250,10,14.0,155.0,7,155.788,6.278,11.882,71,74,,44,1,0,0,0,0,-120.0,-66.0,-959.0,58,61,72,60,-105.58,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.200,140.785,20.838,20.838,7,-14,-5,73,198.13203435596427,95.0,73,212.13203435596427,250.0,80,2,250,10,14.0,155.0,7,155.788,6.129,11.882,71,74,,43,0,3,0,0,0,-47.0,-27.0,-1015.0,58,61,73,60,-105.47,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.307,140.891,20.945,20.945,7,-3,-4,73,209.13203435596427,96.0,73,212.13203435596427,250.0,80,2,250,10,3.0,154.0,7,154.188,3.979,8.096,71,74,,43,-1,4,0,0,0,-33.0,-62.0,-982.0,58,61,74,60,-105.58,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.416,141.001,21.054,21.054,7,-3,-4,73,209.13203435596427,96.0,73,212.13203435596427,250.0,80,2,250,10,3.0,154.0,7,154.188,3.483,8.096,71,74,,43,0,3,0,0,0,-28.0,-93.0,-975.0,58,61,75,60,-105.53,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.524,141.108,21.162,21.162,7,-3,-4,73,209.13203435596427,96.0,73,212.13203435596427,250.0,80,2,250,10,3.0,154.0,7,154.188,3.483,8.096,71,74,,43,0,3,0,0,0,-27.0,-70.0,-1028.0,58,61,76,60,-105.49,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.626,141.21,21.264,21.264,7,-3,-4,73,209.13203435596427,96.0,73,212.13203435596427,250.0,80,2,250,10,3.0,154.0,7,154.188,2.894,8.096,71,74,,42,0,6,0,0,0,5.0,-59.0,-994.0,57,61,77,60,-105.53,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.730,141.314,21.368,21.368,5,34,13,71,246.13203435596427,13.0,71,212.13203435596427,250.0,80,2,250,10,-34.0,237.0,9,239.595,37.658,92.614,71,74,,42,-1,6,0,0,0,22.0,-79.0,-1081.0,57,61,77,60,-105.51,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.844,141.428,21.482,21.482,5,34,13,71,246.13203435596427,13.0,71,212.13203435596427,250.0,80,2,250,10,-34.0,237.0,9,239.595,37.861,92.614,71,74,,42,0,2,0,0,0,-13.0,-57.0,-954.0,57,61,77,60,-105.44,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.958,141.542,21.596,21.596,5,34,13,71,246.13203435596427,13.0,71,212.13203435596427,250.0,80,2,250,10,-34.0,237.0,9,239.595,37.861,92.614,71,74,,42,0,4,0,0,0,31.0,-85.0,-1055.0,57,61,78,60,-105.41,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:09.070,141.655,21.708,21.708,5,34,13,71,246.13203435596427,13.0,71,212.13203435596427,250.0,80,2,250,10,-34.0,237.0,9,239.595,39.208,94.261,71,74,,43,0,5,0,0,0,-22.0,-27.0,-962.0,57,61,78,60,-105.49,117
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:09.177,141.761,21.815,21.815,5,34,13,71,246.13203435596427,13.0,71,212.13203435596427,250.0,80,2,250,10,-34.0,237.0,9,239.595,39.811,94.261,71,74,,43,1,4,0,0,0,17.0,-96.0,-982.0,57,61,79,70,-105.48,117
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:09.283,141.868,21.921,21.921,7,-14,2,77,198.13203435596427,102.0,77,212.13203435596427,250.0,80,2,250,10,14.0,148.0,3,148.691,7.477,16.032,71,74,,43,0,3,0,0,0,-18.0,-75.0,-990.0,57,61,79,70,-105.59,117
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:09.390,141.974,22.028,22.028,7,-14,2,77,198.13203435596427,102.0,77,212.13203435596427,250.0,80,2,250,10,14.0,148.0,3,148.691,7.216,13.358,71,74,,43,-1,3,0,0,0,-29.0,-79.0,-952.0,57,61,80,70,-105.45,117
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:09.503,142.087,22.141,22.141,7,-14,2,77,198.13203435596427,102.0,77,212.13203435596427,250.0,80,2,250,10,14.0,148.0,3,148.691,7.216,13.358,71,74,,42,-2,5,0,0,0,53.0,-78.0,-916.0,57,61,79,70,-105.22,117
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:09.611,142.196,22.249,22.249,7,-14,2,77,198.13203435596427,102.0,77,212.13203435596427,250.0,80,2,250,10,14.0,148.0,3,148.691,6.723,13.859,71,74,,41,-1,6,0,0,0,5.0,-60.0,-1019.0,57,61,78,70,-105.57,117
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:09.723,142.308,22.361,22.361,7,-12,2,80,200.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,12.0,148.0,0,148.486,6.241,13.859,71,74,,41,1,3,0,-1,0,10.0,-87.0,-1021.0,58,60,77,60,-105.78,117
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:09.831,142.416,22.469,22.469,7,-12,2,80,200.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,12.0,148.0,0,148.486,6.241,13.859,71,74,,42,1,0,0,-1,0,9.0,-120.0,-974.0,58,60,78,60,-105.55,117
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:09.941,142.525,22.579,22.579,7,-12,2,80,200.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,12.0,148.0,0,148.486,6.241,13.859,71,74,,43,1,2,0,0,0,4.0,-93.0,-977.0,58,60,78,60,-105.46,117
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:10.053,142.637,22.691,22.691,7,-12,2,80,200.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,12.0,148.0,0,148.486,6.278,13.859,71,74,,44,1,5,0,0,0,-22.0,-55.0,-1056.0,58,60,78,60,-105.61,118
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:10.166,142.75,22.804,22.804,7,-8,4,79,204.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,8.0,146.0,1,146.222,5.668,10.551,71,74,,43,0,5,0,0,0,22.0,-42.0,-996.0,58,60,78,60,-105.48,118
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:10.276,142.86,22.914,22.914,7,-8,4,79,204.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,8.0,146.0,1,146.222,5.668,10.551,71,74,,42,0,4,0,0,0,20.0,-113.0,-1036.0,58,60,78,60,-105.5,118
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:10.382,142.966,23.02,23.02,7,-8,4,79,204.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,8.0,146.0,1,146.222,4.502,9.772,71,74,,42,0,3,0,0,0,0.0,-39.0,-994.0,58,60,79,70,-105.37,118
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:10.495,143.079,23.133,23.133,7,-8,4,79,204.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,8.0,146.0,1,146.222,4.502,9.772,71,74,,41,0,4,0,0,0,22.0,-54.0,-941.0,58,60,79,70,-105.38,118
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:10.603,143.187,23.241,23.241,7,-8,4,79,204.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,8.0,146.0,1,146.222,4.842,9.192,71,74,,42,0,2,0,-1,0,11.0,-37.0,-1057.0,58,60,80,70,-105.44,118
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:10.710,143.294,23.348,23.348,7,-8,4,79,204.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,8.0,146.0,1,146.222,5.43,12.019,71,74,,42,1,1,0,0,0,-2.0,-30.0,-1005.0,58,60,81,70,-105.51,118
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:10.816,143.4,23.454,23.454,7,-8,4,79,204.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,8.0,146.0,1,146.222,5.474,12.019,71,74,,42,1,1,0,0,0,24.0,-63.0,-1022.0,58,60,81,70,-105.47,118
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:10.926,143.511,23.564,23.564,7,-8,4,79,204.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,8.0,146.0,1,146.222,6.33,12.728,71,74,,42,0,1,0,0,0,-3.0,-59.0,-983.0,58,60,81,70,-105.59,118
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:11.041,143.626,23.679,23.679,7,-3,5,81,209.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,3.0,145.0,-1,145.034,5.459,9.868,71,74,,43,0,2,0,0,0,5.0,-65.0,-949.0,58,60,81,70,-105.56,119
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:11.151,143.736,23.789,23.789,7,-3,5,81,209.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,3.0,145.0,-1,145.034,5.644,9.899,71,74,,43,0,1,0,0,0,15.0,-55.0,-1046.0,58,60,81,70,-105.4,119
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:11.264,143.849,23.902,23.902,7,-3,5,81,209.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,3.0,145.0,-1,145.034,5.637,9.899,71,74,,42,0,2,0,0,0,31.0,-42.0,-1041.0,58,60,82,70,-105.55,119
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:11.369,143.954,24.008,24.008,7,-1,6,82,211.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,1.0,144.0,-2,144.017,7.84,15.549,71,74,,43,1,3,0,0,0,-33.0,-51.0,-971.0,58,60,83,70,-105.5,119
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:11.476,144.061,24.114,24.114,7,-1,6,82,211.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,1.0,144.0,-2,144.017,8.382,15.549,71,74,,42,0,2,0,0,0,32.0,-86.0,-969.0,58,60,83,70,-105.39,119
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:11.588,144.173,24.226,24.226,7,-1,6,82,211.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,1.0,144.0,-2,144.017,8.382,15.549,71,74,,42,0,4,0,0,0,16.0,-9.0,-986.0,58,60,82,70,-105.42,119
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:11.702,144.286,24.34,24.34,7,-1,6,82,211.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,1.0,144.0,-2,144.017,8.388,15.549,71,74,,42,0,4,0,0,0,40.0,-42.0,-988.0,58,61,82,70,-105.54,119
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:11.816,144.4,24.454,24.454,7,-3,7,83,209.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,3.0,143.0,-3,143.063,9.075,17.661,71,74,,42,-1,2,0,0,0,7.0,-98.0,-1007.0,58,61,81,70,-105.6,119
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:11.928,144.512,24.566,24.566,7,-3,7,83,209.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,3.0,143.0,-3,143.063,9.093,17.63,70,74,,43,-1,2,0,0,0,-24.0,-73.0,-952.0,58,61,82,70,-105.55,119
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:12.042,144.626,24.68,24.68,7,-3,7,83,209.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,3.0,143.0,-3,143.063,9.093,17.63,70,74,,43,0,3,-1,0,0,-6.0,-73.0,-997.0,58,61,82,70,-105.59,120
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:12.153,144.737,24.791,24.791,7,-3,7,83,209.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,3.0,143.0,-3,143.063,9.093,17.63,70,74,,42,0,5,-1,0,0,55.0,-51.0,-1028.0,58,61,82,70,-105.4,120
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:12.259,144.844,24.897,24.897,7,-3,8,83,209.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,3.0,142.0,-3,142.063,9.381,18.354,70,74,,42,-1,5,0,0,0,-12.0,-34.0,-1007.0,58,61,81,70,-105.5,120
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:12.371,144.955,25.009,25.009,7,-3,8,83,209.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,3.0,142.0,-3,142.063,7.178,14.113,70,74,,42,0,4,0,0,0,3.0,-60.0,-1024.0,58,61,81,70,-105.48,120
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:12.477,145.062,25.115,25.115,7,-3,8,83,209.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,3.0,142.0,-3,142.063,8.375,14.852,70,74,,42,0,3,0,0,0,-65.0,-16.0,-991.0,58,61,81,70,-105.46,120
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:12.586,145.171,25.224,25.224,7,-3,8,83,209.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,3.0,142.0,-3,142.063,8.375,14.852,70,74,,43,0,2,0,0,0,-25.0,-42.0,-979.0,58,61,81,70,-105.44,120
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:12.695,145.279,25.333,25.333,7,-5,9,83,207.13203435596427,109.0,83,212.13203435596427,250.0,80,2,250,10,5.0,141.0,-3,141.121,9.061,16.217,70,74,,42,0,2,0,0,0,11.0,-57.0,-999.0,58,60,81,70,-105.41,120
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:12.804,145.389,25.442,25.442,7,-5,9,83,207.13203435596427,109.0,83,212.13203435596427,250.0,80,2,250,10,5.0,141.0,-3,141.121,7.964,14.759,70,74,,43,-1,1,0,0,0,-22.0,-28.0,-1055.0,58,60,81,70,-105.39,120
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:12.911,145.495,25.549,25.549,7,-5,9,83,207.13203435596427,109.0,83,212.13203435596427,250.0,80,2,250,10,5.0,141.0,-3,141.121,9.317,17.742,70,74,,43,-1,1,0,0,0,-34.0,-50.0,-987.0,58,60,82,70,-105.5,120
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:13.027,145.611,25.665,25.665,7,-5,9,83,207.13203435596427,109.0,83,212.13203435596427,250.0,80,2,250,10,5.0,141.0,-3,141.121,9.317,17.742,70,74,,43,-1,1,0,0,0,56.0,-70.0,-1021.0,58,60,83,70,-105.56,120
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:13.136,145.72,25.774,25.774,8,0,-40,78,212.13203435596427,110.0,78,212.13203435596427,250.0,80,2,250,10,0.0,140.0,2,140.014,8.7,17.742,70,74,,43,-1,2,0,0,0,-57.0,-35.0,-911.0,58,60,84,70,-105.51,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:13.245,145.83,25.883,25.883,8,0,-40,78,212.13203435596427,110.0,78,212.13203435596427,250.0,80,2,250,10,0.0,140.0,2,140.014,7.617,17.742,70,74,,43,0,3,0,0,0,-17.0,-43.0,-969.0,58,60,84,70,-105.37,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:13.354,145.938,25.992,25.992,8,0,-40,78,212.13203435596427,110.0,78,212.13203435596427,250.0,80,2,250,10,0.0,140.0,2,140.014,7.309,17.012,70,74,,42,0,2,0,0,0,-15.0,-34.0,-1010.0,58,60,84,70,-105.49,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:13.460,146.045,26.098,26.098,8,0,-40,78,212.13203435596427,110.0,78,212.13203435596427,250.0,80,2,250,10,0.0,140.0,2,140.014,7.309,17.012,70,74,,42,-1,1,0,0,0,13.0,-60.0,-1002.0,58,60,84,70,-105.43,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:13.573,146.157,26.211,26.211,7,-3,17,85,209.13203435596427,117.0,85,212.13203435596427,250.0,80,2,250,10,3.0,133.0,-5,133.128,8.726,17.012,70,74,,42,0,1,0,0,0,-1.0,-52.0,-993.0,58,60,84,70,-105.63,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:13.676,146.26,26.314,26.314,7,-3,17,85,209.13203435596427,117.0,85,212.13203435596427,250.0,80,2,250,10,3.0,133.0,-5,133.128,7.71,15.556,70,74,,42,0,2,0,0,0,20.0,-20.0,-991.0,58,61,84,70,-105.46,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:13.781,146.365,26.419,26.419,7,-3,17,85,209.13203435596427,117.0,85,212.13203435596427,250.0,80,2,250,10,3.0,133.0,-5,133.128,10.942,23.53,70,74,,42,0,3,0,-1,0,-10.0,5.0,-945.0,58,61,84,70,-105.48,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:13.888,146.472,26.526,26.526,7,-3,17,85,209.13203435596427,117.0,85,212.13203435596427,250.0,80,2,250,10,3.0,133.0,-5,133.128,10.942,23.53,70,74,,42,0,2,0,-1,0,32.0,-32.0,-965.0,58,61,84,70,-105.37,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:13.995,146.579,26.633,26.633,8,-2,-33,80,210.13203435596427,117.0,80,212.13203435596427,250.0,80,2,250,10,2.0,133.0,0,133.015,10.803,23.53,70,74,,42,0,1,0,-1,0,2.0,-22.0,-1004.0,58,61,83,70,-105.44,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:14.105,146.689,26.743,26.743,8,-2,-33,80,210.13203435596427,117.0,80,212.13203435596427,250.0,80,2,250,10,2.0,133.0,0,133.015,50.407,115.002,70,74,,42,0,1,0,-1,0,24.0,-37.0,-1032.0,58,61,82,70,-105.44,122
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:14.218,146.802,26.856,26.856,8,-2,-33,80,210.13203435596427,117.0,80,212.13203435596427,250.0,80,2,250,10,2.0,133.0,0,133.015,46.597,105.655,70,74,,42,0,1,0,-1,0,-23.0,-36.0,-1002.0,58,61,82,70,-105.51,122
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:11:14.324,146.908,26.962,26.962,8,-2,-33,80,210.13203435596427,117.0,80,212.13203435596427,250.0,80,2,250,10,2.0,133.0,0,133.015,46.597,105.655,70,74,,42,0,1,0,-1,0,2.0,-28.0,-997.0,58,61,81,70,-105.46,122
