run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:12.743,47.22,29.466,29.466,5,-1,12,77,49,212,77,50,300,80,7,250,10,1,88,3,88.057,11.913,23.016,47,54,,-23,0,0,-1,0,0,-18.0,23.0,-999.0,63,65,79,80,-77.67,342
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:12.852,47.329,29.575,29.575,5,-1,12,77,49,212,77,50,300,80,7,250,10,1,88,3,88.057,13.312,27.0,47,54,,-23,0,0,-1,0,0,12.0,-1.0,-985.0,63,65,79,80,-77.67,342
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:12.959,47.436,29.682,29.682,5,-11,18,76,39,218,76,50,300,80,7,250,10,11,82,4,82.831,15.963,27.0,47,54,,-23,0,0,-1,0,0,16.0,0.0,-997.0,63,65,79,80,-77.6,342
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:13.067,47.544,29.79,29.79,5,-11,18,76,39,218,76,50,300,80,7,250,10,11,82,4,82.831,15.963,27.0,47,54,,-23,0,0,-1,0,0,1.0,6.0,-1010.0,63,65,80,80,-77.61,342
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:13.174,47.651,29.897,29.897,5,-11,18,76,39,218,76,50,300,80,7,250,10,11,82,4,82.831,17.295,31.034,47,54,,-23,0,0,-1,0,0,0.0,27.0,-1012.0,63,65,80,80,-77.65,342
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:13.283,47.76,30.006,30.006,5,-11,18,76,39,218,76,50,300,80,7,250,10,11,82,4,82.831,17.295,31.034,47,54,,-23,0,0,0,0,0,-1.0,12.0,-988.0,63,65,80,80,-77.64,342
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:13.393,47.87,30.116,30.116,5,-11,18,76,39,218,76,50,300,80,7,250,10,11,82,4,82.831,16.765,31.034,47,54,,-23,0,0,-1,0,0,4.0,11.0,-1008.0,63,65,81,80,-77.68,343
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:13.502,47.978,30.225,30.225,5,0,23,77,50,223,77,50,300,80,7,250,10,0,77,3,77.058,15.268,31.034,47,54,,-23,0,-1,0,0,0,-9.0,19.0,-1009.0,63,65,81,80,-77.67,343
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:13.609,48.086,30.332,30.332,5,0,23,77,50,223,77,50,300,80,7,250,10,0,77,3,77.058,17.018,36.059,47,54,,-23,0,0,0,0,0,-5.0,8.0,-977.0,63,65,81,80,-77.65,343
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:13.717,48.193,30.44,30.44,5,0,23,77,50,223,77,50,300,80,7,250,10,0,77,3,77.058,17.381,37.058,47,54,,-23,0,0,0,0,0,-17.0,20.0,-995.0,63,65,81,80,-77.68,343
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:13.824,48.301,30.547,30.547,5,0,23,77,50,223,77,50,300,80,7,250,10,0,77,3,77.058,17.59,37.058,47,54,,-23,0,0,0,0,0,-11.0,6.0,-993.0,63,65,81,80,-77.71,343
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:13.931,48.408,30.654,30.654,5,2,27,78,52,227,78,50,300,80,7,250,10,-2,73,2,73.055,17.218,37.058,47,54,,-23,0,-1,0,0,0,7.0,15.0,-1006.0,63,65,81,80,-77.74,343
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:14.037,48.513,30.76,30.76,5,2,27,78,52,227,78,50,300,80,7,250,10,-2,73,2,73.055,20.041,45.086,47,54,,-23,0,-1,0,0,0,3.0,5.0,-1017.0,63,65,80,80,-77.77,343
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:14.143,48.619,30.866,30.866,5,2,27,78,52,227,78,50,300,80,7,250,10,-2,73,2,73.055,21.103,47.167,47,54,,-23,0,-1,0,0,0,8.0,-2.0,-990.0,63,65,82,80,-77.74,343
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:14.250,48.727,30.973,30.973,6,-1,-9,80,49,241,80,50,300,80,7,250,10,1,59,0,59.008,22.023,47.167,47,54,,-23,0,0,0,0,0,-14.0,28.0,-995.0,63,65,81,80,-77.71,343
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:14.357,48.833,31.08,31.08,6,-1,-9,80,49,241,80,50,300,80,7,250,10,1,59,0,59.008,22.023,47.167,47,54,,-23,0,0,0,0,0,-6.0,19.0,-995.0,63,65,81,80,-77.71,344
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:14.465,48.942,31.188,31.188,6,-1,-9,80,49,241,80,50,300,80,7,250,10,1,59,0,59.008,23.436,51.083,47,54,,-23,0,0,0,0,0,6.0,-8.0,-1005.0,63,65,81,80,-77.71,344
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:14.572,49.049,31.295,31.295,6,-1,-9,80,49,241,80,50,300,80,7,250,10,1,59,0,59.008,22.617,49.054,47,54,,-23,0,0,0,0,0,-24.0,15.0,-1032.0,63,65,81,80,-77.79,344
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:14.678,49.154,31.401,31.401,6,-1,-4,80,49,246,80,50,300,80,7,250,10,1,54,0,54.009,21.501,49.054,47,54,,-23,0,0,0,0,0,-5.0,23.0,-987.0,63,65,80,80,-77.8,344
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:14.785,49.261,31.508,31.508,6,-1,-4,80,49,246,80,50,300,80,7,250,10,1,54,0,54.009,21.501,49.054,47,54,,-23,0,0,-1,0,0,7.0,11.0,-1013.0,63,65,79,80,-77.74,344
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:14.893,49.37,31.616,31.616,6,-1,-4,80,49,246,80,50,300,80,7,250,10,1,54,0,54.009,22.193,51.053,47,54,,-23,1,0,-1,0,0,-5.0,25.0,-992.0,63,65,79,80,-77.76,344
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:15.002,49.479,31.725,31.725,6,-1,-4,80,49,246,80,50,300,80,7,250,10,1,54,0,54.009,18.561,41.089,47,54,,-23,0,0,0,0,0,2.0,1.0,-999.0,63,65,79,80,-77.84,344
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:15.111,49.588,31.834,31.834,6,0,-1,78,50,249,78,50,300,80,7,250,10,0,51,2,51.039,17.695,41.089,47,54,,-23,0,0,-1,0,0,-5.0,2.0,-1004.0,63,65,78,80,-77.84,344
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:15.218,49.695,31.941,31.941,6,0,-1,78,50,249,78,50,300,80,7,250,10,0,51,2,51.039,18.056,42.127,47,54,,-23,0,0,-1,0,0,-3.0,14.0,-1009.0,63,65,79,80,-77.89,344
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:15.319,49.796,32.042,32.042,6,0,-1,78,50,249,78,50,300,80,7,250,10,0,51,2,51.039,22.117,53.029,47,54,,-23,2,-1,0,0,0,21.0,-2.0,-1002.0,63,65,79,80,-77.95,344
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:15.426,49.903,32.149,32.149,6,0,-1,78,50,249,78,50,300,80,7,250,10,0,51,2,51.039,22.127,53.029,47,54,,-23,2,0,0,0,0,-4.0,14.0,-996.0,63,65,79,80,-77.91,345
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:15.535,50.012,32.258,32.258,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,21.169,53.029,47,54,,-24,1,0,0,0,0,9.0,11.0,-988.0,63,65,79,80,-77.9,345
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:15.643,50.12,32.366,32.366,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,20.533,51.003,47,54,,-24,0,0,0,0,0,-17.0,12.0,-993.0,63,65,79,80,-77.91,345
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:15.748,50.225,32.471,32.471,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,20.919,52.003,47,54,,-23,0,0,0,0,0,-3.0,11.0,-991.0,63,65,80,80,-77.88,345
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:15.858,50.335,32.581,32.581,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,20.607,52.003,47,54,,-23,0,0,0,0,0,-11.0,10.0,-1010.0,63,65,80,80,-77.95,345
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:15.963,50.44,32.686,32.686,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,20.253,52.003,47,54,,-24,0,0,0,0,0,9.0,0.0,-1002.0,63,65,79,80,-77.96,345
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:16.073,50.549,32.796,32.796,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,18.864,48.0,47,54,,-24,0,0,0,0,0,-5.0,7.0,-996.0,63,65,79,80,-77.9,345
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:16.179,50.655,32.902,32.902,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,18.864,48.0,47,54,,-23,0,0,0,0,0,5.0,7.0,-1003.0,63,65,78,80,-77.98,345
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:16.285,50.762,33.008,33.008,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,19.403,51.178,47,54,,-23,0,0,0,0,0,14.0,0.0,-997.0,63,65,79,80,-77.92,345
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:16.388,50.864,33.111,33.111,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,19.372,51.178,47,54,,-24,0,0,0,0,0,36.0,-8.0,-1014.0,63,65,78,80,-77.95,346
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:16.494,50.971,33.217,33.217,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,18.98,50.08,47,54,,-24,0,0,0,0,0,1.0,19.0,-995.0,63,65,79,80,-77.96,346
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:16.604,51.081,33.327,33.327,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,18.98,50.08,46,54,,-24,0,0,0,0,0,13.0,4.0,-1011.0,63,65,78,80,-77.99,346
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:16.713,51.19,33.436,33.436,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,19.899,55.043,46,54,,-23,0,0,0,0,0,10.0,18.0,-985.0,63,65,79,80,-77.94,346
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:16.819,51.295,33.542,33.542,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,20.212,55.043,46,54,,-23,0,0,0,0,0,-2.0,17.0,-1004.0,63,65,78,80,-78.0,346
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:16.925,51.402,33.648,33.648,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,19.844,54.077,46,54,,-23,0,0,0,0,0,-16.0,7.0,-985.0,63,65,78,80,-77.96,346
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.032,51.508,33.755,33.755,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,19.844,54.077,46,54,,-23,0,0,0,0,0,-2.0,22.0,-988.0,63,65,78,80,-77.99,346
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.137,51.614,33.86,33.86,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,19.974,56.019,46,54,,-23,0,0,0,0,0,-15.0,11.0,-998.0,63,65,78,80,-78.01,346
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.239,51.716,33.962,33.962,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,20.248,56.019,46,54,,-23,0,0,0,0,0,6.0,14.0,-1010.0,63,65,78,80,-78.07,346
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.346,51.823,34.069,34.069,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,18.772,52.078,46,54,,-24,0,0,0,0,0,21.0,13.0,-998.0,63,65,78,80,-78.0,347
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.454,51.93,34.177,34.177,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,18.772,52.078,46,54,,-24,0,0,0,0,0,9.0,16.0,-1012.0,63,65,79,80,-78.0,347
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.560,52.037,34.283,34.283,6,-2,1,77,48,251,77,50,300,80,7,250,10,2,49,3,49.132,17.675,45.279,46,54,,-23,1,0,0,0,0,20.0,-2.0,-998.0,63,65,79,80,-77.99,347
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.667,52.144,34.39,34.39,6,-2,1,77,48,251,77,50,300,80,7,250,10,2,49,3,49.132,18.351,46.492,46,54,,-24,1,0,0,0,0,7.0,7.0,-997.0,63,65,78,80,-77.99,347
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.775,52.252,34.498,34.498,6,-2,1,77,48,251,77,50,300,80,7,250,10,2,49,3,49.132,15.738,39.517,46,54,,-23,1,0,0,0,0,-10.0,21.0,-1019.0,63,65,78,80,-77.92,347
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.884,52.36,34.607,34.607,6,-2,2,77,48,252,77,50,300,80,7,250,10,2,48,3,48.135,16.368,39.517,46,54,,-23,1,0,0,0,0,21.0,-11.0,-1006.0,63,65,78,80,-77.96,347
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.994,52.471,34.717,34.717,6,-2,2,77,48,252,77,50,300,80,7,250,10,2,48,3,48.135,16.368,39.517,46,54,,-23,0,0,0,0,0,38.0,-12.0,-1008.0,63,65,79,80,-78.01,347
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:18.102,52.578,34.825,34.825,6,-2,2,77,48,252,77,50,300,80,7,250,10,2,48,3,48.135,17.397,43.134,46,54,,-23,0,0,0,0,0,20.0,-5.0,-998.0,63,65,79,80,-78.0,347
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:18.211,52.688,34.934,34.934,6,-2,2,77,48,252,77,50,300,80,7,250,10,2,48,3,48.135,16.951,42.0,46,54,,-23,0,0,0,0,0,7.0,0.0,-1017.0,63,65,79,80,-77.99,347
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:18.317,52.794,35.04,35.04,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,17.304,42.0,46,54,,-23,0,0,0,0,0,6.0,-1.0,-997.0,63,65,78,80,-77.98,347
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:18.422,52.899,35.145,35.145,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,17.571,42.0,46,54,,-23,0,0,0,0,0,8.0,-6.0,-965.0,63,65,78,80,-78.07,348
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:18.529,53.006,35.252,35.252,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,17.571,42.0,46,54,,-23,0,0,0,0,0,18.0,0.0,-1022.0,63,65,79,80,-77.98,348
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:18.636,53.112,35.359,35.359,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,15.024,35.024,46,54,,-23,0,0,0,0,0,18.0,-3.0,-991.0,63,65,78,80,-78.03,348
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:18.745,53.221,35.468,35.468,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,15.024,35.024,46,54,,-23,0,0,0,0,0,10.0,6.0,-981.0,63,66,78,80,-78.04,348
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:18.855,53.332,35.578,35.578,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,28.491,71.493,46,54,,-23,0,0,0,0,0,22.0,-11.0,-998.0,63,66,79,80,-78.07,348
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:18.961,53.438,35.684,35.684,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,28.491,71.493,46,54,,-23,0,0,0,0,0,22.0,-13.0,-1022.0,63,66,78,80,-77.96,348
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:19.070,53.546,35.793,35.793,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,25.515,62.807,46,54,,-23,0,0,0,0,0,30.0,-12.0,-1002.0,63,66,78,80,-78.05,348
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:19.178,53.655,35.901,35.901,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,25.515,62.807,46,54,,-24,0,0,0,0,0,18.0,-24.0,-1005.0,63,66,78,80,-78.01,348
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:19.288,53.765,36.011,36.011,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,16.17,38.924,46,54,,-23,0,1,0,0,0,8.0,1.0,-990.0,63,66,80,80,-78.04,349
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:19.395,53.871,36.118,36.118,6,-3,1,77,47,251,77,50,300,80,7,250,10,3,49,3,49.183,12.991,29.468,46,54,,-23,0,1,0,0,0,25.0,-23.0,-1001.0,63,66,80,80,-78.12,349
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:19.500,53.976,36.223,36.223,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,12.072,29.468,46,54,,-23,0,1,0,0,0,22.0,-3.0,-982.0,63,66,80,80,-78.16,349
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:19.608,54.085,36.331,36.331,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,12.285,29.468,45,54,,-23,1,1,0,0,0,16.0,-9.0,-969.0,63,66,80,80,-78.07,349
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:19.715,54.192,36.438,36.438,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,11.203,27.393,45,54,,-24,0,0,0,0,0,10.0,-9.0,-1010.0,63,65,80,80,-78.11,349
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:19.822,54.298,36.545,36.545,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,9.771,25.456,45,54,,-24,0,0,0,0,0,-6.0,10.0,-988.0,63,65,81,80,-78.13,349
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:19.929,54.406,36.652,36.652,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,9.771,25.456,45,54,,-24,0,0,0,0,0,12.0,-6.0,-1010.0,63,65,81,80,-78.13,349
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:20.035,54.511,36.758,36.758,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,9.53,24.751,45,54,,-24,0,0,0,0,0,5.0,-5.0,-1011.0,63,65,81,80,-78.11,349
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:20.141,54.618,36.864,36.864,6,0,1,78,50,251,78,50,300,80,7,250,10,0,49,2,49.041,5.745,12.073,45,54,,-24,0,0,0,0,0,10.0,-2.0,-1019.0,63,65,82,80,-78.14,349
