run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:14.948,89.248,23.486,23.486,3,-8,1,83,-8,101,83,0,250,80,6,250,10,8,149,-3,149.245,9.371,21.113,52,61,,-3,1,0,-1,0,0,11.0,-5.0,-991.0,61,64,81,70,24.7,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:15.055,89.355,23.593,23.593,3,-8,1,83,-8,101,83,0,250,80,6,250,10,8,149,-3,149.245,11.281,24.545,52,61,,-3,1,0,-1,0,0,19.0,-3.0,-1002.0,61,64,81,70,24.64,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:15.163,89.463,23.701,23.701,3,-8,1,83,-8,101,83,0,250,80,6,250,10,8,149,-3,149.245,10.886,24.545,52,61,,-3,1,1,-1,0,0,7.0,-18.0,-1032.0,61,64,81,70,24.61,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:15.270,89.57,23.808,23.808,3,-10,7,83,-10,107,83,0,250,80,6,250,10,10,143,-3,143.381,11.665,26.059,52,61,,-3,0,0,-1,0,0,0.0,-21.0,-961.0,61,64,80,70,24.6,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:15.378,89.678,23.916,23.916,3,-10,7,83,-10,107,83,0,250,80,6,250,10,10,143,-3,143.381,12.115,26.059,52,61,,-3,0,0,-1,0,0,2.0,-13.0,-990.0,61,64,79,70,24.57,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:15.486,89.786,24.024,24.024,3,-10,7,83,-10,107,83,0,250,80,6,250,10,10,143,-3,143.381,10.519,24.148,52,61,,-3,0,0,-1,0,0,-8.0,-16.0,-1020.0,61,64,79,70,24.56,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:15.594,89.894,24.132,24.132,3,-14,15,80,-14,115,80,0,250,80,6,250,10,14,135,0,135.724,12.244,27.162,52,61,,-2,0,1,0,0,0,34.0,-42.0,-1022.0,61,64,78,70,24.69,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:15.698,89.998,24.236,24.236,3,-14,15,80,-14,115,80,0,250,80,6,250,10,14,135,0,135.724,12.072,27.162,52,61,,-2,0,1,0,0,0,6.0,-43.0,-1039.0,61,64,78,70,24.51,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:15.805,90.105,24.343,24.343,3,-14,15,80,-14,115,80,0,250,80,6,250,10,14,135,0,135.724,14.54,29.003,52,61,,-2,0,0,0,0,0,-10.0,-6.0,-991.0,61,64,78,70,24.6,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:15.910,90.21,24.448,24.448,3,-14,15,80,-14,115,80,0,250,80,6,250,10,14,135,0,135.724,15.135,30.604,52,61,,-2,0,1,-1,0,0,0.0,-26.0,-1027.0,61,64,78,70,24.57,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:16.018,90.318,24.556,24.556,3,-14,15,80,-14,115,80,0,250,80,6,250,10,14,135,0,135.724,15.135,30.604,52,61,,-1,0,2,-1,0,0,-25.0,-5.0,-1018.0,61,64,78,70,24.62,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:16.125,90.425,24.664,24.664,3,-20,23,76,-20,123,76,0,250,80,6,250,10,20,127,4,128.627,17.602,35.376,52,61,,-1,0,3,0,0,0,-19.0,10.0,-1039.0,62,63,78,70,24.59,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:16.232,90.532,24.77,24.77,3,-20,23,76,-20,123,76,0,250,80,6,250,10,20,127,4,128.627,16.386,35.376,52,61,,-1,0,3,0,0,0,11.0,22.0,-968.0,62,63,78,70,24.68,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:16.340,90.64,24.878,24.878,3,-20,23,76,-20,123,76,0,250,80,6,250,10,20,127,4,128.627,16.386,35.376,52,61,,-1,0,2,-1,-1,0,39.0,10.0,-922.0,62,63,79,70,24.7,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:16.448,90.748,24.986,24.986,3,-20,23,76,-20,123,76,0,250,80,6,250,10,20,127,4,128.627,17.082,38.074,52,61,,-1,2,0,-1,-1,0,7.0,11.0,-1039.0,62,63,79,70,24.47,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:16.556,90.856,25.094,25.094,4,-18,-29,73,-18,121,73,0,250,80,6,250,10,18,129,7,130.438,16.238,36.585,52,61,,-1,1,-1,0,-1,0,-28.0,24.0,-1028.0,62,63,79,70,24.5,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:16.664,90.964,25.203,25.203,4,-18,-29,73,-18,121,73,0,250,80,6,250,10,18,129,7,130.438,16.238,36.585,52,61,,-1,0,-2,0,-1,0,6.0,14.0,-1004.0,62,63,78,70,24.6,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:16.773,91.073,25.311,25.311,4,-18,-29,73,-18,121,73,0,250,80,6,250,10,18,129,7,130.438,19.011,39.004,51,61,,-1,0,-1,0,-1,0,-15.0,28.0,-1012.0,62,63,77,70,24.57,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:16.878,91.178,25.416,25.416,4,-18,-29,73,-18,121,73,0,250,80,6,250,10,18,129,7,130.438,19.235,39.004,51,61,,-2,-1,-1,0,-1,0,6.0,17.0,-1024.0,62,63,77,70,24.58,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:16.982,91.282,25.521,25.521,4,-6,-16,80,-6,134,80,0,250,80,6,250,10,6,116,0,116.155,14.441,27.769,51,61,,-2,-1,-2,0,-1,0,-12.0,31.0,-1062.0,62,63,77,70,24.56,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:17.088,91.388,25.626,25.626,4,-6,-16,80,-6,134,80,0,250,80,6,250,10,6,116,0,116.155,10.349,22.443,51,61,,-2,0,-1,0,-1,0,-16.0,46.0,-983.0,62,63,78,70,24.6,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:17.195,91.495,25.733,25.733,4,-6,-16,80,-6,134,80,0,250,80,6,250,10,6,116,0,116.155,10.349,22.443,51,61,,-2,0,-2,0,-1,0,-26.0,48.0,-985.0,61,64,77,70,24.62,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:17.302,91.602,25.84,25.84,4,-2,-16,79,-2,134,79,0,250,80,6,250,10,2,116,1,116.022,8.107,14.049,51,61,,-2,-1,-3,0,-1,0,19.0,9.0,-978.0,61,64,77,70,24.53,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:17.408,91.708,25.946,25.946,4,-2,-16,79,-2,134,79,0,250,80,6,250,10,2,116,1,116.022,7.63,13.15,51,61,,-2,-1,-2,0,0,0,3.0,39.0,-988.0,61,64,77,70,24.66,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:17.514,91.814,26.052,26.052,4,-2,-16,79,-2,134,79,0,250,80,6,250,10,2,116,1,116.022,7.503,13.15,51,61,,-3,0,-2,0,-1,0,-7.0,45.0,-1032.0,61,64,78,70,24.54,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:17.620,91.92,26.158,26.158,4,-2,-16,79,-2,134,79,0,250,80,6,250,10,2,116,1,116.022,7.503,13.15,51,61,,-2,0,-3,0,0,0,21.0,33.0,-1036.0,61,64,77,70,24.58,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:17.728,92.028,26.266,26.266,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,6.705,12.069,51,61,,-2,0,-3,0,0,0,-5.0,38.0,-1010.0,61,64,77,70,24.48,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:17.836,92.136,26.374,26.374,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,4.69,8.434,51,61,,-2,0,-2,-1,0,0,12.0,32.0,-1002.0,61,64,78,70,24.43,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:17.939,92.239,26.478,26.478,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,4.588,8.434,51,61,,-2,0,-2,-1,0,0,12.0,25.0,-985.0,61,64,78,70,24.55,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.042,92.342,26.58,26.58,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,5.249,9.738,51,61,,-2,0,-2,-1,0,0,9.0,31.0,-1007.0,61,64,78,70,24.46,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.150,92.45,26.688,26.688,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,5.249,9.738,51,61,,-3,0,-3,0,0,0,0.0,35.0,-1010.0,61,64,79,70,24.35,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.258,92.559,26.797,26.797,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,5.21,8.872,51,61,,-3,0,-2,0,0,0,34.0,21.0,-985.0,61,64,79,70,24.37,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.367,92.667,26.905,26.905,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,5.143,8.872,51,61,,-2,0,-2,-1,0,0,-25.0,52.0,-997.0,61,64,79,70,24.39,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.473,92.773,27.011,27.011,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,4.202,7.686,51,61,,-3,0,-2,-1,0,0,-6.0,48.0,-1006.0,61,64,80,70,24.31,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.578,92.878,27.116,27.116,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,4.074,7.686,51,61,,-2,0,-2,0,0,0,32.0,24.0,-973.0,61,64,80,70,24.39,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.686,92.986,27.224,27.224,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,3.672,6.262,51,61,,-2,0,-2,0,0,0,-35.0,54.0,-995.0,61,64,80,70,24.41,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.794,93.094,27.332,27.332,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,3.852,7.0,50,61,,-3,0,-4,0,0,0,-4.0,40.0,-991.0,61,64,80,70,24.38,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.901,93.201,27.439,27.439,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,3.852,7.0,50,61,,-3,0,-2,0,0,0,-5.0,43.0,-1008.0,61,64,80,70,24.29,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:19.004,93.305,27.543,27.543,4,9,-4,81,9,146,81,0,250,80,6,250,10,-9,104,-1,104.393,5.35,9.95,50,61,,-3,0,-1,0,0,0,4.0,39.0,-981.0,61,64,80,70,24.32,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:19.109,93.409,27.647,27.647,4,9,-4,81,9,146,81,0,250,80,6,250,10,-9,104,-1,104.393,5.152,9.95,50,61,,-3,1,0,0,0,0,-11.0,28.0,-1006.0,62,64,80,70,24.21,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:19.214,93.515,27.753,27.753,4,9,-4,81,9,146,81,0,250,80,6,250,10,-9,104,-1,104.393,5.176,9.95,50,61,,-3,1,-1,0,0,0,4.0,8.0,-1012.0,62,64,80,70,24.16,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:19.319,93.619,27.857,27.857,4,9,-4,81,9,146,81,0,250,80,6,250,10,-9,104,-1,104.393,7.351,14.997,50,61,,-3,0,-1,0,0,0,2.0,27.0,-995.0,62,64,80,70,24.13,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:19.426,93.726,27.964,27.964,4,9,0,82,9,150,82,0,250,80,6,250,10,-9,100,-2,100.424,7.143,14.976,50,61,,-2,0,-1,0,0,0,0.0,23.0,-1015.0,62,64,80,70,24.08,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:19.534,93.834,28.072,28.072,4,9,0,82,9,150,82,0,250,80,6,250,10,-9,100,-2,100.424,7.115,14.976,50,61,,-2,0,-1,0,0,0,-11.0,39.0,-996.0,62,64,81,70,24.13,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:19.639,93.939,28.177,28.177,4,9,0,82,9,150,82,0,250,80,6,250,10,-9,100,-2,100.424,6.897,14.976,50,61,,-2,0,-1,0,0,0,28.0,11.0,-1003.0,62,64,80,70,24.12,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:19.745,94.045,28.283,28.283,4,9,0,82,9,150,82,0,250,80,6,250,10,-9,100,-2,100.424,6.897,14.976,50,61,,-2,1,-1,0,0,0,24.0,6.0,-1019.0,62,64,80,70,24.16,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:19.852,94.152,28.39,28.39,4,7,0,82,7,150,82,0,250,80,6,250,10,-7,100,-2,100.265,5.519,11.997,50,61,,-2,0,-2,0,0,0,-4.0,38.0,-996.0,62,64,80,70,24.06,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:19.956,94.256,28.494,28.494,4,7,0,82,7,150,82,0,250,80,6,250,10,-7,100,-2,100.265,5.519,11.997,50,61,,-2,0,-3,0,0,0,1.0,46.0,-1023.0,62,64,81,70,24.09,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:20.064,94.364,28.602,28.602,4,7,0,82,7,150,82,0,250,80,6,250,10,-7,100,-2,100.265,9.547,18.778,50,61,,-2,0,-1,0,0,0,2.0,58.0,-987.0,62,64,81,70,24.3,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:20.171,94.471,28.71,28.71,4,7,0,82,7,150,82,0,250,80,6,250,10,-7,100,-2,100.265,9.149,18.778,50,61,,-2,0,0,0,0,0,36.0,21.0,-981.0,61,65,81,70,24.09,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:20.278,94.578,28.816,28.816,4,7,2,82,7,152,82,0,250,80,6,250,10,-7,98,-2,98.27,9.347,19.426,50,61,,-2,1,-2,0,0,0,12.0,53.0,-1016.0,61,65,81,70,24.05,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:20.381,94.682,28.92,28.92,4,7,2,82,7,152,82,0,250,80,6,250,10,-7,98,-2,98.27,9.402,19.426,50,61,,-2,1,-2,0,0,0,11.0,50.0,-1010.0,61,65,81,70,24.04,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:20.490,94.79,29.028,29.028,4,7,2,82,7,152,82,0,250,80,6,250,10,-7,98,-2,98.27,4.95,9.997,50,61,,-2,1,-1,0,0,0,31.0,44.0,-992.0,61,65,81,70,24.15,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:20.598,94.898,29.136,29.136,4,7,2,82,7,152,82,0,250,80,6,250,10,-7,98,-2,98.27,4.551,8.997,50,61,,-3,1,0,0,0,0,33.0,34.0,-978.0,61,65,81,70,24.09,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:20.705,95.005,29.243,29.243,4,3,2,83,3,152,83,0,250,80,6,250,10,-3,98,-3,98.092,3.774,7.421,50,61,,-3,2,0,0,0,0,-1.0,49.0,-985.0,61,65,82,70,24.04,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:20.812,95.112,29.351,29.351,4,3,2,83,3,152,83,0,250,80,6,250,10,-3,98,-3,98.092,3.378,6.814,50,61,,-3,2,-1,0,0,0,-8.0,46.0,-985.0,61,65,82,70,24.0,56
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:20.918,95.218,29.456,29.456,4,3,2,83,3,152,83,0,250,80,6,250,10,-3,98,-3,98.092,3.566,6.814,50,61,,-3,1,-1,0,0,0,31.0,0.0,-957.0,61,65,81,70,23.99,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:21.023,95.323,29.561,29.561,4,3,2,83,3,152,83,0,250,80,6,250,10,-3,98,-3,98.092,3.578,6.895,50,61,,-3,1,-1,0,0,0,24.0,12.0,-998.0,61,65,81,70,24.02,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:21.131,95.431,29.669,29.669,4,0,4,84,0,154,84,0,250,80,6,250,10,0,96,-4,96.083,3.183,7.0,50,61,,-3,1,0,0,0,0,9.0,0.0,-1020.0,61,64,81,70,24.0,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:21.237,95.537,29.775,29.775,4,0,4,84,0,154,84,0,250,80,6,250,10,0,96,-4,96.083,3.176,7.0,50,61,,-3,1,0,0,0,0,26.0,12.0,-1052.0,61,64,81,70,24.04,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:21.342,95.642,29.88,29.88,4,0,4,84,0,154,84,0,250,80,6,250,10,0,96,-4,96.083,7.896,19.769,50,61,,-3,0,0,0,0,0,16.0,18.0,-1020.0,61,64,81,70,23.97,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:21.448,95.748,29.986,29.986,4,0,4,84,0,154,84,0,250,80,6,250,10,0,96,-4,96.083,7.896,19.769,50,61,,-3,0,0,0,0,0,-20.0,-4.0,-995.0,61,64,80,70,23.98,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:21.555,95.855,30.093,30.093,4,0,7,83,0,157,83,0,250,80,6,250,10,0,93,-3,93.048,6.337,16.016,50,61,,-3,0,0,0,0,0,-11.0,23.0,-991.0,61,64,81,70,23.98,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:21.662,95.962,30.201,30.201,4,0,7,83,0,157,83,0,250,80,6,250,10,0,93,-3,93.048,6.337,16.016,50,61,,-3,0,0,0,0,0,-4.0,13.0,-994.0,61,64,82,70,24.04,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:21.770,96.07,30.309,30.309,4,0,7,83,0,157,83,0,250,80,6,250,10,0,93,-3,93.048,1.369,3.0,50,61,,-3,0,0,0,0,0,31.0,-8.0,-974.0,61,64,81,70,24.14,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:21.878,96.178,30.416,30.416,4,0,7,83,0,157,83,0,250,80,6,250,10,0,93,-3,93.048,1.369,3.0,50,61,,-3,0,0,0,0,0,-4.0,15.0,-1002.0,61,64,81,70,24.07,57
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:21.986,96.286,30.524,30.524,4,-3,8,83,-3,158,83,0,250,80,6,250,10,3,92,-3,92.098,5.422,12.201,50,61,,-3,0,1,0,0,0,3.0,18.0,-987.0,61,64,81,70,24.07,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:22.092,96.392,30.63,30.63,4,-3,8,83,-3,158,83,0,250,80,6,250,10,3,92,-3,92.098,5.413,12.201,50,61,,-3,-1,0,0,0,0,26.0,-14.0,-1037.0,61,64,80,70,23.97,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:22.198,96.498,30.736,30.736,4,-3,8,83,-3,158,83,0,250,80,6,250,10,3,92,-3,92.098,5.623,12.201,50,61,,-2,0,0,0,0,0,-15.0,-5.0,-1001.0,61,64,81,70,23.93,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:22.302,96.602,30.84,30.84,4,-4,8,83,-4,158,83,0,250,80,6,250,10,4,92,-3,92.136,9.46,22.25,50,61,,-2,0,0,0,0,0,-8.0,29.0,-988.0,61,64,80,70,24.02,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:22.407,96.707,30.945,30.945,4,-4,8,83,-4,158,83,0,250,80,6,250,10,4,92,-3,92.136,9.857,22.25,50,61,,-2,0,1,0,0,0,30.0,14.0,-972.0,61,64,80,70,23.99,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:22.515,96.815,31.053,31.053,4,-4,8,83,-4,158,83,0,250,80,6,250,10,4,92,-3,92.136,9.931,22.25,50,61,,-2,0,1,0,0,0,30.0,14.0,-972.0,61,64,80,70,23.99,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:22.622,96.923,31.161,31.161,4,-4,8,83,-4,158,83,0,250,80,6,250,10,4,92,-3,92.136,9.367,22.25,50,61,,-2,0,0,-1,0,0,9.0,0.0,-964.0,61,64,80,70,24.02,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:22.725,97.026,31.264,31.264,4,-7,13,82,-7,163,82,0,250,80,6,250,10,7,87,-2,87.304,10.604,25.007,50,61,,-3,0,0,-1,0,0,-12.0,40.0,-1001.0,61,64,79,70,24.02,58
