run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:25.009,48.972,30.046,30.046,4,0,0,76,50,100,76,50,0,80,2,250,10,0,-100,4,100.08,3.643,11.294,68,72,,-4,1,-1,0,0,0,13.0,3.0,-1014.0,65,66,79,70,61.06,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:25.113,49.076,30.15,30.15,4,0,0,76,50,100,76,50,0,80,2,250,10,0,-100,4,100.08,4.707,10.208,68,72,,-4,1,0,-1,0,0,44.0,-4.0,-1000.0,65,66,78,70,61.08,182
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:25.219,49.182,30.256,30.256,4,0,0,76,50,100,76,50,0,80,2,250,10,0,-100,4,100.08,4.617,10.208,68,72,,-4,1,0,-1,0,0,32.0,-1.0,-983.0,65,66,79,70,61.14,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:25.325,49.288,30.362,30.362,4,0,-1,76,50,99,76,50,0,80,2,250,10,0,-99,4,99.081,4.852,12.201,68,72,,-4,2,0,-1,0,0,31.0,18.0,-1028.0,65,66,78,70,61.05,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:25.432,49.395,30.469,30.469,4,0,-1,76,50,99,76,50,0,80,2,250,10,0,-99,4,99.081,4.011,9.682,68,72,,-4,2,0,-1,0,0,27.0,22.0,-980.0,65,66,78,70,61.04,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:25.541,49.504,30.578,30.578,4,0,-1,76,50,99,76,50,0,80,2,250,10,0,-99,4,99.081,4.849,17.801,68,72,,-4,2,0,-1,0,0,27.0,22.0,-980.0,65,66,78,70,61.04,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:25.646,49.609,30.683,30.683,4,0,-4,76,50,96,76,50,0,80,2,250,10,0,-96,4,96.083,5.187,16.03,68,72,,-4,1,0,-1,0,0,20.0,29.0,-1003.0,65,66,78,70,60.98,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:25.753,49.717,30.791,30.791,4,0,-4,76,50,96,76,50,0,80,2,250,10,0,-96,4,96.083,6.174,16.03,68,72,,-4,1,-1,-1,0,0,41.0,17.0,-1027.0,65,66,77,70,61.07,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:25.860,49.823,30.897,30.897,4,0,-4,76,50,96,76,50,0,80,2,250,10,0,-96,4,96.083,6.174,16.03,68,72,,-4,1,-1,-1,0,0,29.0,28.0,-1011.0,65,66,77,70,61.16,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:25.968,49.931,31.005,31.005,4,0,-4,76,50,96,76,50,0,80,2,250,10,0,-96,4,96.083,5.903,12.426,68,72,,-4,2,-1,-1,0,0,59.0,-9.0,-1010.0,65,66,77,70,61.12,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:26.076,50.04,31.114,31.114,4,0,-4,76,50,96,76,50,0,80,2,250,10,0,-96,4,96.083,6.177,12.426,68,72,,-4,1,-1,-1,0,0,21.0,12.0,-989.0,65,66,76,70,61.07,183
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:26.184,50.147,31.221,31.221,4,0,-10,75,50,90,75,50,0,80,2,250,10,0,-90,5,90.139,5.744,10.603,68,72,,-4,2,-1,0,0,0,11.0,0.0,-995.0,65,66,77,70,61.03,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:26.292,50.255,31.329,31.329,4,0,-10,75,50,90,75,50,0,80,2,250,10,0,-90,5,90.139,5.744,10.603,68,72,,-4,1,0,0,0,0,30.0,17.0,-1027.0,65,66,77,70,61.06,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:26.398,50.361,31.435,31.435,4,0,-10,75,50,90,75,50,0,80,2,250,10,0,-90,5,90.139,5.434,15.46,68,72,,-4,1,0,0,0,0,9.0,29.0,-1004.0,65,66,78,70,61.08,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:26.504,50.467,31.541,31.541,4,0,-10,75,50,90,75,50,0,80,2,250,10,0,-90,5,90.139,6.5,15.46,68,72,,-4,1,0,0,0,0,16.0,18.0,-982.0,65,66,78,70,61.1,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:26.612,50.575,31.649,31.649,4,-3,-19,73,47,81,73,50,0,80,2,250,10,3,-81,7,81.357,6.018,10.216,68,72,,-3,0,-1,0,0,0,16.0,26.0,-1021.0,65,66,79,70,61.12,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:26.720,50.683,31.757,31.757,4,-3,-19,73,47,81,73,50,0,80,2,250,10,3,-81,7,81.357,5.237,10.216,68,72,,-3,0,-2,0,0,0,-2.0,14.0,-1007.0,64,66,79,70,61.06,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:26.828,50.791,31.865,31.865,4,-3,-19,73,47,81,73,50,0,80,2,250,10,3,-81,7,81.357,5.759,12.996,68,72,,-3,0,-2,0,0,0,8.0,27.0,-965.0,64,66,80,70,61.1,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:26.932,50.896,31.97,31.97,4,-3,-19,73,47,81,73,50,0,80,2,250,10,3,-81,7,81.357,5.482,12.996,68,72,,-3,0,-2,0,0,0,10.0,15.0,-1019.0,64,66,80,70,61.07,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:27.039,51.003,32.077,32.077,4,-6,-22,74,44,78,74,50,0,80,2,250,10,6,-78,6,78.46,4.941,12.996,68,72,,-3,0,0,0,0,0,-1.0,12.0,-975.0,64,66,80,70,61.02,184
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:27.146,51.11,32.184,32.184,4,-6,-22,74,44,78,74,50,0,80,2,250,10,6,-78,6,78.46,5.094,13.967,68,72,,-3,0,0,0,0,0,-1.0,48.0,-1020.0,64,66,80,70,61.06,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:27.255,51.218,32.292,32.292,4,-6,-22,74,44,78,74,50,0,80,2,250,10,6,-78,6,78.46,4.452,8.683,68,72,,-3,0,0,0,0,0,24.0,4.0,-990.0,64,66,80,70,61.03,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:27.361,51.324,32.398,32.398,4,-4,-23,76,46,77,76,50,0,80,2,250,10,4,-77,4,77.208,4.394,8.0,68,72,,-3,0,0,0,0,0,41.0,-7.0,-971.0,64,66,80,70,61.08,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:27.468,51.432,32.506,32.506,4,-4,-23,76,46,77,76,50,0,80,2,250,10,4,-77,4,77.208,4.394,8.0,68,72,,-3,1,0,-1,0,0,18.0,10.0,-1030.0,64,66,81,70,61.01,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:27.576,51.539,32.613,32.613,4,-4,-23,76,46,77,76,50,0,80,2,250,10,4,-77,4,77.208,4.671,8.0,68,72,,-3,2,0,-1,0,0,1.0,13.0,-989.0,64,66,81,70,61.0,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:27.679,51.642,32.716,32.716,4,-4,-23,76,46,77,76,50,0,80,2,250,10,4,-77,4,77.208,3.887,7.958,68,72,,-3,1,0,0,0,0,35.0,-8.0,-1004.0,64,67,81,70,60.97,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:27.784,51.747,32.821,32.821,4,-4,-23,76,46,77,76,50,0,80,2,250,10,4,-77,4,77.208,3.368,6.997,68,72,,-3,1,1,0,0,0,8.0,-2.0,-1006.0,64,67,81,70,61.05,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:27.890,51.853,32.927,32.927,3,-7,15,79,43,65,79,50,0,80,2,250,10,7,-65,1,65.383,3.855,7.378,68,72,,-4,1,1,0,0,0,9.0,1.0,-1010.0,64,67,82,80,61.07,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:27.995,51.959,33.033,33.033,3,-7,15,79,43,65,79,50,0,80,2,250,10,7,-65,1,65.383,4.771,8.99,68,72,,-4,1,0,0,0,0,4.0,9.0,-1004.0,64,67,81,80,61.14,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:28.103,52.066,33.14,33.14,3,-7,15,79,43,65,79,50,0,80,2,250,10,7,-65,1,65.383,5.952,12.008,68,72,,-4,1,1,-1,0,0,50.0,-23.0,-1004.0,64,67,81,80,61.23,185
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:28.211,52.174,33.248,33.248,3,-7,15,79,43,65,79,50,0,80,2,250,10,7,-65,1,65.383,5.952,12.008,67,72,,-4,2,0,-1,0,0,66.0,-1.0,-970.0,64,67,81,80,61.14,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:28.315,52.278,33.352,33.352,3,-6,9,80,44,59,80,50,0,80,2,250,10,6,-59,0,59.304,5.637,11.4,67,72,,-4,2,0,-1,0,0,39.0,-6.0,-984.0,64,67,81,80,61.01,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:28.419,52.382,33.456,33.456,3,-6,9,80,44,59,80,50,0,80,2,250,10,6,-59,0,59.304,5.597,11.4,67,72,,-4,1,0,-1,0,0,27.0,3.0,-1032.0,64,67,82,80,61.09,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:28.528,52.491,33.565,33.565,3,-6,9,80,44,59,80,50,0,80,2,250,10,6,-59,0,59.304,5.524,11.008,67,72,,-4,2,0,-1,0,0,36.0,-4.0,-1006.0,64,67,82,80,61.14,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:28.636,52.599,33.673,33.673,3,-6,9,80,44,59,80,50,0,80,2,250,10,6,-59,0,59.304,5.524,11.008,67,72,,-4,3,0,-1,0,0,64.0,-23.0,-994.0,64,67,82,80,61.16,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:28.741,52.704,33.778,33.778,3,-5,5,80,45,55,80,50,0,80,2,250,10,5,-55,0,55.227,5.154,10.075,67,72,,-4,3,0,-1,0,0,33.0,-6.0,-992.0,64,67,82,80,61.15,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:28.847,52.81,33.884,33.884,3,-5,5,80,45,55,80,50,0,80,2,250,10,5,-55,0,55.227,4.172,8.078,67,72,,-4,4,0,-1,0,0,44.0,-16.0,-1006.0,64,67,82,80,61.08,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:28.954,52.917,33.991,33.991,3,-5,5,80,45,55,80,50,0,80,2,250,10,5,-55,0,55.227,4.178,8.078,67,72,,-4,4,0,0,0,0,62.0,-10.0,-971.0,64,67,81,80,61.14,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:29.060,53.023,34.097,34.097,3,-3,2,80,47,52,80,50,0,80,2,250,10,3,-52,0,52.086,3.382,6.0,67,72,,-4,3,0,0,0,0,50.0,-16.0,-998.0,64,67,82,80,61.02,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:01:29.168,53.131,34.205,34.205,3,-3,2,80,47,52,80,50,0,80,2,250,10,3,-52,0,52.086,3.382,6.0,67,72,,-3,3,0,0,0,0,47.0,-17.0,-995.0,64,67,81,80,61.05,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:29.274,53.237,34.311,34.311,3,-3,2,80,47,52,80,50,0,80,2,250,10,3,-52,0,52.086,4.667,8.31,67,72,,-3,3,0,0,0,0,44.0,-23.0,-967.0,64,67,81,80,61.05,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:29.380,53.343,34.417,34.417,3,-3,2,80,47,52,80,50,0,80,2,250,10,3,-52,0,52.086,5.847,10.905,67,72,,-4,2,0,0,0,0,67.0,-30.0,-997.0,64,67,81,70,61.08,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:29.486,53.449,34.523,34.523,3,-1,0,79,49,50,79,50,0,80,2,250,10,1,-50,1,50.02,5.444,10.905,67,72,,-4,3,1,0,0,0,39.0,-29.0,-1007.0,64,67,80,70,61.1,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:29.592,53.556,34.63,34.63,3,-1,0,79,49,50,79,50,0,80,2,250,10,1,-50,1,50.02,5.444,10.905,67,72,,-4,1,2,0,0,0,37.0,-20.0,-976.0,64,67,80,70,61.02,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:29.700,53.664,34.738,34.738,3,-1,0,79,49,50,79,50,0,80,2,250,10,1,-50,1,50.02,6.31,12.633,67,72,,-4,1,2,0,0,0,25.0,-9.0,-1004.0,65,66,80,70,61.08,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:29.806,53.769,34.843,34.843,3,-1,0,79,49,50,79,50,0,80,2,250,10,1,-50,1,50.02,7.47,15.407,67,72,,-4,1,1,0,0,0,5.0,-18.0,-999.0,65,66,80,70,61.12,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:29.911,53.874,34.948,34.948,3,0,-2,78,50,48,78,50,0,80,2,250,10,0,-48,2,48.042,7.433,15.407,67,72,,-4,1,1,0,0,0,20.0,-19.0,-998.0,65,66,80,70,61.11,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:30.017,53.98,35.054,35.054,3,0,-2,78,50,48,78,50,0,80,2,250,10,0,-48,2,48.042,7.433,15.407,67,72,,-4,2,2,0,0,0,9.0,-25.0,-985.0,65,66,81,70,61.09,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:30.124,54.087,35.161,35.161,3,0,-2,78,50,48,78,50,0,80,2,250,10,0,-48,2,48.042,7.391,15.407,67,72,,-4,1,2,0,0,0,32.0,-17.0,-1004.0,65,66,81,70,61.14,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:30.229,54.192,35.266,35.266,3,0,-2,78,50,48,78,50,0,80,2,250,10,0,-48,2,48.042,6.981,14.414,67,72,,-5,1,2,0,0,0,33.0,-33.0,-986.0,65,66,81,70,61.2,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:30.334,54.297,35.371,35.371,3,2,-4,78,52,46,78,50,0,80,2,250,10,-2,-46,2,46.087,6.949,14.414,67,72,,-5,1,1,0,0,0,41.0,-20.0,-982.0,65,66,81,70,61.16,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:30.443,54.406,35.48,35.48,3,2,-4,78,52,46,78,50,0,80,2,250,10,-2,-46,2,46.087,7.252,14.414,67,72,,-5,1,1,0,0,0,43.0,-20.0,-1031.0,65,66,81,70,61.2,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:30.547,54.511,35.585,35.585,3,2,-4,78,52,46,78,50,0,80,2,250,10,-2,-46,2,46.087,7.252,14.414,67,72,,-4,1,1,0,0,0,17.0,-7.0,-993.0,65,66,80,70,61.1,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:30.655,54.618,35.692,35.692,3,2,-4,78,52,46,78,50,0,80,2,250,10,-2,-46,2,46.087,8.53,16.322,67,72,,-4,1,0,0,0,0,25.0,-9.0,-1002.0,65,66,81,70,60.99,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:30.763,54.726,35.8,35.8,3,4,-8,77,54,42,77,50,0,80,2,250,10,-4,-42,3,42.297,8.371,16.322,67,72,,-4,1,0,0,0,0,21.0,-6.0,-994.0,64,67,81,70,61.09,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:30.869,54.832,35.906,35.906,3,4,-8,77,54,42,77,50,0,80,2,250,10,-4,-42,3,42.297,8.371,16.322,67,72,,-4,1,0,0,0,0,27.0,-13.0,-978.0,64,67,81,70,61.1,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:30.976,54.939,36.013,36.013,3,4,-8,77,54,42,77,50,0,80,2,250,10,-4,-42,3,42.297,13.047,23.806,67,72,,-4,1,0,0,0,0,44.0,-10.0,-1014.0,64,67,80,70,61.09,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:31.083,55.046,36.12,36.12,3,4,-8,77,54,42,77,50,0,80,2,250,10,-4,-42,3,42.297,12.687,23.806,67,72,,-4,1,0,0,0,0,19.0,-3.0,-985.0,64,67,81,70,61.11,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:31.187,55.15,36.224,36.224,3,4,-9,78,54,41,78,50,0,80,2,250,10,-4,-41,2,41.243,12.638,23.806,67,72,,-4,1,0,-1,0,0,-2.0,0.0,-984.0,64,67,81,70,61.03,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:31.295,55.258,36.332,36.332,3,4,-9,78,54,41,78,50,0,80,2,250,10,-4,-41,2,41.243,12.638,23.806,67,72,,-4,1,0,0,0,0,20.0,20.0,-1001.0,64,67,80,70,61.0,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:31.399,55.362,36.436,36.436,3,4,-9,78,54,41,78,50,0,80,2,250,10,-4,-41,2,41.243,7.166,11.473,67,72,,-4,1,0,0,0,0,24.0,-19.0,-983.0,64,67,79,70,61.03,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:31.507,55.47,36.544,36.544,3,4,-9,78,54,41,78,50,0,80,2,250,10,-4,-41,2,41.243,4.048,7.978,67,72,,-4,1,0,0,0,0,29.0,-2.0,-1008.0,64,67,80,70,60.96,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:31.612,55.575,36.649,36.649,3,5,-13,77,55,37,77,50,0,80,2,250,10,-5,-37,3,37.457,4.06,8.802,67,72,,-4,1,0,0,0,0,9.0,-9.0,-1011.0,64,67,79,70,61.0,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:31.715,55.678,36.752,36.752,3,5,-13,77,55,37,77,50,0,80,2,250,10,-5,-37,3,37.457,3.903,8.802,67,72,,-4,1,-1,0,0,0,39.0,-1.0,-1004.0,65,67,79,70,60.97,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:31.819,55.782,36.856,36.856,3,5,-13,77,55,37,77,50,0,80,2,250,10,-5,-37,3,37.457,6.06,14.008,67,72,,-4,1,0,0,0,0,36.0,-6.0,-1013.0,65,67,78,70,61.12,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:31.923,55.886,36.96,36.96,3,5,-13,77,55,37,77,50,0,80,2,250,10,-5,-37,3,37.457,5.925,14.008,67,72,,-4,1,0,0,0,0,25.0,-4.0,-991.0,65,67,79,70,61.0,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:32.024,55.988,37.062,37.062,3,4,-17,75,54,33,75,50,0,80,2,250,10,-4,-33,5,33.615,5.706,14.008,67,72,,-4,1,0,-1,0,0,8.0,-16.0,-1005.0,65,67,78,70,61.04,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:32.130,56.093,37.167,37.167,3,4,-17,75,54,33,75,50,0,80,2,250,10,-4,-33,5,33.615,5.408,12.514,67,72,,-4,2,1,-1,0,0,30.0,-20.0,-994.0,65,67,78,70,61.06,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:32.235,56.198,37.272,37.272,3,4,-17,75,54,33,75,50,0,80,2,250,10,-4,-33,5,33.615,6.818,17.082,66,72,,-4,2,0,-1,0,0,51.0,-12.0,-1000.0,65,67,78,70,60.96,190
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:32.340,56.303,37.377,37.377,3,4,-17,75,54,33,75,50,0,80,2,250,10,-4,-33,5,33.615,6.871,17.082,66,72,,-4,1,0,-1,0,0,20.0,-23.0,-985.0,65,67,78,70,60.93,190
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:01:32.444,56.407,37.481,37.481,3,4,-23,74,54,27,74,50,0,80,2,250,10,-4,-27,6,27.946,6.694,17.082,66,72,,-4,2,0,0,0,0,31.0,-18.0,-1003.0,65,67,78,70,61.08,190
