run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:15.444,60.412,7.874,7.874,4,-2,-4,82,98,46,82,100,250,80,8,250,10,2,204,-2,204.02,6.647,14.07,69,69,,0,0,0,0,0,0,8.0,-11.0,-991.0,62,64,79,60,24.44,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:15.551,60.519,7.981,7.981,4,-3,-5,82,97,45,82,100,250,80,8,250,10,3,205,-2,205.032,6.861,15.069,69,69,,0,0,0,0,0,0,3.0,-3.0,-995.0,62,64,79,60,24.45,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:15.657,60.625,8.087,8.087,4,-3,-5,82,97,45,82,100,250,80,8,250,10,3,205,-2,205.032,6.861,15.069,69,69,,0,0,0,0,0,0,3.0,-10.0,-1001.0,62,64,79,60,24.42,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:15.765,60.732,8.194,8.194,4,-3,-5,82,97,45,82,100,250,80,8,250,10,3,205,-2,205.032,6.861,15.069,69,69,,0,0,0,0,0,0,-4.0,-12.0,-997.0,62,64,79,60,24.39,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:15.871,60.839,8.301,8.301,4,-3,-5,82,97,45,82,100,250,80,8,250,10,3,205,-2,205.032,5.321,10.223,69,69,,0,0,0,0,0,0,-3.0,-11.0,-1000.0,62,64,79,60,24.45,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:15.978,60.946,8.408,8.408,4,-4,-6,81,96,44,81,100,250,80,8,250,10,4,206,-1,206.041,5.359,10.223,69,69,,0,0,0,0,0,0,-14.0,-7.0,-995.0,62,64,79,60,24.49,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:16.087,61.055,8.517,8.517,4,-4,-6,81,96,44,81,100,250,80,8,250,10,4,206,-1,206.041,5.359,10.223,69,69,,0,0,0,0,0,0,-12.0,-7.0,-997.0,62,64,79,60,24.48,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:16.194,61.162,8.624,8.624,4,-4,-6,81,96,44,81,100,250,80,8,250,10,4,206,-1,206.041,4.93,10.223,69,69,,0,0,0,0,0,0,-7.0,-2.0,-1000.0,62,64,79,60,24.47,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:16.299,61.267,8.729,8.729,4,-4,-6,81,96,44,81,100,250,80,8,250,10,4,206,-1,206.041,6.131,13.442,69,69,,0,0,0,0,0,0,-2.0,-12.0,-1000.0,62,64,79,60,24.43,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:16.406,61.374,8.836,8.836,4,-4,-5,81,96,45,81,100,250,80,8,250,10,4,205,-1,205.041,6.099,13.442,69,69,,0,0,0,0,0,0,-8.0,-2.0,-1006.0,62,64,79,60,24.46,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:16.512,61.48,8.942,8.942,4,-4,-5,81,96,45,81,100,250,80,8,250,10,4,205,-1,205.041,6.099,13.442,69,69,,0,0,0,0,0,0,-15.0,-19.0,-998.0,62,64,79,60,24.48,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:16.619,61.587,9.049,9.049,4,-4,-5,81,96,45,81,100,250,80,8,250,10,4,205,-1,205.041,5.659,12.361,69,69,,0,0,1,0,0,0,-7.0,-6.0,-997.0,62,64,79,60,24.5,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:16.726,61.694,9.156,9.156,4,-4,-5,81,96,45,81,100,250,80,8,250,10,4,205,-1,205.041,6.846,15.352,69,69,,0,0,1,0,0,0,-3.0,-5.0,-996.0,62,64,79,60,24.48,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:16.834,61.802,9.264,9.264,4,-4,-5,81,96,45,81,100,250,80,8,250,10,4,205,-1,205.041,6.846,15.352,69,69,,0,0,0,0,0,0,-8.0,1.0,-1001.0,62,64,79,60,24.46,78
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:16.940,61.908,9.37,9.37,4,-4,-5,81,96,45,81,100,250,80,8,250,10,4,205,-1,205.041,6.433,14.28,69,69,,0,0,1,0,0,0,-9.0,-17.0,-993.0,62,64,79,60,24.55,78
