run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:03.712,18.988,1.291,1.291,1,-5,3,82,-5.0,215.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,247.0,-2,247.059,9.19,18.77,65,66,,-1,0,3,-1,0,0,-9.0,-75.0,-982.0,66,68,82,80,-83.63,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:09:03.712,18.988,1.291,1.291,2,-1,1,81,48.49747468305833,163.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,-1,249.004,9.19,18.77,61,61,,2,0,0,0,0,0,15.0,8.0,-1000.0,65,67,81,80,-82.67,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:03.712,18.988,1.291,1.291,3,-2,-4,87,104.06601717798213,102.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,2.0,254.0,-7,254.104,9.19,18.77,68,68,,0,0,0,-1,0,0,13.0,9.0,-987.0,68,71,82,70,-82.69,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:03.712,18.988,1.291,1.291,4,0,15,84,162.63455967290594,64.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,235.0,-4,235.034,9.19,18.77,70,70,,-1,0,0,-1,0,0,3.0,-9.0,-1019.0,62,65,83,80,-82.38,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:03.712,18.988,1.291,1.291,5,-9,16,83,203.13203435596427,16.0,83,212.13203435596427,250.0,80,2,250,10,9.0,234.0,-3,234.192,9.19,18.77,61,61,,2,0,1,-1,0,0,25.0,-30.0,-980.0,63,66,83,80,-83.54,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:03.821,19.097,1.4,1.4,1,-5,3,82,-5.0,215.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,247.0,-2,247.059,8.628,17.359,65,66,,0,0,3,0,0,0,6.0,-31.0,-950.0,66,68,82,80,-83.57,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:09:03.821,19.097,1.4,1.4,2,-1,1,81,48.49747468305833,163.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,-1,249.004,8.628,17.359,61,61,,2,0,0,-1,0,0,23.0,-14.0,-998.0,65,67,80,70,-82.73,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:03.821,19.097,1.4,1.4,3,-3,-3,86,103.06601717798213,103.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,253.0,-6,253.089,8.628,17.359,68,68,,-1,0,0,-1,0,0,19.0,16.0,-1010.0,68,71,82,70,-82.72,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:03.821,19.097,1.4,1.4,4,0,15,84,162.63455967290594,64.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,235.0,-4,235.034,8.628,17.359,70,70,,-1,1,0,-1,0,0,-4.0,-14.0,-995.0,62,65,81,80,-82.35,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:03.821,19.097,1.4,1.4,5,-9,16,83,203.13203435596427,16.0,83,212.13203435596427,250.0,80,2,250,10,9.0,234.0,-3,234.192,8.628,17.359,61,61,,2,1,1,-1,0,0,32.0,-46.0,-992.0,63,66,83,80,-83.54,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:03.931,19.207,1.51,1.51,1,-5,3,82,-5.0,215.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,247.0,-2,247.059,8.628,17.359,65,66,,0,0,3,-1,0,0,3.0,-10.0,-985.0,66,68,83,80,-83.62,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:09:03.931,19.207,1.51,1.51,2,-1,1,81,48.49747468305833,163.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,-1,249.004,8.628,17.359,61,61,,2,0,0,-1,0,0,21.0,0.0,-1005.0,65,67,81,70,-82.65,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:03.931,19.207,1.51,1.51,3,-3,-3,86,103.06601717798213,103.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,253.0,-6,253.089,8.628,17.359,68,68,,-1,0,0,-1,0,0,0.0,47.0,-1004.0,68,71,82,70,-82.76,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:03.931,19.207,1.51,1.51,4,0,15,84,162.63455967290594,64.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,235.0,-4,235.034,8.628,17.359,70,70,,-1,1,0,-1,0,0,21.0,-7.0,-977.0,62,65,82,80,-82.36,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:03.931,19.207,1.51,1.51,5,-9,16,83,203.13203435596427,16.0,83,212.13203435596427,250.0,80,2,250,10,9.0,234.0,-3,234.192,8.628,17.359,61,61,,2,1,1,-1,0,0,51.0,-34.0,-1047.0,63,66,81,80,-83.45,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.039,19.315,1.618,1.618,1,-5,3,82,-5.0,215.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,247.0,-2,247.059,8.476,17.359,65,66,,0,0,3,-1,0,0,7.0,10.0,-979.0,66,68,83,80,-83.59,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:09:04.039,19.315,1.618,1.618,2,-2,1,80,47.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,249.0,0,249.008,8.476,17.359,61,61,,2,1,0,-1,0,0,27.0,-42.0,-991.0,65,67,80,70,-82.65,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.039,19.315,1.618,1.618,3,-3,-3,86,103.06601717798213,103.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,253.0,-6,253.089,8.476,17.359,68,68,,-1,0,0,0,0,0,30.0,1.0,-1011.0,68,71,81,70,-82.81,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.039,19.315,1.618,1.618,4,0,15,84,162.63455967290594,64.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,235.0,-4,235.034,8.476,17.359,69,70,,-1,1,0,-1,0,0,14.0,-10.0,-992.0,62,65,82,80,-82.36,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:04.039,19.315,1.618,1.618,5,-9,16,83,203.13203435596427,16.0,83,212.13203435596427,250.0,80,2,250,10,9.0,234.0,-3,234.192,8.476,17.359,61,61,,2,1,1,-1,0,0,-42.0,4.0,-927.0,63,66,81,80,-83.53,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.152,19.428,1.731,1.731,1,-6,7,83,-6.0,219.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,243.0,-3,243.093,8.393,18.153,65,66,,0,0,3,-1,0,0,-16.0,-57.0,-951.0,66,68,83,80,-83.57,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:09:04.152,19.428,1.731,1.731,2,-2,1,80,47.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,249.0,0,249.008,8.393,18.153,61,61,,2,1,0,-1,0,0,19.0,-33.0,-1010.0,65,67,80,70,-82.6,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.152,19.428,1.731,1.731,3,-10,0,83,96.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,250.0,-3,250.218,8.393,18.153,68,68,,-1,0,0,-1,0,0,5.0,-3.0,-988.0,68,71,80,70,-82.73,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.152,19.428,1.731,1.731,4,0,22,82,162.63455967290594,71.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,228.0,-2,228.009,8.393,18.153,69,70,,-1,1,0,-1,0,0,2.0,-13.0,-1008.0,62,65,81,80,-82.42,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:04.152,19.428,1.731,1.731,5,-8,21,84,204.13203435596427,21.0,84,212.13203435596427,250.0,80,2,250,10,8.0,229.0,-4,229.175,8.393,18.153,61,61,,2,0,0,0,0,0,-27.0,17.0,-980.0,63,66,80,80,-83.53,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.254,19.529,1.833,1.833,1,-6,7,83,-6.0,219.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,243.0,-3,243.093,8.393,18.153,65,66,,0,0,3,0,0,0,-2.0,-59.0,-964.0,66,68,82,80,-83.45,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:09:04.254,19.529,1.833,1.833,2,-2,1,80,47.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,249.0,0,249.008,8.393,18.153,61,61,,3,0,0,-1,0,0,36.0,-31.0,-991.0,65,67,80,70,-82.64,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.254,19.529,1.833,1.833,3,-10,0,83,96.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,250.0,-3,250.218,8.393,18.153,68,68,,-1,0,0,0,0,0,16.0,27.0,-982.0,68,71,80,70,-82.71,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.254,19.529,1.833,1.833,4,0,22,82,162.63455967290594,71.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,228.0,-2,228.009,8.393,18.153,69,70,,-1,1,0,-1,0,0,20.0,7.0,-1010.0,62,64,82,80,-82.42,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:04.254,19.529,1.833,1.833,5,-8,21,84,204.13203435596427,21.0,84,212.13203435596427,250.0,80,2,250,10,8.0,229.0,-4,229.175,8.393,18.153,61,61,,2,0,0,-1,0,0,-10.0,0.0,-946.0,63,67,79,80,-83.54,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.361,19.637,1.94,1.94,1,-6,7,83,-6.0,219.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,243.0,-3,243.093,8.393,18.153,65,66,,0,0,3,0,0,0,-15.0,-15.0,-1006.0,66,68,82,80,-83.52,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:09:04.361,19.637,1.94,1.94,2,-2,1,80,47.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,249.0,0,249.008,8.393,18.153,61,61,,3,0,1,-1,0,0,10.0,-28.0,-988.0,65,67,80,70,-82.66,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.361,19.637,1.94,1.94,3,-10,0,83,96.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,250.0,-3,250.218,8.393,18.153,68,68,,-1,0,0,0,0,0,31.0,3.0,-1032.0,68,71,79,70,-82.68,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.361,19.637,1.94,1.94,4,0,22,82,162.63455967290594,71.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,228.0,-2,228.009,8.393,18.153,69,70,,-1,0,0,-1,0,0,17.0,-4.0,-994.0,62,64,82,80,-82.41,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:04.361,19.637,1.94,1.94,5,-8,21,84,204.13203435596427,21.0,84,212.13203435596427,250.0,80,2,250,10,8.0,229.0,-4,229.175,8.393,18.153,61,61,,2,0,0,0,0,0,-9.0,17.0,-1061.0,63,67,78,80,-83.56,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.468,19.744,2.047,2.047,1,-6,7,83,-6.0,219.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,243.0,-3,243.093,6.707,13.975,65,66,,0,0,3,0,0,0,-24.0,-23.0,-1024.0,66,68,83,80,-83.61,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:09:04.468,19.744,2.047,2.047,2,-4,5,79,45.49747468305833,167.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,245.0,1,245.035,6.707,13.975,61,61,,3,0,1,-1,0,0,9.0,-38.0,-979.0,65,67,80,70,-82.67,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.468,19.744,2.047,2.047,3,-10,0,83,96.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,250.0,-3,250.218,6.707,13.975,68,68,,-1,0,-1,-1,0,0,27.0,-15.0,-1004.0,68,71,78,70,-82.75,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.468,19.744,2.047,2.047,4,0,22,82,162.63455967290594,71.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,228.0,-2,228.009,6.707,13.975,69,70,,-1,0,0,-1,0,0,13.0,-14.0,-996.0,62,64,81,80,-82.41,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:04.468,19.744,2.047,2.047,5,-8,21,84,204.13203435596427,21.0,84,212.13203435596427,250.0,80,2,250,10,8.0,229.0,-4,229.175,6.707,13.975,61,61,,2,0,0,0,0,0,-9.0,-24.0,-963.0,63,67,79,80,-83.54,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.571,19.847,2.15,2.15,1,-6,7,83,-6.0,219.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,243.0,-3,243.093,10.924,24.212,65,66,,0,-1,3,0,0,0,-15.0,-56.0,-1044.0,66,68,82,80,-83.73,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:09:04.571,19.847,2.15,2.15,2,-4,5,79,45.49747468305833,167.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,245.0,1,245.035,10.924,24.212,61,61,,3,0,2,0,0,0,1.0,-27.0,-996.0,65,67,80,70,-82.63,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.571,19.847,2.15,2.15,3,-7,2,82,99.06601717798213,108.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-2,248.107,10.924,24.212,68,68,,-1,0,0,-1,0,0,15.0,4.0,-1011.0,69,71,79,70,-82.76,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.571,19.847,2.15,2.15,5,3,-25,81,165.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,225.0,-1,225.022,10.924,24.212,69,70,,-1,1,0,-1,0,0,-12.0,0.0,-1014.0,62,64,80,70,-82.43,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:04.571,19.847,2.15,2.15,6,-11,-17,82,201.13203435596427,33.0,82,212.13203435596427,250.0,80,2,250,10,11.0,217.0,-2,217.288,10.924,24.212,61,61,,2,0,0,0,0,0,46.0,-42.0,-1015.0,63,67,78,80,-83.58,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.680,19.956,2.259,2.259,1,-12,12,82,-12.0,224.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,238.0,-2,238.311,11.369,24.212,65,66,,0,0,2,0,0,0,8.0,-50.0,-1069.0,66,68,82,80,-83.61,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:09:04.680,19.956,2.259,2.259,2,-4,5,79,45.49747468305833,167.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,245.0,1,245.035,11.369,24.212,61,61,,3,0,2,0,0,0,-14.0,-34.0,-1003.0,65,67,80,70,-82.79,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.680,19.956,2.259,2.259,3,-7,2,82,99.06601717798213,108.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-2,248.107,11.369,24.212,68,68,,-1,0,0,-1,0,0,24.0,-14.0,-1016.0,69,71,78,70,-82.78,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.680,19.956,2.259,2.259,5,3,-25,81,165.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,225.0,-1,225.022,11.369,24.212,69,70,,-1,0,0,-1,0,0,16.0,3.0,-1019.0,62,64,80,70,-82.36,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:04.680,19.956,2.259,2.259,6,-11,-17,82,201.13203435596427,33.0,82,212.13203435596427,250.0,80,2,250,10,11.0,217.0,-2,217.288,11.369,24.212,61,61,,2,0,0,-1,0,0,-40.0,3.0,-934.0,63,67,78,70,-83.57,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.787,20.063,2.366,2.366,1,-12,12,82,-12.0,224.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,238.0,-2,238.311,10.037,23.302,65,66,,0,0,3,0,0,0,-25.0,-59.0,-1014.0,66,69,82,80,-83.57,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:09:04.787,20.063,2.366,2.366,2,-7,12,78,42.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,238.0,2,238.111,10.037,23.302,61,61,,3,0,2,0,0,0,-9.0,-29.0,-977.0,65,67,80,70,-82.82,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.787,20.063,2.366,2.366,3,-7,2,82,99.06601717798213,108.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-2,248.107,10.037,23.302,68,68,,-1,0,0,-1,0,0,8.0,-14.0,-993.0,69,71,77,70,-82.78,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.787,20.063,2.366,2.366,5,3,-25,81,165.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,225.0,-1,225.022,10.037,23.302,69,70,,-1,1,0,-1,0,0,16.0,-9.0,-1019.0,62,64,79,70,-82.45,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:04.787,20.063,2.366,2.366,6,-11,-17,82,201.13203435596427,33.0,82,212.13203435596427,250.0,80,2,250,10,11.0,217.0,-2,217.288,10.037,23.302,61,61,,2,0,1,-1,0,0,49.0,-9.0,-1061.0,63,67,78,70,-83.57,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.896,20.172,2.475,2.475,1,-12,12,82,-12.0,224.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,238.0,-2,238.311,10.037,23.302,65,66,,0,0,2,0,0,0,-29.0,-47.0,-1006.0,66,69,82,80,-83.54,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:09:04.896,20.172,2.475,2.475,2,-7,12,78,42.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,238.0,2,238.111,10.037,23.302,61,61,,3,0,2,0,0,0,-16.0,-26.0,-977.0,65,68,79,70,-82.52,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:04.896,20.172,2.475,2.475,3,-7,2,82,99.06601717798213,108.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-2,248.107,10.037,23.302,68,68,,-1,0,0,0,0,0,0.0,1.0,-1018.0,69,71,77,70,-82.84,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.896,20.172,2.475,2.475,5,3,-25,81,165.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,225.0,-1,225.022,10.037,23.302,69,70,,-1,1,0,-1,0,0,29.0,-16.0,-1010.0,62,64,79,70,-82.45,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:04.896,20.172,2.475,2.475,6,-11,-17,82,201.13203435596427,33.0,82,212.13203435596427,250.0,80,2,250,10,11.0,217.0,-2,217.288,10.037,23.302,61,61,,2,1,2,-1,0,0,36.0,-20.0,-1024.0,63,67,78,70,-83.58,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:05.005,20.281,2.584,2.584,1,-17,11,82,-17.0,223.13203435596427,82,0.0,462.13203435596427,80,6,250,10,17.0,239.0,-2,239.612,9.679,20.378,65,66,,0,0,2,0,0,0,-22.0,-48.0,-1084.0,66,69,81,80,-83.63,14
