run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:16.250,30.832,7.454,7.454,5,-2,9,82,-2,209,82,0,0,80,1,250,10,2,-209,-2,209.019,97.319,260.427,70,70,,-3,-1,-2,-1,0,0,-33.0,45.0,-990.0,62,64,81,70,143.27,129
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:16.354,30.936,7.558,7.558,5,-2,9,82,-2,209,82,0,0,80,1,250,10,2,-209,-2,209.019,14.961,30.1,70,70,,-3,0,-2,-1,0,0,0.0,4.0,-983.0,62,64,82,70,143.09,129
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:16.463,31.045,7.666,7.666,5,-1,5,83,-1,205,83,0,0,80,1,250,10,1,-205,-3,205.024,14.01,30.1,70,70,,-3,0,-2,0,0,0,-47.0,45.0,-1004.0,61,64,81,70,143.04,129
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:16.571,31.153,7.775,7.775,5,-1,5,83,-1,205,83,0,0,80,1,250,10,1,-205,-3,205.024,13.84,28.058,70,70,,-3,0,0,0,0,0,-40.0,16.0,-980.0,61,64,81,70,143.16,129
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:16.679,31.262,7.883,7.883,5,-1,5,83,-1,205,83,0,0,80,1,250,10,1,-205,-3,205.024,13.84,28.058,70,70,,-3,-1,0,0,0,0,-54.0,27.0,-1019.0,61,64,81,70,142.99,129
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:16.786,31.368,7.99,7.99,5,-1,5,83,-1,205,83,0,0,80,1,250,10,1,-205,-3,205.024,13.079,26.007,70,70,,-3,-1,0,0,0,0,-50.0,10.0,-989.0,61,64,81,70,143.08,129
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:16.889,31.472,8.093,8.093,5,-1,5,83,-1,205,83,0,0,80,1,250,10,1,-205,-3,205.024,13.125,26.007,70,70,,-3,-2,0,0,0,0,-71.0,30.0,-1009.0,61,64,81,70,143.18,129
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:16.993,31.575,8.197,8.197,5,-1,2,82,-1,202,82,0,0,80,1,250,10,1,-202,-2,202.012,12.527,26.007,70,70,,-3,-2,-1,0,0,0,-67.0,17.0,-982.0,61,64,81,70,143.16,129
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:17.100,31.682,8.304,8.304,5,-1,2,82,-1,202,82,0,0,80,1,250,10,1,-202,-2,202.012,11.723,24.027,70,70,,-3,-3,0,0,0,0,-21.0,-26.0,-1003.0,61,64,82,70,143.07,130
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:17.207,31.789,8.411,8.411,5,-1,2,82,-1,202,82,0,0,80,1,250,10,1,-202,-2,202.012,11.723,24.027,70,70,,-3,-2,0,0,0,0,-78.0,12.0,-989.0,61,64,82,70,143.09,130
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:17.309,31.891,8.513,8.513,5,-1,2,82,-1,202,82,0,0,80,1,250,10,1,-202,-2,202.012,7.314,13.791,70,70,,-3,-2,0,0,0,0,-27.0,-20.0,-1009.0,61,64,83,70,143.07,130
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:17.419,32.001,8.622,8.622,5,0,0,83,0,200,83,0,0,80,1,250,10,0,-200,-3,200.022,7.331,14.906,70,70,,-3,-2,0,0,0,0,-60.0,-3.0,-980.0,62,65,84,70,142.99,130
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:17.528,32.11,8.732,8.732,5,0,0,83,0,200,83,0,0,80,1,250,10,0,-200,-3,200.022,7.331,14.906,70,70,,-3,-2,0,0,0,0,-48.0,-24.0,-969.0,62,65,84,70,143.04,130
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:17.642,32.225,8.846,8.846,5,0,0,83,0,200,83,0,0,80,1,250,10,0,-200,-3,200.022,7.531,14.906,70,70,,-3,-3,0,0,0,0,-65.0,-10.0,-965.0,62,65,84,70,143.07,130
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:17.749,32.332,8.953,8.953,5,8,-2,84,8,198,84,0,0,80,1,250,10,-8,-198,-4,198.202,7.994,16.904,70,70,,-3,-3,0,0,0,0,-43.0,-27.0,-1002.0,62,65,84,70,142.91,130
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:17.855,32.438,9.059,9.059,5,8,-2,84,8,198,84,0,0,80,1,250,10,-8,-198,-4,198.202,7.986,16.976,70,70,,-3,-3,0,0,0,0,-48.0,-2.0,-1013.0,62,65,84,70,142.96,130
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:17.963,32.545,9.166,9.166,5,8,-2,84,8,198,84,0,0,80,1,250,10,-8,-198,-4,198.202,7.986,16.976,70,70,,-3,-3,0,0,0,0,-50.0,-9.0,-983.0,62,65,84,70,143.01,130
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:18.072,32.654,9.276,9.276,5,8,-2,84,8,198,84,0,0,80,1,250,10,-8,-198,-4,198.202,8.2,15.994,70,70,,-3,-4,0,0,0,0,-63.0,0.0,-971.0,62,65,84,70,142.95,131
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:18.179,32.761,9.383,9.383,5,7,1,85,7,201,85,0,0,80,1,250,10,-7,-201,-5,201.184,8.192,15.994,70,70,,-3,-4,0,0,0,0,-70.0,22.0,-999.0,62,65,85,70,142.92,131
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:18.283,32.865,9.486,9.486,5,7,1,85,7,201,85,0,0,80,1,250,10,-7,-201,-5,201.184,8.591,16.994,70,70,,-3,-4,0,0,0,0,-38.0,-9.0,-992.0,62,65,84,70,142.91,131
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:18.389,32.971,9.593,9.593,5,7,1,85,7,201,85,0,0,80,1,250,10,-7,-201,-5,201.184,8.591,16.994,70,70,,-3,-3,0,0,0,0,-51.0,-5.0,-982.0,61,63,84,70,142.88,131
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:18.495,33.078,9.699,9.699,5,7,1,85,7,201,85,0,0,80,1,250,10,-7,-201,-5,201.184,8.959,16.994,70,70,,-3,-2,0,0,0,0,-57.0,-18.0,-1014.0,61,63,84,70,143.05,131
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:18.604,33.186,9.807,9.807,5,7,0,85,7,200,85,0,0,80,1,250,10,-7,-200,-5,200.185,9.358,17.994,70,70,,-3,-3,0,0,0,0,-87.0,17.0,-951.0,61,63,83,70,143.03,131
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:18.709,33.291,9.913,9.913,5,7,0,85,7,200,85,0,0,80,1,250,10,-7,-200,-5,200.185,10.134,19.994,70,70,,-3,-3,0,0,0,0,-87.0,29.0,-1009.0,61,63,83,70,143.07,131
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:18.819,33.401,10.023,10.023,5,7,0,85,7,200,85,0,0,80,1,250,10,-7,-200,-5,200.185,8.939,19.994,70,70,,-3,-4,0,0,0,0,-54.0,9.0,-1015.0,61,63,83,70,143.08,131
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:18.925,33.507,10.129,10.129,5,7,0,85,7,200,85,0,0,80,1,250,10,-7,-200,-5,200.185,8.939,19.994,70,70,,-3,-4,0,0,0,0,-52.0,7.0,-999.0,61,63,83,70,142.94,131
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:19.033,33.616,10.237,10.237,5,7,0,85,7,200,85,0,0,80,1,250,10,-7,-200,-5,200.185,9.737,22.994,70,70,,-2,-4,0,0,0,0,-39.0,-4.0,-1002.0,61,63,83,70,142.92,131
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:19.142,33.724,10.346,10.346,5,0,0,85,0,200,85,0,0,80,1,250,10,0,-200,-5,200.062,8.693,19.975,70,70,,-2,-3,-1,0,0,0,-77.0,40.0,-987.0,61,63,82,70,142.92,132
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:19.250,33.832,10.454,10.454,5,0,0,85,0,200,85,0,0,80,1,250,10,0,-200,-5,200.062,8.693,19.975,70,70,,-2,-2,0,0,0,0,-41.0,-7.0,-1004.0,61,63,82,70,142.86,132
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:19.357,33.939,10.561,10.561,5,0,0,85,0,200,85,0,0,80,1,250,10,0,-200,-5,200.062,8.693,19.975,70,70,,-3,-2,0,0,0,0,-70.0,7.0,-1013.0,61,63,82,70,142.89,132
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:19.466,34.048,10.67,10.67,5,0,0,85,0,200,85,0,0,80,1,250,10,0,-200,-5,200.062,8.267,18.944,70,70,,-3,-2,-1,0,0,0,-67.0,0.0,-961.0,61,64,82,70,142.93,132
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:19.571,34.154,10.775,10.775,5,3,-1,83,3,199,83,0,0,80,1,250,10,-3,-199,-3,199.045,8.873,17.902,70,70,,-3,-3,0,0,0,0,-40.0,-29.0,-1007.0,61,64,81,70,142.79,132
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:19.678,34.26,10.882,10.882,5,3,-1,83,3,199,83,0,0,80,1,250,10,-3,-199,-3,199.045,8.873,17.902,70,70,,-3,-3,0,0,0,0,-64.0,12.0,-1002.0,61,64,81,70,142.78,132
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:19.786,34.368,10.99,10.99,5,3,-1,83,3,199,83,0,0,80,1,250,10,-3,-199,-3,199.045,8.873,17.902,70,70,,-3,-3,0,0,0,0,-26.0,-30.0,-993.0,61,64,81,70,142.98,132
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:19.891,34.473,11.095,11.095,5,2,-2,83,2,198,83,0,0,80,1,250,10,-2,-198,-3,198.033,10.279,19.9,70,70,,-3,-2,0,0,0,0,-34.0,3.0,-974.0,61,64,81,70,142.98,132
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:19.994,34.577,11.198,11.198,5,2,-2,83,2,198,83,0,0,80,1,250,10,-2,-198,-3,198.033,10.342,19.9,70,70,,-3,-1,1,0,0,0,-26.0,-14.0,-1000.0,61,64,80,70,142.87,132
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:20.100,34.682,11.304,11.304,5,2,-2,83,2,198,83,0,0,80,1,250,10,-2,-198,-3,198.033,11.148,21.994,70,70,,-3,-1,0,0,0,0,-64.0,18.0,-994.0,61,64,80,70,142.88,133
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:20.209,34.791,11.413,11.413,5,2,-2,83,2,198,83,0,0,80,1,250,10,-2,-198,-3,198.033,11.524,22.974,70,70,,-3,-3,0,0,0,0,-51.0,4.0,-1027.0,61,64,81,70,142.92,133
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:20.314,34.896,11.518,11.518,5,0,0,82,0,200,82,0,0,80,1,250,10,0,-200,-2,200.01,12.331,22.974,70,70,,-3,-3,-1,0,0,0,-78.0,32.0,-972.0,61,64,80,70,142.98,133
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:20.420,35.002,11.624,11.624,5,0,0,82,0,200,82,0,0,80,1,250,10,0,-200,-2,200.01,15.441,25.793,70,70,,-3,-2,-1,0,0,0,-70.0,23.0,-995.0,62,64,80,70,142.85,133
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:20.526,35.108,11.73,11.73,5,0,0,82,0,200,82,0,0,80,1,250,10,0,-200,-2,200.01,15.441,25.793,70,70,,-3,-2,0,0,0,0,-65.0,6.0,-989.0,62,64,80,70,142.86,133
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:20.634,35.216,11.837,11.837,5,0,0,82,0,200,82,0,0,80,1,250,10,0,-200,-2,200.01,15.812,26.0,70,70,,-3,-3,0,0,0,0,-41.0,-57.0,-1049.0,62,64,80,70,142.64,133
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:20.739,35.321,11.943,11.943,5,0,0,82,0,200,82,0,0,80,1,250,10,0,-200,-2,200.01,15.812,26.0,70,70,,-3,-3,0,0,0,0,-76.0,13.0,-1014.0,62,64,79,70,142.76,133
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:20.847,35.43,12.051,12.051,5,-1,1,81,-1,201,81,0,0,80,1,250,10,1,-201,-1,201.005,16.283,26.993,70,70,,-3,-3,0,0,0,0,-62.0,-28.0,-977.0,62,64,80,70,142.79,133
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:20.955,35.537,12.159,12.159,5,-1,1,81,-1,201,81,0,0,80,1,250,10,1,-201,-1,201.005,12.545,26.993,70,70,,-3,-4,0,0,0,0,-87.0,14.0,-1004.0,62,64,79,70,142.82,133
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:21.064,35.646,12.268,12.268,5,-1,1,81,-1,201,81,0,0,80,1,250,10,1,-201,-1,201.005,12.944,27.993,70,70,,-3,-4,0,0,0,0,-36.0,-43.0,-984.0,62,64,80,70,142.8,134
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:21.171,35.753,12.375,12.375,5,4,0,81,4,200,81,0,0,80,1,250,10,-4,-200,-1,200.042,13.746,24.993,70,70,,-3,-3,0,0,0,0,-69.0,8.0,-1039.0,62,64,81,70,142.68,134
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:21.277,35.859,12.481,12.481,5,4,0,81,4,200,81,0,0,80,1,250,10,-4,-200,-1,200.042,13.746,24.993,70,70,,-3,-3,0,0,0,0,-83.0,-5.0,-976.0,62,64,80,70,142.84,134
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:21.383,35.965,12.587,12.587,5,4,0,81,4,200,81,0,0,80,1,250,10,-4,-200,-1,200.042,15.314,28.993,70,70,,-3,-4,0,0,0,0,-74.0,12.0,-985.0,61,63,81,70,142.88,134
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:21.488,36.071,12.692,12.692,5,4,0,81,4,200,81,0,0,80,1,250,10,-4,-200,-1,200.042,15.314,28.993,70,70,,-3,-3,0,0,0,0,-41.0,-20.0,-1045.0,61,63,81,70,142.9,134
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:21.596,36.178,12.8,12.8,5,0,0,81,0,200,81,0,0,80,1,250,10,0,-200,-1,200.002,14.054,32.0,70,70,,-3,-4,0,0,0,0,-60.0,8.0,-1017.0,61,63,81,70,142.87,134
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:21.705,36.287,12.908,12.908,5,0,0,81,0,200,81,0,0,80,1,250,10,0,-200,-1,200.002,14.054,32.0,70,70,,-3,-3,0,0,0,0,-75.0,4.0,-967.0,61,63,82,70,142.89,134
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:21.813,36.395,13.017,13.017,5,0,0,81,0,200,81,0,0,80,1,250,10,0,-200,-1,200.002,14.452,33.0,70,70,,-3,-3,0,0,0,0,-34.0,-18.0,-1030.0,61,63,83,70,142.85,134
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:21.916,36.499,13.12,13.12,5,0,0,81,0,200,81,0,0,80,1,250,10,0,-200,-1,200.002,14.452,33.0,70,70,,-3,-3,0,0,0,0,-54.0,21.0,-1006.0,61,63,82,70,142.88,134
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:22.024,36.607,13.228,13.228,5,0,0,81,0,200,81,0,0,80,1,250,10,0,-200,-1,200.002,14.452,33.0,70,70,,-3,-2,0,0,0,0,-31.0,-27.0,-974.0,61,63,83,70,142.93,134
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:22.134,36.716,13.337,13.337,5,6,-3,82,6,197,82,0,0,80,1,250,10,-6,-197,-2,197.101,12.92,29.993,70,70,,-3,-2,0,0,0,0,-38.0,-12.0,-985.0,61,63,83,70,142.92,135
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:22.242,36.824,13.446,13.446,5,6,-3,82,6,197,82,0,0,80,1,250,10,-6,-197,-2,197.101,12.92,29.993,70,70,,-3,-2,0,0,0,0,-67.0,11.0,-955.0,61,63,83,70,142.92,135
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:22.350,36.932,13.554,13.554,5,6,-3,82,6,197,82,0,0,80,1,250,10,-6,-197,-2,197.101,12.123,27.993,70,70,,-3,-2,0,0,0,0,-48.0,-21.0,-1009.0,61,63,83,70,142.85,135
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:22.458,37.04,13.662,13.662,5,6,-3,82,6,197,82,0,0,80,1,250,10,-6,-197,-2,197.101,12.123,27.993,70,70,,-3,-2,0,0,0,0,-73.0,-20.0,-966.0,61,64,83,70,142.83,135
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:22.565,37.147,13.769,13.769,5,0,-2,85,0,198,85,0,0,80,1,250,10,0,-198,-5,198.063,15.297,30.0,70,70,,-3,-2,0,0,0,0,-67.0,-3.0,-963.0,61,64,83,70,142.82,135
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:22.674,37.256,13.877,13.877,5,0,-2,85,0,198,85,0,0,80,1,250,10,0,-198,-5,198.063,15.297,30.0,70,70,,-3,-3,1,0,0,0,-37.0,-4.0,-1041.0,61,64,83,70,142.94,135
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:22.781,37.363,13.985,13.985,5,0,-2,85,0,198,85,0,0,80,1,250,10,0,-198,-5,198.063,15.714,30.993,70,70,,-2,-3,1,0,0,0,-22.0,-26.0,-1019.0,61,64,83,70,142.98,135
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:22.887,37.47,14.091,14.091,5,8,-4,84,8,196,84,0,0,80,1,250,10,-8,-196,-4,196.204,15.931,30.993,70,70,,-3,-2,0,0,0,0,-21.0,-15.0,-995.0,61,64,83,70,142.9,135
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:22.994,37.576,14.198,14.198,5,8,-4,84,8,196,84,0,0,80,1,250,10,-8,-196,-4,196.204,12.985,30.993,70,70,,-3,-1,-1,0,0,0,-77.0,7.0,-982.0,61,64,83,70,142.84,135
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:23.101,37.683,14.304,14.304,5,8,-4,84,8,196,84,0,0,80,1,250,10,-8,-196,-4,196.204,12.985,30.993,70,70,,-3,-1,-1,0,0,0,-68.0,-12.0,-984.0,61,64,84,70,142.79,136
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:23.208,37.79,14.412,14.412,5,8,-4,84,8,196,84,0,0,80,1,250,10,-8,-196,-4,196.204,12.187,28.993,70,70,,-3,-2,0,0,0,0,-76.0,24.0,-992.0,61,64,83,70,142.88,136
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:23.315,37.897,14.519,14.519,5,8,-4,84,8,196,84,0,0,80,1,250,10,-8,-196,-4,196.204,11.804,28.0,70,70,,-2,-3,0,0,0,0,-33.0,-21.0,-980.0,61,64,85,70,142.79,136
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:23.421,38.003,14.625,14.625,5,8,-4,84,8,196,84,0,0,80,1,250,10,-8,-196,-4,196.204,11.814,28.0,70,70,,-2,-2,0,0,0,0,-38.0,-12.0,-1009.0,61,64,83,70,142.93,136
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:23.528,38.11,14.731,14.731,5,8,-4,84,8,196,84,0,0,80,1,250,10,-8,-196,-4,196.204,11.407,26.993,70,70,,-2,-2,0,0,0,0,-53.0,10.0,-1004.0,61,64,85,70,142.96,136
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:23.635,38.217,14.838,14.838,5,8,-4,84,8,196,84,0,0,80,1,250,10,-8,-196,-4,196.204,11.407,26.993,70,70,,-2,-3,-1,0,0,0,-35.0,0.0,-981.0,61,64,84,70,142.98,136
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:23.742,38.324,14.946,14.946,5,0,-2,85,0,198,85,0,0,80,1,250,10,0,-198,-5,198.063,11.75,26.993,70,70,,-2,-2,0,0,0,0,-71.0,34.0,-976.0,61,64,82,70,143.07,136
