run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:45.393,89.537,1.384,1.384,4,-4,0,83,221,0,83,225,250,80,1,250,10,4,250,-3,250.05,17.434,39.169,73,73,,-9,0,0,-1,0,0,6.0,2.0,-999.0,58,61,81,70,-90.51,109
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:45.393,89.537,1.384,1.384,5,16,14,78,316,14,78,300,250,80,2,250,10,-16,236,2,236.55,17.434,39.169,72,72,,-1,-1,0,0,0,0,-19.0,-8.0,-1028.0,60,62,77,60,-91.72,113
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:45.499,89.643,1.49,1.49,1,-4,11,82,-4,11,82,0,250,80,6,250,10,4,239,-2,239.042,17.626,39.169,75,75,,5,0,0,-1,0,0,-15.0,30.0,-1009.0,63,65,79,60,-91.64,167
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:45.499,89.643,1.49,1.49,2,5,1,78,80,1,78,75,250,80,7,250,10,-5,249,2,249.058,17.626,39.169,73,73,,-1,-1,0,-1,0,0,-15.0,-6.0,-997.0,63,65,79,70,-90.98,155
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:45.499,89.643,1.49,1.49,3,-23,6,80,127,6,80,150,250,80,8,250,10,23,244,0,245.082,17.626,39.169,71,71,,-16,1,1,0,0,0,32.0,49.0,-1045.0,62,65,75,60,-91.35,73
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:45.499,89.643,1.49,1.49,4,-4,0,83,221,0,83,225,250,80,1,250,10,4,250,-3,250.05,17.626,39.169,73,73,,-9,0,0,-1,0,0,9.0,-5.0,-1007.0,58,61,80,70,-90.63,109
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:45.499,89.643,1.49,1.49,5,16,14,78,316,14,78,300,250,80,2,250,10,-16,236,2,236.55,17.626,39.169,72,72,,0,-1,0,0,0,0,-11.0,-2.0,-988.0,60,62,77,60,-91.82,113
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:45.606,89.75,1.597,1.597,1,-3,20,81,-3,20,81,0,250,80,6,250,10,3,230,-1,230.022,17.604,39.169,75,75,,5,1,0,-1,0,0,-41.0,-7.0,-951.0,63,65,78,60,-91.66,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:45.606,89.75,1.597,1.597,2,5,1,78,80,1,78,75,250,80,7,250,10,-5,249,2,249.058,17.604,39.169,73,73,,-1,0,1,-1,0,0,0.0,2.0,-1002.0,63,65,79,70,-91.04,155
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:45.606,89.75,1.597,1.597,3,-23,6,80,127,6,80,150,250,80,8,250,10,23,244,0,245.082,17.604,39.169,71,71,,-15,3,-1,-1,0,0,35.0,41.0,-925.0,62,65,74,60,-91.4,73
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:45.606,89.75,1.597,1.597,4,-4,0,83,221,0,83,225,250,80,1,250,10,4,250,-3,250.05,17.604,39.169,73,73,,-9,0,0,-1,0,0,-20.0,12.0,-980.0,58,61,80,70,-90.61,109
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:45.606,89.75,1.597,1.597,5,16,14,78,316,14,78,300,250,80,2,250,10,-16,236,2,236.55,17.604,39.169,72,72,,0,-1,0,-1,0,0,-33.0,-29.0,-1003.0,60,62,78,60,-91.8,113
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:45.713,89.857,1.704,1.704,1,-3,20,81,-3,20,81,0,250,80,6,250,10,3,230,-1,230.022,19.092,41.588,75,75,,5,0,1,-1,0,0,-49.0,31.0,-929.0,63,65,79,60,-91.67,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:45.713,89.857,1.704,1.704,2,5,1,78,80,1,78,75,250,80,7,250,10,-5,249,2,249.058,19.092,41.588,73,73,,0,0,0,-1,0,0,-7.0,1.0,-1019.0,63,65,79,70,-90.98,155
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:45.713,89.857,1.704,1.704,3,-23,6,80,127,6,80,150,250,80,8,250,10,23,244,0,245.082,19.092,41.588,71,71,,-14,3,-1,-1,0,0,51.0,-20.0,-967.0,62,65,73,60,-91.15,73
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:45.713,89.857,1.704,1.704,4,-7,8,82,218,8,82,225,250,80,1,250,10,7,242,-2,242.109,19.092,41.588,73,73,,-9,0,0,0,0,0,-2.0,-19.0,-1034.0,58,61,80,70,-90.55,109
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:45.713,89.857,1.704,1.704,5,18,21,77,318,21,77,300,250,80,2,250,10,-18,229,3,229.726,19.092,41.588,72,72,,0,0,0,0,0,0,-13.0,-34.0,-992.0,60,62,78,60,-91.81,114
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:45.821,89.965,1.811,1.811,1,-3,20,81,-3,20,81,0,250,80,6,250,10,3,230,-1,230.022,20.035,44.371,75,75,,5,0,1,-1,0,0,20.0,-43.0,-997.0,63,65,78,60,-91.76,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:45.821,89.965,1.811,1.811,2,4,3,78,79,3,78,75,250,80,7,250,10,-4,247,2,247.04,20.035,44.371,73,73,,-1,0,0,-1,0,0,-1.0,-23.0,-1017.0,63,65,79,70,-91.1,156
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:45.821,89.965,1.811,1.811,3,-26,9,76,124,9,76,150,250,80,8,250,10,26,241,4,242.431,20.035,44.371,71,71,,-16,3,0,0,0,0,81.0,80.0,-1002.0,62,65,74,60,-91.29,73
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:45.821,89.965,1.811,1.811,4,-7,8,82,218,8,82,225,250,80,1,250,10,7,242,-2,242.109,20.035,44.371,73,73,,-10,0,0,0,0,0,-1.0,-16.0,-966.0,58,61,80,70,-90.58,109
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:45.821,89.965,1.811,1.811,5,18,21,77,318,21,77,300,250,80,2,250,10,-18,229,3,229.726,20.035,44.371,72,72,,0,-1,0,0,0,0,-12.0,-29.0,-1046.0,60,62,78,60,-91.8,114
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:45.927,90.071,1.918,1.918,1,-3,20,81,-3,20,81,0,250,80,6,250,10,3,230,-1,230.022,20.035,44.371,75,75,,5,0,1,0,0,0,-17.0,-14.0,-1024.0,63,65,77,60,-91.69,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:45.927,90.071,1.918,1.918,2,4,3,78,79,3,78,75,250,80,7,250,10,-4,247,2,247.04,20.035,44.371,73,73,,-1,0,0,-1,0,0,-8.0,9.0,-994.0,63,65,79,70,-91.05,156
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:45.927,90.071,1.918,1.918,3,-26,9,76,124,9,76,150,250,80,8,250,10,26,241,4,242.431,20.035,44.371,71,71,,-19,3,-1,0,0,0,56.0,40.0,-1030.0,62,65,74,60,-91.36,73
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:45.927,90.071,1.918,1.918,4,-7,8,82,218,8,82,225,250,80,1,250,10,7,242,-2,242.109,20.035,44.371,73,73,,-10,0,2,0,0,0,-35.0,62.0,-881.0,58,61,81,70,-90.49,110
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:45.927,90.071,1.918,1.918,5,18,21,77,318,21,77,300,250,80,2,250,10,-18,229,3,229.726,20.035,44.371,72,72,,0,-1,0,0,0,0,-32.0,-20.0,-1019.0,60,62,78,60,-91.7,114
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:46.034,90.178,2.024,2.024,2,-1,-19,80,-1,31,80,0,250,80,6,250,10,1,219,0,219.002,20.12,44.371,75,75,,5,0,0,-1,0,0,-8.0,-1.0,-1068.0,63,65,77,60,-91.72,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:46.034,90.178,2.024,2.024,2,4,3,78,79,3,78,75,250,80,7,250,10,-4,247,2,247.04,20.12,44.371,73,73,,-1,0,0,-1,0,0,1.0,5.0,-1007.0,63,65,79,70,-91.08,156
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:46.034,90.178,2.024,2.024,3,-26,9,76,124,9,76,150,250,80,8,250,10,26,241,4,242.431,20.12,44.371,71,71,,-20,2,0,0,0,0,28.0,-38.0,-977.0,62,65,73,60,-91.29,73
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:46.034,90.178,2.024,2.024,4,-7,8,82,218,8,82,225,250,80,1,250,10,7,242,-2,242.109,20.12,44.371,73,73,,-10,-1,2,0,0,0,-22.0,66.0,-963.0,58,61,80,70,-90.51,110
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:46.034,90.178,2.024,2.024,5,18,21,77,318,21,77,300,250,80,2,250,10,-18,229,3,229.726,20.12,44.371,72,72,,0,-1,0,0,0,0,-28.0,-42.0,-1081.0,60,62,78,60,-91.8,114
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:46.138,90.282,2.129,2.129,2,-1,-19,80,-1,31,80,0,250,80,6,250,10,1,219,0,219.002,18.281,39.32,75,75,,5,0,0,-1,0,0,-25.0,-11.0,-1018.0,63,65,77,60,-91.67,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:46.138,90.282,2.129,2.129,2,4,3,78,79,3,78,75,250,80,7,250,10,-4,247,2,247.04,18.281,39.32,73,73,,-1,0,0,-1,0,0,36.0,-1.0,-989.0,63,65,79,70,-91.1,156
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:46.138,90.282,2.129,2.129,3,-26,9,76,124,9,76,150,250,80,8,250,10,26,241,4,242.431,18.281,39.32,71,71,,-22,3,-1,0,0,0,20.0,6.0,-1036.0,62,65,74,60,-91.27,74
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:46.138,90.282,2.129,2.129,4,-8,13,82,217,13,82,225,250,80,1,250,10,8,237,-2,237.143,18.281,39.32,73,73,,-9,-1,0,-1,-1,0,-15.0,45.0,-1035.0,58,61,80,70,-90.5,110
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:46.138,90.282,2.129,2.129,5,13,20,82,313,20,82,300,250,80,2,250,10,-13,230,-2,230.376,18.281,39.32,72,72,,0,-1,0,0,0,0,-20.0,12.0,-968.0,60,62,78,60,-91.8,114
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:46.246,90.39,2.237,2.237,2,-1,-19,80,-1,31,80,0,250,80,6,250,10,1,219,0,219.002,17.867,38.449,75,75,,5,0,0,0,0,0,-13.0,14.0,-1009.0,63,65,76,60,-91.66,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:46.246,90.39,2.237,2.237,2,4,4,77,79,4,77,75,250,80,7,250,10,-4,246,3,246.051,17.867,38.449,73,73,,0,0,0,-1,0,0,-20.0,24.0,-943.0,63,65,80,70,-90.99,156
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:46.246,90.39,2.237,2.237,3,-25,7,74,125,7,74,150,250,80,8,250,10,25,243,6,244.356,17.867,38.449,71,71,,-26,3,-1,0,0,0,48.0,-7.0,-980.0,62,65,75,60,-91.28,74
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:46.246,90.39,2.237,2.237,4,-8,13,82,217,13,82,225,250,80,1,250,10,8,237,-2,237.143,17.867,38.449,73,73,,-9,0,-2,-1,-1,0,26.0,37.0,-1040.0,58,61,80,60,-90.47,110
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:46.246,90.39,2.237,2.237,5,13,20,82,313,20,82,300,250,80,2,250,10,-13,230,-2,230.376,17.867,38.449,72,72,,0,-1,0,-1,0,0,-17.0,-13.0,-1028.0,60,62,79,60,-91.8,114
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:46.350,90.494,2.341,2.341,2,-1,-19,80,-1,31,80,0,250,80,6,250,10,1,219,0,219.002,17.867,38.449,75,75,,5,0,0,-1,0,0,-7.0,17.0,-960.0,63,65,78,60,-91.67,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:46.350,90.494,2.341,2.341,2,4,4,77,79,4,77,75,250,80,7,250,10,-4,246,3,246.051,17.867,38.449,73,73,,0,0,-2,-1,0,0,26.0,-10.0,-975.0,62,64,79,70,-91.06,156
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:46.350,90.494,2.341,2.341,3,-25,7,74,125,7,74,150,250,80,8,250,10,25,243,6,244.356,17.867,38.449,71,71,,-29,2,1,0,0,0,45.0,10.0,-979.0,62,65,75,60,-91.36,74
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:46.350,90.494,2.341,2.341,4,-8,13,82,217,13,82,225,250,80,1,250,10,8,237,-2,237.143,17.867,38.449,73,73,,-9,0,-3,-1,-1,0,36.0,38.0,-1024.0,58,61,79,60,-90.51,110
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:46.350,90.494,2.341,2.341,5,13,20,82,313,20,82,300,250,80,2,250,10,-13,230,-2,230.376,17.867,38.449,72,72,,0,0,0,0,0,0,-17.0,10.0,-991.0,60,62,79,60,-91.81,114
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:46.456,90.6,2.447,2.447,2,-5,-12,78,-5,38,78,0,250,80,6,250,10,5,212,2,212.068,17.914,38.449,75,75,,5,0,1,-1,0,0,-26.0,24.0,-1011.0,63,65,78,60,-91.71,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:46.456,90.6,2.447,2.447,2,4,4,77,79,4,77,75,250,80,7,250,10,-4,246,3,246.051,17.914,38.449,73,73,,0,0,-1,-1,0,0,15.0,-3.0,-1002.0,62,64,81,70,-91.13,156
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:46.456,90.6,2.447,2.447,3,-25,7,74,125,7,74,150,250,80,8,250,10,25,243,6,244.356,17.914,38.449,71,71,,-32,2,0,-1,0,0,74.0,12.0,-1029.0,62,65,76,60,-91.23,74
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:46.456,90.6,2.447,2.447,4,-8,13,82,217,13,82,225,250,80,1,250,10,8,237,-2,237.143,17.914,38.449,73,73,,-9,0,-4,-1,0,0,38.0,3.0,-1016.0,58,61,80,60,-90.6,110
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:46.456,90.6,2.447,2.447,5,13,20,82,313,20,82,300,250,80,2,250,10,-13,230,-2,230.376,17.914,38.449,72,72,,0,-1,0,0,0,0,-33.0,-6.0,-934.0,60,62,79,70,-91.77,114
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:46.564,90.708,2.555,2.555,2,-5,-12,78,-5,38,78,0,250,80,6,250,10,5,212,2,212.068,18.55,40.704,75,75,,5,0,1,-1,0,0,7.0,-15.0,-1001.0,62,65,78,60,-91.69,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:46.564,90.708,2.555,2.555,2,4,4,77,79,4,77,75,250,80,7,250,10,-4,246,3,246.051,18.55,40.704,73,73,,0,0,0,-1,0,0,19.0,-10.0,-1036.0,62,64,80,70,-91.16,156
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:46.564,90.708,2.555,2.555,3,-25,7,74,125,7,74,150,250,80,8,250,10,25,243,6,244.356,18.55,40.704,71,71,,-35,2,-3,-1,0,0,68.0,9.0,-1022.0,62,65,77,60,-91.2,74
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:46.564,90.708,2.555,2.555,4,-8,18,80,217,18,80,225,250,80,1,250,10,8,232,0,232.138,18.55,40.704,73,73,,-9,0,-3,-1,0,0,25.0,2.0,-991.0,58,61,80,70,-90.5,110
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:46.564,90.708,2.555,2.555,6,13,-11,82,313,39,82,300,250,80,2,250,10,-13,211,-2,211.41,18.55,40.704,72,72,,0,0,0,0,0,0,-18.0,-16.0,-1022.0,60,62,79,70,-91.76,114
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:46.672,90.816,2.663,2.663,2,-5,-12,78,-5,38,78,0,250,80,6,250,10,5,212,2,212.068,18.526,39.929,75,75,,5,0,1,-1,0,0,-41.0,50.0,-1008.0,62,65,78,60,-91.66,169
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:46.672,90.816,2.663,2.663,2,5,9,78,80,9,78,75,250,80,7,250,10,-5,241,2,241.06,18.526,39.929,73,73,,-1,0,0,-1,0,0,-10.0,8.0,-1000.0,62,64,81,70,-91.03,156
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:46.672,90.816,2.663,2.663,3,-25,12,75,125,12,75,150,250,80,8,250,10,25,238,5,239.362,18.526,39.929,71,71,,-39,3,-2,0,0,0,54.0,18.0,-1016.0,62,65,77,60,-91.19,74
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:46.672,90.816,2.663,2.663,4,-8,18,80,217,18,80,225,250,80,1,250,10,8,232,0,232.138,18.526,39.929,73,73,,-9,1,0,-1,0,0,13.0,30.0,-966.0,58,61,80,70,-90.48,110
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:46.672,90.816,2.663,2.663,6,13,-11,82,313,39,82,300,250,80,2,250,10,-13,211,-2,211.41,18.526,39.929,72,72,,0,-1,0,0,0,0,-31.0,10.0,-1005.0,60,62,78,70,-91.82,115
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:46.778,90.922,2.769,2.769,2,-5,-12,78,-5,38,78,0,250,80,6,250,10,5,212,2,212.068,18.526,39.929,75,75,,5,0,1,0,0,0,-19.0,-10.0,-1043.0,62,65,78,60,-91.69,169
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:46.778,90.922,2.769,2.769,2,5,9,78,80,9,78,75,250,80,7,250,10,-5,241,2,241.06,18.526,39.929,73,73,,-1,0,1,-1,0,0,0.0,1.0,-980.0,62,64,81,70,-90.98,156
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:46.778,90.922,2.769,2.769,3,-25,12,75,125,12,75,150,250,80,8,250,10,25,238,5,239.362,18.526,39.929,71,71,,-43,4,0,0,0,0,38.0,73.0,-983.0,62,65,77,60,-91.12,74
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:59:46.778,90.922,2.769,2.769,4,-8,18,80,217,18,80,225,250,80,1,250,10,8,232,0,232.138,18.526,39.929,73,73,,-8,1,-1,-1,0,0,27.0,13.0,-999.0,58,61,81,70,-90.6,110
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T20:59:46.778,90.922,2.769,2.769,6,13,-11,82,313,39,82,300,250,80,2,250,10,-13,211,-2,211.41,18.526,39.929,72,72,,0,0,0,0,0,0,-22.0,9.0,-990.0,60,62,78,60,-91.79,115
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:46.886,91.03,2.877,2.877,2,-2,-1,80,-2,49,80,0,250,80,6,250,10,2,201,0,201.01,17.45,39.718,75,75,,5,0,1,0,0,0,12.0,-20.0,-980.0,62,65,79,60,-91.69,169
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:46.886,91.03,2.877,2.877,2,5,9,78,80,9,78,75,250,80,7,250,10,-5,241,2,241.06,17.45,39.718,73,73,,-1,0,0,-1,0,0,-7.0,7.0,-977.0,62,64,81,70,-91.05,157
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:59:46.886,91.03,2.877,2.877,3,-25,12,75,125,12,75,150,250,80,8,250,10,25,238,5,239.362,17.45,39.718,71,71,,-59,2,-1,-1,0,0,28.0,28.0,-1012.0,63,65,78,60,-91.25,74
