run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:03.357,19.725,1.5,1.5,1,1,16,83,1,16,83,0,250,80,6,250,10,-1,234,-3,234.021,7.574,17.624,69,69,,0,0,0,0,0,0,-31.0,-16.0,-988.0,64,67,79,70,-48.29,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:03.357,19.725,1.5,1.5,2,-8,21,77,42,21,77,50,250,80,7,250,10,8,229,3,229.159,7.574,17.624,65,65,,4,0,1,0,0,0,-44.0,38.0,-979.0,64,67,80,60,-47.5,223
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:03.357,19.725,1.5,1.5,3,4,-6,83,104,-6,83,100,250,80,8,250,10,-4,256,-3,256.049,7.574,17.624,66,66,,1,-2,0,0,0,0,-45.0,0.0,-991.0,64,66,84,60,-47.79,133
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:03.357,19.725,1.5,1.5,4,2,5,84,152,5,84,150,250,80,1,250,10,-2,245,-4,245.041,7.574,17.624,65,65,,10,-4,-1,0,0,0,-107.0,10.0,-1042.0,60,62,78,70,-47.31,218
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:03.357,19.725,1.5,1.5,5,7,9,83,207,9,83,200,250,80,2,250,10,-7,241,-3,241.12,7.574,17.624,64,64,,2,-2,1,0,0,0,-60.0,-24.0,-999.0,62,64,80,60,-48.47,136
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:03.463,19.83,1.606,1.606,1,1,16,83,1,16,83,0,250,80,6,250,10,-1,234,-3,234.021,7.574,17.624,69,69,,0,0,0,0,0,0,5.0,4.0,-991.0,64,67,78,70,-48.29,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:03.463,19.83,1.606,1.606,2,-8,21,77,42,21,77,50,250,80,7,250,10,8,229,3,229.159,7.574,17.624,65,65,,4,0,1,0,0,0,-14.0,22.0,-963.0,64,67,80,60,-47.52,223
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:03.463,19.83,1.606,1.606,3,4,-6,83,104,-6,83,100,250,80,8,250,10,-4,256,-3,256.049,7.574,17.624,66,66,,1,-3,0,0,0,0,-65.0,-9.0,-976.0,64,66,83,60,-47.69,133
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:03.463,19.83,1.606,1.606,4,2,5,84,152,5,84,150,250,80,1,250,10,-2,245,-4,245.041,7.574,17.624,65,65,,10,-5,0,0,0,0,-112.0,6.0,-984.0,60,62,79,70,-47.41,218
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:03.463,19.83,1.606,1.606,5,7,9,83,207,9,83,200,250,80,2,250,10,-7,241,-3,241.12,7.574,17.624,64,64,,2,-2,0,0,0,0,-63.0,1.0,-978.0,62,64,79,60,-48.44,136
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:03.571,19.938,1.714,1.714,1,1,16,83,1,16,83,0,250,80,6,250,10,-1,234,-3,234.021,7.132,15.436,69,69,,0,1,0,-1,0,0,3.0,19.0,-1056.0,64,67,79,70,-48.25,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:03.571,19.938,1.714,1.714,2,-8,21,77,42,21,77,50,250,80,7,250,10,8,229,3,229.159,7.132,15.436,65,65,,4,0,0,0,0,0,5.0,12.0,-1002.0,64,67,79,60,-47.54,223
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:03.571,19.938,1.714,1.714,3,3,-1,85,103,-1,85,100,250,80,8,250,10,-3,251,-5,251.068,7.132,15.436,66,66,,0,-3,1,0,0,0,-46.0,0.0,-997.0,64,66,83,60,-47.72,133
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:03.571,19.938,1.714,1.714,4,2,5,84,152,5,84,150,250,80,1,250,10,-2,245,-4,245.041,7.132,15.436,65,65,,10,-6,0,0,0,0,-64.0,1.0,-986.0,60,62,82,70,-47.4,218
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:03.571,19.938,1.714,1.714,5,7,9,83,207,9,83,200,250,80,2,250,10,-7,241,-3,241.12,7.132,15.436,64,64,,2,-2,1,0,0,0,-65.0,1.0,-1000.0,62,64,79,60,-48.49,137
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:03.678,20.046,1.821,1.821,1,1,16,83,1,16,83,0,250,80,6,250,10,-1,234,-3,234.021,7.846,17.192,69,69,,0,1,0,-1,0,0,22.0,15.0,-1009.0,64,67,78,70,-48.21,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:03.678,20.046,1.821,1.821,2,-8,21,77,42,21,77,50,250,80,7,250,10,8,229,3,229.159,7.846,17.192,65,65,,4,0,0,-1,0,0,2.0,-6.0,-1008.0,64,67,79,60,-47.58,224
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:03.678,20.046,1.821,1.821,3,3,-1,85,103,-1,85,100,250,80,8,250,10,-3,251,-5,251.068,7.846,17.192,66,66,,0,-4,0,0,0,0,-56.0,-8.0,-957.0,64,66,82,60,-47.8,133
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:03.678,20.046,1.821,1.821,4,2,8,84,152,8,84,150,250,80,1,250,10,-2,242,-4,242.041,7.846,17.192,65,65,,10,-5,0,0,0,0,-79.0,1.0,-1005.0,60,62,80,70,-47.29,218
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:03.678,20.046,1.821,1.821,5,9,13,82,209,13,82,200,250,80,2,250,10,-9,237,-2,237.179,7.846,17.192,64,64,,2,-3,0,0,0,0,-76.0,-18.0,-969.0,62,64,78,60,-48.44,137
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:03.785,20.152,1.928,1.928,2,-3,-25,80,-3,25,80,0,250,80,6,250,10,3,225,0,225.02,10.979,21.747,69,69,,0,1,0,-1,0,0,9.0,26.0,-1054.0,64,67,78,70,-48.27,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:03.785,20.152,1.928,1.928,2,-12,29,74,38,29,74,50,250,80,7,250,10,12,221,6,221.407,10.979,21.747,65,65,,4,0,-1,-1,0,0,-5.0,10.0,-1029.0,64,67,78,60,-47.58,224
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:03.785,20.152,1.928,1.928,3,3,-1,85,103,-1,85,100,250,80,8,250,10,-3,251,-5,251.068,10.979,21.747,66,66,,0,-3,0,0,0,0,-52.0,2.0,-990.0,64,66,82,60,-47.75,133
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:03.785,20.152,1.928,1.928,4,2,8,84,152,8,84,150,250,80,1,250,10,-2,242,-4,242.041,10.979,21.747,65,65,,10,-5,-1,0,0,0,-80.0,15.0,-983.0,60,62,80,70,-47.35,218
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:03.785,20.152,1.928,1.928,5,9,13,82,209,13,82,200,250,80,2,250,10,-9,237,-2,237.179,10.979,21.747,64,64,,2,-3,0,0,0,0,-64.0,-43.0,-971.0,62,64,79,60,-48.46,137
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:03.894,20.261,2.036,2.036,2,-3,-25,80,-3,25,80,0,250,80,6,250,10,3,225,0,225.02,10.979,21.747,69,69,,0,1,0,-1,0,0,1.0,15.0,-1025.0,64,67,79,70,-48.23,139
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:03.894,20.261,2.036,2.036,2,-12,29,74,38,29,74,50,250,80,7,250,10,12,221,6,221.407,10.979,21.747,65,65,,4,0,-1,-1,0,0,0.0,0.0,-988.0,64,67,78,60,-47.53,224
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:03.894,20.261,2.036,2.036,3,3,-1,85,103,-1,85,100,250,80,8,250,10,-3,251,-5,251.068,10.979,21.747,66,66,,0,-3,-1,0,0,0,-51.0,1.0,-998.0,64,66,82,60,-47.7,133
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:03.894,20.261,2.036,2.036,4,2,8,84,152,8,84,150,250,80,1,250,10,-2,242,-4,242.041,10.979,21.747,65,65,,10,-4,-1,0,0,0,-79.0,10.0,-990.0,60,62,80,70,-47.27,218
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:03.894,20.261,2.036,2.036,5,9,13,82,209,13,82,200,250,80,2,250,10,-9,237,-2,237.179,10.979,21.747,64,64,,2,-3,1,0,0,0,-58.0,-15.0,-1031.0,62,64,78,60,-48.39,137
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:03.999,20.367,2.142,2.142,2,-3,-25,80,-3,25,80,0,250,80,6,250,10,3,225,0,225.02,10.683,21.747,69,69,,0,1,0,0,0,0,23.0,-1.0,-993.0,64,67,79,70,-48.27,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:03.999,20.367,2.142,2.142,2,-12,29,74,38,29,74,50,250,80,7,250,10,12,221,6,221.407,10.683,21.747,65,65,,4,0,0,-1,0,0,-18.0,8.0,-1042.0,64,66,78,60,-47.58,224
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:03.999,20.367,2.142,2.142,3,2,2,85,102,2,85,100,250,80,8,250,10,-2,248,-5,248.058,10.683,21.747,66,66,,0,-3,0,-1,0,0,-68.0,10.0,-966.0,64,66,82,60,-47.74,133
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:03.999,20.367,2.142,2.142,4,2,8,84,152,8,84,150,250,80,1,250,10,-2,242,-4,242.041,10.683,21.747,65,65,,10,-4,-1,0,0,0,-86.0,-11.0,-970.0,60,62,81,70,-47.21,218
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:03.999,20.367,2.142,2.142,5,9,13,82,209,13,82,200,250,80,2,250,10,-9,237,-2,237.179,10.683,21.747,64,64,,2,-3,1,0,0,0,-60.0,-4.0,-979.0,62,64,78,60,-48.46,137
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:04.106,20.473,2.249,2.249,2,-3,-25,80,-3,25,80,0,250,80,6,250,10,3,225,0,225.02,8.687,19.462,69,69,,0,1,-1,0,0,0,-27.0,11.0,-941.0,64,67,79,70,-48.31,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:04.106,20.473,2.249,2.249,2,-12,29,74,38,29,74,50,250,80,7,250,10,12,221,6,221.407,8.687,19.462,65,65,,4,0,0,-1,0,0,-1.0,4.0,-993.0,64,66,78,60,-47.6,224
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:04.106,20.473,2.249,2.249,3,2,2,85,102,2,85,100,250,80,8,250,10,-2,248,-5,248.058,8.687,19.462,66,66,,0,-2,0,-1,0,0,-55.0,37.0,-1009.0,64,66,81,60,-47.81,133
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:04.106,20.473,2.249,2.249,4,0,8,85,150,8,85,150,250,80,1,250,10,0,242,-5,242.052,8.687,19.462,65,65,,10,-4,0,0,0,0,-82.0,-19.0,-1018.0,60,62,81,70,-47.18,218
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:04.106,20.473,2.249,2.249,6,2,-17,81,202,33,81,200,250,80,2,250,10,-2,217,-1,217.012,8.687,19.462,64,64,,2,-3,0,0,0,0,-90.0,-16.0,-1000.0,62,64,79,60,-48.54,137
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:04.214,20.581,2.356,2.356,2,-4,-15,80,-4,35,80,0,250,80,6,250,10,4,215,0,215.037,6.177,11.717,69,69,,0,0,-1,0,0,0,-15.0,4.0,-997.0,64,67,78,70,-48.25,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:04.214,20.581,2.356,2.356,3,-5,-17,76,45,33,76,50,250,80,7,250,10,5,217,4,217.094,6.177,11.717,65,65,,4,0,0,-1,0,0,1.0,-10.0,-995.0,64,66,79,60,-47.54,224
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:04.214,20.581,2.356,2.356,3,0,5,84,100,5,84,100,250,80,8,250,10,0,245,-4,245.033,6.177,11.717,66,66,,0,-2,0,-1,0,0,-43.0,22.0,-992.0,64,66,81,60,-47.77,133
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:04.214,20.581,2.356,2.356,4,0,8,85,150,8,85,150,250,80,1,250,10,0,242,-5,242.052,6.177,11.717,65,65,,10,-4,0,0,0,0,-70.0,4.0,-989.0,60,62,82,70,-47.05,218
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:04.214,20.581,2.356,2.356,6,2,-17,81,202,33,81,200,250,80,2,250,10,-2,217,-1,217.012,6.177,11.717,64,64,,2,-3,0,0,0,0,-62.0,-18.0,-1000.0,62,64,78,60,-48.57,137
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:04.321,20.689,2.464,2.464,2,-4,-15,80,-4,35,80,0,250,80,6,250,10,4,215,0,215.037,6.177,11.717,69,69,,0,1,0,0,0,0,4.0,20.0,-1033.0,64,67,78,70,-48.33,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:04.321,20.689,2.464,2.464,3,-5,-17,76,45,33,76,50,250,80,7,250,10,5,217,4,217.094,6.177,11.717,65,65,,4,0,1,-1,0,0,2.0,-15.0,-991.0,64,66,79,60,-47.54,224
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:04.321,20.689,2.464,2.464,3,0,5,84,100,5,84,100,250,80,8,250,10,0,245,-4,245.033,6.177,11.717,66,66,,0,-2,0,-1,0,0,-38.0,15.0,-1001.0,64,66,80,60,-47.62,134
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:04.321,20.689,2.464,2.464,4,0,8,85,150,8,85,150,250,80,1,250,10,0,242,-5,242.052,6.177,11.717,65,65,,10,-4,0,0,0,0,-48.0,1.0,-985.0,60,62,82,70,-47.05,219
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:04.321,20.689,2.464,2.464,6,2,-17,81,202,33,81,200,250,80,2,250,10,-2,217,-1,217.012,6.177,11.717,64,64,,2,-3,0,0,0,0,-80.0,-32.0,-999.0,62,64,79,60,-48.59,137
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:04.428,20.796,2.571,2.571,2,-4,-15,80,-4,35,80,0,250,80,6,250,10,4,215,0,215.037,6.177,11.717,69,69,,0,1,0,0,0,0,-15.0,4.0,-1034.0,64,66,78,70,-48.32,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:04.428,20.796,2.571,2.571,3,-5,-17,76,45,33,76,50,250,80,7,250,10,5,217,4,217.094,6.177,11.717,65,65,,4,1,1,-1,0,0,-13.0,13.0,-991.0,64,66,79,60,-47.51,224
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:04.428,20.796,2.571,2.571,3,0,5,84,100,5,84,100,250,80,8,250,10,0,245,-4,245.033,6.177,11.717,66,66,,0,-2,-1,-1,0,0,-23.0,29.0,-996.0,64,66,80,60,-47.72,134
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:04.428,20.796,2.571,2.571,4,0,8,85,150,8,85,150,250,80,1,250,10,0,242,-5,242.052,6.177,11.717,65,65,,10,-4,0,0,0,0,-25.0,13.0,-970.0,60,62,83,70,-47.08,219
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:04.428,20.796,2.571,2.571,6,2,-17,81,202,33,81,200,250,80,2,250,10,-2,217,-1,217.012,6.177,11.717,64,64,,2,-4,0,0,0,0,-91.0,11.0,-999.0,62,64,79,60,-48.5,137
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:04.535,20.902,2.677,2.677,2,-6,-11,79,-6,39,79,0,250,80,6,250,10,6,211,1,211.088,6.931,12.968,69,69,,0,1,0,0,0,0,-1.0,0.0,-1023.0,64,66,78,70,-48.29,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:04.535,20.902,2.677,2.677,3,-3,-9,76,47,41,76,50,250,80,7,250,10,3,209,4,209.06,6.931,12.968,65,65,,4,2,0,-1,0,0,24.0,-2.0,-951.0,64,66,79,60,-47.54,225
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:04.535,20.902,2.677,2.677,3,0,7,83,100,7,83,100,250,80,8,250,10,0,243,-3,243.019,6.931,12.968,66,66,,0,-2,-2,-1,0,0,-17.0,15.0,-988.0,64,66,80,60,-47.68,134
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:04.535,20.902,2.677,2.677,4,0,9,86,150,9,86,150,250,80,1,250,10,0,241,-6,241.075,6.931,12.968,65,65,,10,-2,0,-1,0,0,-71.0,21.0,-1006.0,60,62,85,70,-47.25,219
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:04.535,20.902,2.677,2.677,6,2,-17,80,202,33,80,200,250,80,2,250,10,-2,217,0,217.009,6.931,12.968,64,64,,2,-4,0,0,0,0,-84.0,-23.0,-1023.0,62,64,79,60,-48.42,137
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:04.640,21.007,2.783,2.783,2,-6,-11,79,-6,39,79,0,250,80,6,250,10,6,211,1,211.088,6.931,12.968,69,69,,0,0,0,0,0,0,-3.0,24.0,-1012.0,64,66,79,70,-48.29,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:04.640,21.007,2.783,2.783,3,-3,-9,76,47,41,76,50,250,80,7,250,10,3,209,4,209.06,6.931,12.968,65,65,,4,1,-1,0,0,0,15.0,11.0,-1009.0,64,66,79,60,-47.54,225
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:04.640,21.007,2.783,2.783,3,0,7,83,100,7,83,100,250,80,8,250,10,0,243,-3,243.019,6.931,12.968,66,66,,0,-2,-1,-1,0,0,-26.0,25.0,-1029.0,64,66,80,60,-47.74,134
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:04.640,21.007,2.783,2.783,4,0,9,86,150,9,86,150,250,80,1,250,10,0,241,-6,241.075,6.931,12.968,65,65,,10,-3,0,-1,0,0,-45.0,27.0,-984.0,60,62,84,70,-47.3,219
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:04.640,21.007,2.783,2.783,6,2,-17,80,202,33,80,200,250,80,2,250,10,-2,217,0,217.009,6.931,12.968,64,64,,2,-4,0,0,0,0,-80.0,-1.0,-991.0,62,64,80,60,-48.51,138
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:04.747,21.115,2.89,2.89,2,-6,-11,79,-6,39,79,0,250,80,6,250,10,6,211,1,211.088,6.931,12.968,69,69,,0,2,0,0,0,0,-9.0,24.0,-1031.0,64,66,79,70,-48.25,140
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:11:04.747,21.115,2.89,2.89,3,-3,-9,76,47,41,76,50,250,80,7,250,10,3,209,4,209.06,6.931,12.968,65,65,,3,2,-2,0,0,0,20.0,-4.0,-986.0,64,66,79,60,-47.58,225
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:11:04.747,21.115,2.89,2.89,3,0,7,83,100,7,83,100,250,80,8,250,10,0,243,-3,243.019,6.931,12.968,66,66,,0,-2,0,-1,0,0,-15.0,37.0,-938.0,64,66,80,60,-47.58,134
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:04.747,21.115,2.89,2.89,4,0,9,86,150,9,86,150,250,80,1,250,10,0,241,-6,241.075,6.931,12.968,65,65,,10,-3,-1,-1,0,0,-12.0,5.0,-986.0,60,62,84,70,-47.19,219
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:11:04.747,21.115,2.89,2.89,6,2,-17,80,202,33,80,200,250,80,2,250,10,-2,217,0,217.009,6.931,12.968,64,64,,2,-5,1,0,0,0,-67.0,2.0,-983.0,62,64,79,60,-48.37,138
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:04.851,21.219,2.994,2.994,2,-6,-11,79,-6,39,79,0,250,80,6,250,10,6,211,1,211.088,6.931,12.968,69,69,,0,2,0,0,0,0,21.0,13.0,-951.0,64,66,79,70,-48.23,140
