run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:33:59.070,20.475,1.485,1.485,6,21,-9,81,21,241,81,0,0,80,1,250,10,-21,-241,-1,241.915,8.051,18.599,58,58,,-97,3,1,0,0,0,46.0,-28.0,-958.0,65,68,81,70,11.24,260
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:33:59.070,20.475,1.485,1.485,7,2,-14,78,52,236,78,50,0,80,2,250,10,-2,-236,2,236.017,8.051,18.599,58,58,,-1,3,3,0,0,0,55.0,-20.0,-978.0,65,67,80,60,11.98,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:33:59.070,20.475,1.485,1.485,8,6,-10,79,106,240,79,100,0,80,3,250,10,-6,-240,1,240.077,8.051,18.599,53,53,,58,0,0,0,0,0,10.0,7.0,-986.0,66,69,81,70,11.95,239
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:33:59.070,20.475,1.485,1.485,1,4,2,82,154,252,82,150,0,80,4,250,10,-4,-252,-2,252.04,8.051,18.599,54,54,,-108,3,2,0,1,0,72.0,-23.0,-1024.0,60,62,79,60,12.49,282
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:33:59.070,20.475,1.485,1.485,2,3,-6,86,203,244,86,200,0,80,5,250,10,-3,-244,-6,244.092,8.051,18.599,52,52,,-76,1,0,0,1,0,6.0,-11.0,-969.0,61,64,82,70,11.49,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:33:59.178,20.583,1.594,1.594,6,21,-9,81,21,241,81,0,0,80,1,250,10,-21,-241,-1,241.915,8.051,18.599,58,58,,-97,3,1,0,0,0,46.0,-28.0,-958.0,65,68,81,70,11.24,260
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:33:59.178,20.583,1.594,1.594,7,2,-14,78,52,236,78,50,0,80,2,250,10,-2,-236,2,236.017,8.051,18.599,58,58,,-2,3,2,-1,0,0,67.0,-25.0,-974.0,65,67,80,60,11.91,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:33:59.178,20.583,1.594,1.594,8,6,-10,79,106,240,79,100,0,80,3,250,10,-6,-240,1,240.077,8.051,18.599,53,53,,58,0,0,0,-1,0,22.0,7.0,-1007.0,66,69,80,70,11.89,240
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:33:59.178,20.583,1.594,1.594,1,4,2,82,154,252,82,150,0,80,4,250,10,-4,-252,-2,252.04,8.051,18.599,54,54,,-107,4,1,0,1,0,63.0,-50.0,-1026.0,60,62,78,60,12.44,283
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:33:59.178,20.583,1.594,1.594,2,3,-6,86,203,244,86,200,0,80,5,250,10,-3,-244,-6,244.092,8.051,18.599,52,52,,-76,1,1,0,1,0,-21.0,-27.0,-1000.0,61,64,82,70,11.31,270
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:33:59.286,20.69,1.701,1.701,6,21,-9,81,21,241,81,0,0,80,1,250,10,-21,-241,-1,241.915,7.638,16.997,58,58,,-97,4,2,0,1,0,35.0,11.0,-949.0,65,68,81,70,11.17,260
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:33:59.286,20.69,1.701,1.701,7,8,-9,82,58,241,82,50,0,80,2,250,10,-8,-241,-2,241.141,7.638,16.997,58,58,,-1,3,2,0,0,0,70.0,0.0,-1010.0,65,66,80,60,11.85,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:33:59.286,20.69,1.701,1.701,8,5,-14,80,105,236,80,100,0,80,3,250,10,-5,-236,0,236.053,7.638,16.997,53,53,,58,0,-1,0,-1,0,24.0,2.0,-987.0,66,69,82,70,11.84,240
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:33:59.286,20.69,1.701,1.701,1,4,2,82,154,252,82,150,0,80,4,250,10,-4,-252,-2,252.04,7.638,16.997,54,54,,-107,4,0,0,1,0,47.0,-10.0,-976.0,60,64,78,60,12.47,283
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:33:59.286,20.69,1.701,1.701,2,4,-10,85,204,240,85,200,0,80,5,250,10,-4,-240,-5,240.085,7.638,16.997,52,52,,-76,0,1,0,1,0,-15.0,-11.0,-994.0,61,64,81,70,11.34,271
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:33:59.394,20.799,1.809,1.809,6,21,-9,81,21,241,81,0,0,80,1,250,10,-21,-241,-1,241.915,7.638,16.997,58,58,,-97,3,2,0,1,0,20.0,41.0,-967.0,65,68,82,70,11.3,261
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:33:59.394,20.799,1.809,1.809,7,8,-9,82,58,241,82,50,0,80,2,250,10,-8,-241,-2,241.141,7.638,16.997,58,58,,-1,3,1,0,0,0,36.0,-16.0,-972.0,65,66,80,60,11.98,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:33:59.394,20.799,1.809,1.809,8,5,-14,80,105,236,80,100,0,80,3,250,10,-5,-236,0,236.053,7.638,16.997,53,53,,58,0,0,0,-1,0,29.0,0.0,-1028.0,66,69,82,70,11.95,240
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:33:59.394,20.799,1.809,1.809,1,4,2,82,154,252,82,150,0,80,4,250,10,-4,-252,-2,252.04,7.638,16.997,54,54,,-107,3,2,0,0,0,30.0,-28.0,-1002.0,60,64,78,60,12.39,283
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:33:59.394,20.799,1.809,1.809,2,4,-10,85,204,240,85,200,0,80,5,250,10,-4,-240,-5,240.085,7.638,16.997,52,52,,-76,0,1,0,1,0,-15.0,0.0,-995.0,61,64,81,70,11.28,271
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:33:59.500,20.905,1.916,1.916,7,-37,-6,77,-37,294,77,0,0,80,1,250,10,37,-294,3,296.334,22.332,58.784,58,58,,-97,3,1,0,1,0,28.0,-4.0,-983.0,65,68,82,70,11.26,261
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:33:59.500,20.905,1.916,1.916,7,8,-9,82,58,241,82,50,0,80,2,250,10,-8,-241,-2,241.141,22.332,58.784,58,58,,-1,3,0,0,0,0,61.0,-30.0,-987.0,65,66,80,60,11.86,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:33:59.500,20.905,1.916,1.916,8,5,-14,80,105,236,80,100,0,80,3,250,10,-5,-236,0,236.053,22.332,58.784,53,53,,58,1,0,0,-1,0,29.0,-18.0,-990.0,66,69,82,70,11.97,240
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:33:59.500,20.905,1.916,1.916,1,7,-5,80,157,245,80,150,0,80,4,250,10,-7,-245,0,245.1,22.332,58.784,54,54,,-107,3,2,0,0,0,38.0,-49.0,-1027.0,60,64,78,60,12.39,283
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:33:59.500,20.905,1.916,1.916,2,4,-10,85,204,240,85,200,0,80,5,250,10,-4,-240,-5,240.085,22.332,58.784,52,52,,-77,0,1,0,0,0,-5.0,-14.0,-1009.0,61,64,81,70,11.35,271
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:33:59.607,21.011,2.022,2.022,7,-37,-6,77,-37,294,77,0,0,80,1,250,10,37,-294,3,296.334,22.332,58.784,58,58,,-97,4,1,0,1,0,104.0,-39.0,-956.0,65,68,82,70,11.16,261
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:33:59.607,21.011,2.022,2.022,7,8,-9,82,58,241,82,50,0,80,2,250,10,-8,-241,-2,241.141,22.332,58.784,58,58,,-1,2,1,0,0,0,45.0,-13.0,-1001.0,65,66,80,60,11.98,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:33:59.607,21.011,2.022,2.022,8,5,-14,80,105,236,80,100,0,80,3,250,10,-5,-236,0,236.053,22.332,58.784,53,53,,58,1,0,0,-1,0,-17.0,10.0,-992.0,66,69,83,70,11.97,240
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:33:59.607,21.011,2.022,2.022,1,7,-5,80,157,245,80,150,0,80,4,250,10,-7,-245,0,245.1,22.332,58.784,54,54,,-107,2,2,0,0,0,69.0,-34.0,-1012.0,60,64,77,60,12.45,283
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:33:59.607,21.011,2.022,2.022,2,4,-10,85,204,240,85,200,0,80,5,250,10,-4,-240,-5,240.085,22.332,58.784,52,52,,-77,0,0,0,1,0,6.0,-10.0,-994.0,61,64,81,70,11.31,271
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:33:59.712,21.116,2.127,2.127,7,-37,-6,77,-37,294,77,0,0,80,1,250,10,37,-294,3,296.334,23.544,62.049,58,58,,-97,4,0,0,1,0,56.0,-5.0,-1007.0,65,68,83,70,11.15,261
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:33:59.712,21.116,2.127,2.127,7,8,-9,82,58,241,82,50,0,80,2,250,10,-8,-241,-2,241.141,23.544,62.049,58,58,,-1,2,0,-1,0,0,57.0,7.0,-1020.0,65,66,80,60,12.02,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:33:59.712,21.116,2.127,2.127,7,11,28,86,111,228,86,100,0,80,3,250,10,-11,-228,-6,228.344,23.544,62.049,53,53,,58,1,0,0,0,0,13.0,5.0,-963.0,66,69,82,70,11.97,240
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:33:59.712,21.116,2.127,2.127,1,7,-5,80,157,245,80,150,0,80,4,250,10,-7,-245,0,245.1,23.544,62.049,54,54,,-107,1,2,0,0,0,54.0,-21.0,-986.0,60,64,77,60,12.45,283
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:33:59.712,21.116,2.127,2.127,2,7,-18,84,207,232,84,200,0,80,5,250,10,-7,-232,-4,232.14,23.544,62.049,52,52,,-77,0,0,0,1,0,10.0,-16.0,-1008.0,61,64,80,70,11.35,271
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:33:59.819,21.224,2.235,2.235,7,-37,-6,77,-37,294,77,0,0,80,1,250,10,37,-294,3,296.334,26.472,66.932,58,58,,-97,5,1,0,1,0,71.0,3.0,-962.0,65,68,83,70,11.34,261
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:33:59.819,21.224,2.235,2.235,6,1,17,78,51,217,78,50,0,80,2,250,10,-1,-217,2,217.012,26.472,66.932,58,58,,-1,3,1,-1,0,0,51.0,-16.0,-960.0,65,66,80,60,12.01,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:33:59.819,21.224,2.235,2.235,7,11,28,86,111,228,86,100,0,80,3,250,10,-11,-228,-6,228.344,26.472,66.932,53,53,,58,0,0,0,0,0,3.0,11.0,-978.0,66,69,83,70,11.98,240
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:33:59.819,21.224,2.235,2.235,1,7,-5,80,157,245,80,150,0,80,4,250,10,-7,-245,0,245.1,26.472,66.932,54,54,,-107,2,1,0,0,0,54.0,-43.0,-1019.0,60,64,77,60,12.4,283
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:33:59.819,21.224,2.235,2.235,2,7,-18,84,207,232,84,200,0,80,5,250,10,-7,-232,-4,232.14,26.472,66.932,52,52,,-77,0,1,0,1,0,-9.0,-12.0,-983.0,62,64,80,70,11.4,271
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:33:59.928,21.333,2.343,2.343,6,21,-11,85,21,239,85,0,0,80,1,250,10,-21,-239,-5,239.973,8.143,13.868,58,58,,-98,5,1,0,1,0,108.0,-36.0,-959.0,65,68,82,70,11.29,261
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:33:59.928,21.333,2.343,2.343,6,1,17,78,51,217,78,50,0,80,2,250,10,-1,-217,2,217.012,8.143,13.868,58,58,,-1,3,2,-1,0,0,60.0,-9.0,-987.0,65,66,80,60,12.0,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:33:59.928,21.333,2.343,2.343,7,11,28,86,111,228,86,100,0,80,3,250,10,-11,-228,-6,228.344,8.143,13.868,53,53,,58,0,0,0,0,0,-2.0,1.0,-970.0,66,69,82,70,11.93,240
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:33:59.928,21.333,2.343,2.343,1,9,-8,79,159,242,79,150,0,80,4,250,10,-9,-242,1,242.169,8.143,13.868,54,54,,-107,3,0,0,0,0,56.0,-34.0,-1031.0,60,64,77,60,12.41,283
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:33:59.928,21.333,2.343,2.343,2,7,-18,84,207,232,84,200,0,80,5,250,10,-7,-232,-4,232.14,8.143,13.868,52,52,,-77,0,1,0,0,0,-26.0,-12.0,-1009.0,62,64,79,70,11.32,271
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:34:00.033,21.438,2.449,2.449,6,21,-11,85,21,239,85,0,0,80,1,250,10,-21,-239,-5,239.973,8.198,15.91,58,58,,-98,6,1,0,1,0,78.0,9.0,-973.0,65,68,83,70,11.19,261
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:34:00.033,21.438,2.449,2.449,6,1,17,78,51,217,78,50,0,80,2,250,10,-1,-217,2,217.012,8.198,15.91,58,58,,-2,3,0,-1,0,0,55.0,4.0,-990.0,65,66,79,60,11.97,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:34:00.033,21.438,2.449,2.449,7,11,28,86,111,228,86,100,0,80,3,250,10,-11,-228,-6,228.344,8.198,15.91,53,53,,58,0,0,0,0,0,-2.0,-15.0,-952.0,66,69,81,70,11.97,240
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:34:00.033,21.438,2.449,2.449,1,9,-8,79,159,242,79,150,0,80,4,250,10,-9,-242,1,242.169,8.198,15.91,54,54,,-107,2,2,0,0,0,48.0,-35.0,-980.0,60,64,77,60,12.46,283
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:34:00.033,21.438,2.449,2.449,1,4,19,83,204,219,83,200,0,80,5,250,10,-4,-219,-3,219.057,8.198,15.91,52,52,,-77,0,0,0,0,0,-14.0,-14.0,-968.0,62,64,78,70,11.27,271
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:34:00.140,21.545,2.556,2.556,6,21,-11,85,21,239,85,0,0,80,1,250,10,-21,-239,-5,239.973,7.001,15.91,58,58,,-98,4,2,0,1,0,60.0,2.0,-994.0,65,68,82,70,11.08,261
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:34:00.140,21.545,2.556,2.556,7,6,-4,89,56,246,89,50,0,80,2,250,10,-6,-246,-9,246.238,7.001,15.91,58,58,,-1,4,1,-1,0,0,72.0,-18.0,-1028.0,65,66,79,60,11.88,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:34:00.140,21.545,2.556,2.556,7,11,28,86,111,228,86,100,0,80,3,250,10,-11,-228,-6,228.344,7.001,15.91,53,53,,58,0,0,0,0,0,2.0,-17.0,-980.0,66,69,81,70,11.86,241
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:34:00.140,21.545,2.556,2.556,1,9,-8,79,159,242,79,150,0,80,4,250,10,-9,-242,1,242.169,7.001,15.91,54,54,,-107,4,3,0,0,0,67.0,-44.0,-1016.0,60,64,77,60,12.37,283
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:34:00.140,21.545,2.556,2.556,1,4,19,83,204,219,83,200,0,80,5,250,10,-4,-219,-3,219.057,7.001,15.91,52,52,,-77,0,0,0,0,0,6.0,-15.0,-1015.0,62,64,78,70,11.24,271
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:34:00.248,21.653,2.664,2.664,6,21,-11,85,21,239,85,0,0,80,1,250,10,-21,-239,-5,239.973,8.044,19.377,58,58,,-98,3,1,0,1,0,57.0,20.0,-1016.0,65,68,83,70,11.14,261
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:34:00.248,21.653,2.664,2.664,7,6,-4,89,56,246,89,50,0,80,2,250,10,-6,-246,-9,246.238,8.044,19.377,58,58,,-1,4,1,-1,0,0,72.0,-18.0,-1028.0,65,66,79,60,11.88,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:34:00.248,21.653,2.664,2.664,8,1,-21,82,101,229,82,100,0,80,3,250,10,-1,-229,-2,229.011,8.044,19.377,53,53,,58,0,0,0,0,0,-11.0,-13.0,-1013.0,66,69,80,70,11.86,241
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:34:00.248,21.653,2.664,2.664,1,9,-8,79,159,242,79,150,0,80,4,250,10,-9,-242,1,242.169,8.044,19.377,54,54,,-107,3,3,0,0,0,48.0,-52.0,-998.0,60,64,77,60,12.43,284
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:34:00.248,21.653,2.664,2.664,1,4,19,83,204,219,83,200,0,80,5,250,10,-4,-219,-3,219.057,8.044,19.377,52,52,,-77,0,1,0,0,0,-27.0,-16.0,-984.0,62,64,78,60,11.21,272
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:34:00.353,21.758,2.769,2.769,6,21,-11,85,21,239,85,0,0,80,1,250,10,-21,-239,-5,239.973,7.921,19.377,58,58,,-98,5,0,0,1,0,61.0,-15.0,-1025.0,65,68,83,70,11.23,261
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:34:00.353,21.758,2.769,2.769,7,6,-4,89,56,246,89,50,0,80,2,250,10,-6,-246,-9,246.238,7.921,19.377,58,58,,-2,3,-1,0,0,0,60.0,15.0,-1027.0,65,67,79,60,11.87,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:34:00.353,21.758,2.769,2.769,8,1,-21,82,101,229,82,100,0,80,3,250,10,-1,-229,-2,229.011,7.921,19.377,53,53,,58,0,0,0,0,0,33.0,-9.0,-1020.0,66,69,80,70,11.81,241
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:34:00.353,21.758,2.769,2.769,1,8,-10,79,158,240,79,150,0,80,4,250,10,-8,-240,1,240.135,7.921,19.377,54,54,,-106,2,1,0,0,0,54.0,-38.0,-990.0,61,63,77,60,12.46,284
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:34:00.353,21.758,2.769,2.769,1,4,19,83,204,219,83,200,0,80,5,250,10,-4,-219,-3,219.057,7.921,19.377,52,52,,-77,0,1,0,0,0,-13.0,-8.0,-1005.0,62,64,77,60,11.18,272
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:34:00.460,21.864,2.875,2.875,6,22,-17,87,22,233,87,0,0,80,1,250,10,-22,-233,-7,234.141,8.949,20.899,58,58,,-98,4,0,0,1,0,49.0,-12.0,-970.0,65,68,84,70,11.05,262
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:34:00.460,21.864,2.875,2.875,7,6,-4,89,56,246,89,50,0,80,2,250,10,-6,-246,-9,246.238,8.949,20.899,58,58,,-2,2,0,0,0,0,76.0,5.0,-979.0,65,67,79,60,11.85,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:34:00.460,21.864,2.875,2.875,8,1,-21,82,101,229,82,100,0,80,3,250,10,-1,-229,-2,229.011,8.949,20.899,53,53,,58,0,1,0,0,0,29.0,21.0,-954.0,66,69,79,70,11.72,241
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:34:00.460,21.864,2.875,2.875,1,8,-10,79,158,240,79,150,0,80,4,250,10,-8,-240,1,240.135,8.949,20.899,54,54,,-106,2,2,0,0,0,46.0,-15.0,-1021.0,61,63,77,60,12.38,284
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:34:00.460,21.864,2.875,2.875,1,6,14,81,206,214,81,200,0,80,5,250,10,-6,-214,-1,214.086,8.949,20.899,52,52,,-77,0,1,0,0,0,-5.0,-5.0,-1027.0,62,64,77,60,11.23,272
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:34:00.566,21.97,2.981,2.981,6,22,-17,87,22,233,87,0,0,80,1,250,10,-22,-233,-7,234.141,8.949,20.899,58,58,,-98,4,1,0,1,0,79.0,-39.0,-1054.0,65,68,83,70,11.08,262
