run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:09.660,18.159,18.159,18.159,7,23,5,78,5.0,173.0,78,0,150,80,7,0,0,-5.0,-23.0,2,23.622,31.98,70.128,75,77,,0,0,0,3.0,2.0,175.0,0,0,0,-10.0,11.0,-1000.0,70,72,78,50,-10.49,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:09.763,18.263,18.263,18.263,7,23,5,78,5.0,173.0,78,0,150,80,7,0,0,-5.0,-23.0,2,23.622,33.1,73.026,75,77,,0,0,0,3.0,2.0,175.0,0,0,0,9.0,-18.0,-981.0,70,72,78,50,-10.51,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:09.870,18.369,18.369,18.369,7,23,5,78,5.0,173.0,78,0,150,80,7,0,0,-5.0,-23.0,2,23.622,33.1,73.026,75,77,,0,0,0,3.0,2.0,175.0,0,0,0,-25.0,11.0,-1012.0,70,72,79,50,-10.5,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:09.977,18.477,18.477,18.477,7,23,5,78,5.0,173.0,78,0,150,80,7,0,0,-5.0,-23.0,2,23.622,33.216,73.026,75,77,,0,0,0,3.0,2.0,175.0,0,0,0,-27.0,18.0,-1004.0,70,72,79,50,-10.49,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:10.085,18.584,18.584,18.584,7,24,5,78,5.0,174.0,78,0,150,80,7,0,0,-5.0,-24.0,2,24.597,33.383,73.026,75,77,,0,0,0,3.0,2.0,175.0,0,0,0,9.0,-5.0,-985.0,70,72,79,50,-10.46,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:10.189,18.688,18.688,18.688,7,24,5,78,5.0,174.0,78,0,150,80,7,0,0,-5.0,-24.0,2,24.597,33.172,72.729,75,77,,0,0,0,3.0,2.0,175.0,0,0,0,-7.0,-2.0,-1005.0,70,72,79,50,-10.45,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:10.295,18.794,18.794,18.794,7,24,5,78,5.0,174.0,78,0,150,80,7,0,0,-5.0,-24.0,2,24.597,34.948,77.827,75,77,,0,0,0,3.0,2.0,175.0,0,0,0,7.0,-18.0,-997.0,70,72,79,60,-10.46,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:10.403,18.902,18.902,18.902,7,24,5,78,5.0,174.0,78,0,150,80,7,0,0,-5.0,-24.0,2,24.597,34.911,77.827,75,77,,0,0,0,3.0,2.0,175.0,0,0,0,-19.0,11.0,-1001.0,70,72,78,50,-10.5,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:10.509,19.009,19.009,19.009,7,28,1,78,1.0,178.0,78,0,150,80,7,0,0,-1.0,-28.0,2,28.089,39.302,87.524,75,77,,0,0,0,5.0,2.0,176.0,0,0,0,9.0,-13.0,-1003.0,70,72,80,50,-10.51,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:10.615,19.114,19.114,19.114,7,28,1,78,1.0,178.0,78,0,150,80,7,0,0,-1.0,-28.0,2,28.089,39.302,87.524,75,77,,0,0,0,5.0,2.0,176.0,0,0,0,6.0,-2.0,-992.0,70,72,79,50,-10.52,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:10.721,19.22,19.22,19.22,7,28,1,78,1.0,178.0,78,0,150,80,7,0,0,-1.0,-28.0,2,28.089,37.368,83.053,75,77,,0,0,0,5.0,2.0,176.0,0,0,0,-7.0,1.0,-997.0,70,72,79,50,-10.51,41
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:10.826,19.326,19.326,19.326,7,29,1,78,1.0,179.0,78,0,150,80,7,0,0,-1.0,-29.0,2,29.086,37.565,83.053,74,77,,0,0,0,4.0,2.0,176.0,0,0,0,-9.0,4.0,-982.0,70,72,79,50,-10.5,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:10.933,19.432,19.432,19.432,7,29,1,78,1.0,179.0,78,0,150,80,7,0,0,-1.0,-29.0,2,29.086,37.541,83.053,74,77,,0,0,0,4.0,2.0,176.0,0,0,0,-56.0,47.0,-1001.0,70,72,79,50,-10.5,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:11.042,19.542,19.542,19.542,7,29,1,78,1.0,179.0,78,0,150,80,7,0,0,-1.0,-29.0,2,29.086,39.391,88.007,74,77,,0,0,0,4.0,2.0,176.0,0,0,0,-6.0,-2.0,-999.0,70,72,79,50,-10.59,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:11.150,19.649,19.649,19.649,7,29,1,78,1.0,179.0,78,0,150,80,7,0,0,-1.0,-29.0,2,29.086,39.338,88.007,74,77,,0,0,0,4.0,2.0,176.0,0,0,0,-29.0,18.0,-993.0,70,72,78,50,-10.55,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:11.256,19.756,19.756,19.756,7,30,6,77,6.0,180.0,77,0,150,80,7,0,0,-6.0,-30.0,3,30.741,39.275,88.007,74,77,,0,0,0,5.0,4.0,171.0,0,0,0,-8.0,0.0,-1017.0,70,72,78,50,-10.55,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:11.363,19.862,19.862,19.862,7,30,6,77,6.0,180.0,77,0,150,80,7,0,0,-6.0,-30.0,3,30.741,39.275,88.007,74,77,,0,-1,0,5.0,4.0,171.0,0,0,0,23.0,-28.0,-1006.0,70,72,78,50,-10.5,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:11.469,19.968,19.968,19.968,7,30,6,77,6.0,180.0,77,0,150,80,7,0,0,-6.0,-30.0,3,30.741,40.044,91.863,74,77,,0,0,0,5.0,4.0,171.0,0,0,0,-23.0,8.0,-974.0,70,72,78,50,-10.57,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:11.575,20.074,20.074,20.074,7,28,-6,78,-6.0,178.0,78,0,150,80,7,0,0,6.0,-28.0,2,28.705,39.611,91.863,74,77,,0,0,0,4.0,2.0,178.0,0,0,0,-15.0,23.0,-995.0,70,72,78,50,-10.5,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:11.681,20.181,20.181,20.181,7,28,-6,78,-6.0,178.0,78,0,150,80,7,0,0,6.0,-28.0,2,28.705,39.621,91.863,74,77,,0,0,0,4.0,2.0,178.0,0,0,0,1.0,15.0,-986.0,70,72,79,50,-10.59,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:11.787,20.287,20.287,20.287,7,28,-6,78,-6.0,178.0,78,0,150,80,7,0,0,6.0,-28.0,2,28.705,39.667,91.863,74,77,,0,0,0,4.0,2.0,178.0,0,0,0,-9.0,9.0,-993.0,70,72,78,50,-10.51,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:11.891,20.39,20.39,20.39,7,28,-6,78,-6.0,178.0,78,0,150,80,7,0,0,6.0,-28.0,2,28.705,39.516,93.474,74,77,,0,0,0,4.0,2.0,178.0,0,-1,0,-1.0,-3.0,-1008.0,70,72,79,50,-10.61,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:11.997,20.497,20.497,20.497,7,32,-8,77,-8.0,182.0,77,0,150,80,7,0,0,8.0,-32.0,3,33.121,40.002,93.474,74,77,,0,0,0,6.0,2.0,178.0,0,-1,0,7.0,4.0,-986.0,70,72,79,50,-10.56,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:12.102,20.602,20.602,20.602,7,32,-8,77,-8.0,182.0,77,0,150,80,7,0,0,8.0,-32.0,3,33.121,40.002,93.474,74,77,,0,0,0,6.0,2.0,178.0,0,-1,0,-35.0,28.0,-1011.0,70,72,79,50,-10.61,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:12.211,20.71,20.71,20.71,7,32,-8,77,-8.0,182.0,77,0,150,80,7,0,0,8.0,-32.0,3,33.121,45.972,111.487,74,77,,0,0,0,6.0,2.0,178.0,0,-1,0,-7.0,20.0,-994.0,70,72,79,50,-10.6,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:12.318,20.817,20.817,20.817,7,32,4,79,4.0,182.0,79,0,150,80,7,0,0,-4.0,-32.0,1,32.265,46.325,111.487,74,77,,0,0,0,6.0,5.0,167.0,0,-1,0,-53.0,61.0,-999.0,70,72,79,50,-10.63,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:12.422,20.921,20.921,20.921,7,32,4,79,4.0,182.0,79,0,150,80,7,0,0,-4.0,-32.0,1,32.265,46.31,111.487,74,77,,0,0,0,6.0,5.0,167.0,0,-1,0,-26.0,30.0,-990.0,70,72,78,50,-10.53,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:12.528,21.027,21.027,21.027,7,32,4,79,4.0,182.0,79,0,150,80,7,0,0,-4.0,-32.0,1,32.265,46.31,111.487,74,77,,0,0,0,6.0,5.0,167.0,0,-1,0,-17.0,23.0,-983.0,70,72,78,50,-10.57,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:12.632,21.132,21.132,21.132,7,32,4,79,4.0,182.0,79,0,150,80,7,0,0,-4.0,-32.0,1,32.265,46.398,111.487,74,77,,0,0,-1,6.0,5.0,167.0,0,-1,0,-26.0,26.0,-990.0,70,72,78,50,-10.53,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:12.739,21.238,21.238,21.238,7,34,-7,79,-7.0,184.0,79,0,150,80,7,0,0,7.0,-34.0,1,34.728,46.462,111.487,74,77,,0,0,-1,6.0,4.0,172.0,0,-1,0,25.0,-9.0,-978.0,70,72,78,50,-10.57,44
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:12.844,21.344,21.344,21.344,7,34,-7,79,-7.0,184.0,79,0,150,80,7,0,0,7.0,-34.0,1,34.728,46.375,111.487,74,77,,0,0,0,6.0,4.0,172.0,0,0,0,-2.0,-3.0,-996.0,70,72,78,50,-10.48,44
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:12.946,21.445,21.445,21.445,7,34,-7,79,-7.0,184.0,79,0,150,80,7,0,0,7.0,-34.0,1,34.728,46.375,111.487,74,77,,0,0,0,6.0,4.0,172.0,0,0,0,0.0,-10.0,-1018.0,70,72,77,50,-10.58,44
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:13.049,21.548,21.548,21.548,7,34,-7,79,-7.0,184.0,79,0,150,80,7,0,0,7.0,-34.0,1,34.728,46.375,111.487,74,77,,0,0,0,6.0,4.0,172.0,0,0,0,15.0,-5.0,-993.0,70,72,77,50,-10.62,44
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:13.153,21.653,21.653,21.653,7,38,1,79,1.0,188.0,79,0,150,80,7,0,0,-1.0,-38.0,1,38.026,47.768,111.487,74,77,,0,0,0,6.0,6.0,164.0,0,0,0,-2.0,-4.0,-1019.0,70,72,77,50,-10.58,44
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:13.259,21.758,21.758,21.758,7,38,1,79,1.0,188.0,79,0,150,80,7,0,0,-1.0,-38.0,1,38.026,48.01,111.487,74,77,,0,0,0,6.0,6.0,164.0,0,0,0,-4.0,-3.0,-1010.0,70,71,77,50,-10.62,44
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:13.365,21.864,21.864,21.864,7,38,1,79,1.0,188.0,79,0,150,80,7,0,0,-1.0,-38.0,1,38.026,48.01,111.487,74,77,,0,0,0,6.0,6.0,164.0,0,0,0,6.0,-13.0,-1022.0,70,71,77,50,-10.58,44
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:13.471,21.97,21.97,21.97,7,38,1,79,1.0,188.0,79,0,150,80,7,0,0,-1.0,-38.0,1,38.026,47.61,111.487,74,77,,0,0,0,6.0,6.0,164.0,0,0,0,-13.0,14.0,-1001.0,70,71,77,50,-10.56,44
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:13.575,22.074,22.074,22.074,7,38,1,79,1.0,188.0,79,0,150,80,7,0,0,-1.0,-38.0,1,38.026,47.61,111.487,74,77,,0,0,0,6.0,6.0,164.0,0,-1,0,-23.0,17.0,-1017.0,70,71,77,50,-10.54,44
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:13.680,22.179,22.179,22.179,7,38,1,79,1.0,188.0,79,0,150,80,7,0,0,-1.0,-38.0,1,38.026,47.37,111.487,74,77,,0,0,0,6.0,6.0,164.0,0,0,0,-36.0,29.0,-1015.0,70,71,77,50,-10.56,44
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:13.787,22.286,22.286,22.286,7,38,1,79,1.0,188.0,79,0,150,80,7,0,0,-1.0,-38.0,1,38.026,47.37,111.487,74,77,,0,0,0,6.0,6.0,164.0,0,0,0,0.0,-2.0,-992.0,70,71,77,50,-10.51,45
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:13.893,22.393,22.393,22.393,7,33,-15,84,-15.0,183.0,84,0,150,80,7,0,0,15.0,-33.0,-4,36.469,46.321,111.487,73,77,,0,0,0,1.0,5.0,172.0,0,0,0,-26.0,11.0,-1004.0,70,71,76,50,-10.55,45
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:14.001,22.5,22.5,22.5,7,33,-15,84,-15.0,183.0,84,0,150,80,7,0,0,15.0,-33.0,-4,36.469,46.227,111.487,73,77,,0,0,0,1.0,5.0,172.0,0,0,0,-19.0,19.0,-1004.0,70,71,76,50,-10.61,45
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:14.107,22.607,22.607,22.607,7,33,-15,84,-15.0,183.0,84,0,150,80,7,0,0,15.0,-33.0,-4,36.469,46.227,111.487,73,77,,0,0,0,1.0,5.0,172.0,0,0,0,-14.0,-2.0,-991.0,70,71,76,50,-10.61,45
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:14.213,22.712,22.712,22.712,7,33,-15,84,-15.0,183.0,84,0,150,80,7,0,0,15.0,-33.0,-4,36.469,46.227,111.487,73,77,,0,0,0,1.0,5.0,172.0,0,0,0,-4.0,4.0,-1011.0,70,71,77,50,-10.65,45
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:14.319,22.818,22.818,22.818,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.915,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-18.0,15.0,-1001.0,70,71,76,50,-10.58,45
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:14.421,22.92,22.92,22.92,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.996,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-20.0,4.0,-994.0,70,71,77,50,-10.56,45
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:14.526,23.025,23.025,23.025,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.996,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-23.0,10.0,-1016.0,70,71,77,50,-10.55,45
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:14.636,23.135,23.135,23.135,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.996,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,22.0,-16.0,-1007.0,70,71,78,50,-10.58,45
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:14.737,23.236,23.236,23.236,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.345,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-33.0,18.0,-1000.0,70,71,77,50,-10.61,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:14.844,23.343,23.343,23.343,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.486,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-29.0,23.0,-1003.0,70,71,78,50,-10.65,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:14.948,23.447,23.447,23.447,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.486,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-11.0,1.0,-1009.0,70,71,78,50,-10.56,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.054,23.553,23.553,23.553,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.076,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-7.0,7.0,-995.0,70,71,79,50,-10.54,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.156,23.655,23.655,23.655,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.076,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-10.0,2.0,-994.0,70,71,79,50,-10.54,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.262,23.761,23.761,23.761,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.076,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-25.0,21.0,-988.0,69,72,79,50,-10.56,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.363,23.863,23.863,23.863,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.076,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-31.0,25.0,-984.0,69,72,79,50,-10.53,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.467,23.967,23.967,23.967,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,46.934,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-29.0,27.0,-991.0,69,72,79,50,-10.58,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.573,24.072,24.072,24.072,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,46.853,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-4.0,-12.0,-1012.0,69,72,80,60,-10.54,46
