run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:35.278,68.126,49.707,49.707,4,-4,0,86,-4,225,86,0,300,80,5,300,10,4,75,-6,75.346,4.667,9.05,68,74,,-9,2,0,0,0,0,38.0,-6.0,-1025.0,62,65,86,70,4.03,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:35.384,68.232,49.813,49.813,4,-4,0,86,-4,225,86,0,300,80,5,300,10,4,75,-6,75.346,5.065,10.05,68,74,,-9,2,0,0,0,0,15.0,-5.0,-970.0,62,65,86,70,4.0,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:35.490,68.338,49.919,49.919,4,-4,0,86,-4,225,86,0,300,80,5,300,10,4,75,-6,75.346,5.065,10.05,68,74,,-9,2,0,0,0,0,12.0,-36.0,-961.0,62,65,85,70,4.0,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:25:35.596,68.444,50.025,50.025,4,-4,0,86,-4,225,86,0,300,80,5,300,10,4,75,-6,75.346,5.065,10.05,68,74,,-9,0,0,0,0,0,30.0,-28.0,-1012.0,62,64,85,70,4.02,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:35.700,68.548,50.129,50.129,4,-4,2,86,-4,227,86,0,300,80,5,300,10,4,73,-6,73.355,3.599,6.985,68,74,,-9,1,2,0,0,0,14.0,-30.0,-1011.0,62,64,86,70,4.08,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:35.807,68.655,50.236,50.236,4,-4,2,86,-4,227,86,0,300,80,5,300,10,4,73,-6,73.355,3.599,6.985,68,74,,-8,1,2,0,0,0,-3.0,-28.0,-976.0,62,64,87,70,4.1,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:35.914,68.763,50.344,50.344,4,-4,2,86,-4,227,86,0,300,80,5,300,10,4,73,-6,73.355,3.599,6.985,68,74,,-8,1,1,0,0,0,-10.0,0.0,-1045.0,62,64,87,70,4.01,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:36.025,68.873,50.454,50.454,4,-4,2,86,-4,227,86,0,300,80,5,300,10,4,73,-6,73.355,3.796,6.985,68,74,,-9,1,1,0,0,0,-7.0,-22.0,-946.0,62,64,87,70,4.14,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:36.130,68.978,50.559,50.559,4,-4,5,87,-4,230,87,0,300,80,5,300,10,4,70,-7,70.463,4.995,9.984,68,74,,-9,0,2,0,0,0,12.0,-35.0,-957.0,62,64,88,70,4.03,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:36.236,69.084,50.665,50.665,4,-4,5,87,-4,230,87,0,300,80,5,300,10,4,70,-7,70.463,4.995,9.984,68,74,,-9,0,1,0,0,0,12.0,-9.0,-976.0,62,64,87,70,4.01,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:36.341,69.19,50.771,50.771,4,-4,5,87,-4,230,87,0,300,80,5,300,10,4,70,-7,70.463,5.395,9.984,68,74,,-9,0,1,0,0,0,1.0,-19.0,-978.0,62,64,86,70,3.98,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:36.450,69.298,50.879,50.879,4,-6,6,88,-6,231,88,0,300,80,5,300,10,6,69,-8,69.721,5.637,10.998,68,74,,-9,0,1,0,0,0,-17.0,-12.0,-978.0,62,64,86,70,3.95,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:36.556,69.405,50.986,50.986,4,-6,6,88,-6,231,88,0,300,80,5,300,10,6,69,-8,69.721,5.637,10.998,67,74,,-9,0,1,0,0,0,1.0,-21.0,-971.0,63,65,85,70,4.06,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:36.663,69.511,51.092,51.092,4,-6,6,88,-6,231,88,0,300,80,5,300,10,6,69,-8,69.721,5.637,10.998,67,74,,-9,0,1,0,0,0,39.0,-32.0,-1037.0,63,65,84,70,4.16,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:36.768,69.617,51.197,51.197,4,-7,6,87,-7,231,87,0,300,80,5,300,10,7,69,-7,69.707,5.621,11.0,67,74,,-9,0,0,0,0,0,4.0,-25.0,-977.0,63,65,83,70,4.09,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:36.872,69.72,51.301,51.301,4,-7,6,87,-7,231,87,0,300,80,5,300,10,7,69,-7,69.707,5.621,11.0,67,74,,-10,0,1,0,0,0,14.0,-53.0,-983.0,63,65,83,70,3.99,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:36.974,69.822,51.403,51.403,4,-7,6,87,-7,231,87,0,300,80,5,300,10,7,69,-7,69.707,5.621,11.0,67,74,,-10,0,1,0,0,0,28.0,-44.0,-977.0,63,65,82,70,4.11,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:37.080,69.929,51.509,51.509,4,-7,6,87,-7,231,87,0,300,80,5,300,10,7,69,-7,69.707,5.621,11.0,67,74,,-10,1,1,0,0,0,-12.0,-30.0,-1031.0,63,65,82,70,3.94,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:37.187,70.035,51.616,51.616,4,-5,3,85,-5,228,85,0,300,80,5,300,10,5,72,-5,72.346,4.623,7.993,67,74,,-10,1,1,0,0,0,17.0,-37.0,-1026.0,63,65,82,70,4.01,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:37.289,70.137,51.718,51.718,4,-5,3,85,-5,228,85,0,300,80,5,300,10,5,72,-5,72.346,4.623,7.993,67,74,,-10,0,2,0,0,0,4.0,-1.0,-986.0,63,65,83,70,3.96,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:37.396,70.244,51.825,51.825,4,-5,3,85,-5,228,85,0,300,80,5,300,10,5,72,-5,72.346,4.249,7.993,67,74,,-10,0,3,0,0,0,26.0,-8.0,-984.0,63,65,82,70,3.93,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:37.502,70.35,51.931,51.931,4,-5,3,85,-5,228,85,0,300,80,5,300,10,5,72,-5,72.346,4.285,7.398,67,74,,-10,0,2,0,0,0,-5.0,-46.0,-998.0,63,65,82,70,3.94,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:37.605,70.454,52.034,52.034,4,-7,4,83,-7,229,83,0,300,80,5,300,10,7,71,-3,71.407,4.826,8.09,67,74,,-10,0,3,0,0,0,51.0,7.0,-983.0,62,65,82,70,4.05,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:37.712,70.56,52.141,52.141,4,-7,4,83,-7,229,83,0,300,80,5,300,10,7,71,-3,71.407,4.826,8.09,67,74,,-10,0,2,0,0,0,6.0,-34.0,-967.0,62,65,81,70,4.04,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:37.817,70.665,52.246,52.246,4,-7,4,83,-7,229,83,0,300,80,5,300,10,7,71,-3,71.407,4.648,8.09,67,74,,-9,0,1,0,0,0,9.0,-1.0,-1015.0,62,65,81,70,4.0,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:37.924,70.772,52.353,52.353,4,-7,6,83,-7,231,83,0,300,80,5,300,10,7,69,-3,69.419,5.859,10.463,67,74,,-9,1,0,0,0,0,6.0,14.0,-1072.0,62,65,81,70,3.97,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:38.029,70.877,52.458,52.458,4,-7,6,83,-7,231,83,0,300,80,5,300,10,7,69,-3,69.419,5.859,10.463,67,74,,-9,1,0,0,0,0,28.0,-19.0,-1060.0,62,65,81,70,3.99,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:38.135,70.984,52.565,52.565,4,-7,6,83,-7,231,83,0,300,80,5,300,10,7,69,-3,69.419,5.694,10.463,67,74,,-9,1,0,0,0,0,43.0,-19.0,-1017.0,62,65,82,70,3.9,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:38.238,71.086,52.667,52.667,4,-7,6,83,-7,231,83,0,300,80,5,300,10,7,69,-3,69.419,5.759,10.463,67,74,,-9,1,0,0,0,0,45.0,-1.0,-1018.0,62,65,82,70,4.1,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:38.343,71.191,52.772,52.772,4,-7,6,82,-7,231,82,0,300,80,5,300,10,7,69,-2,69.383,6.944,13.388,67,74,,-9,1,0,0,0,0,-3.0,-9.0,-992.0,62,65,83,70,4.01,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:38.449,71.298,52.878,52.878,4,-7,6,82,-7,231,82,0,300,80,5,300,10,7,69,-2,69.383,6.944,13.388,67,74,,-9,1,0,0,0,0,16.0,-16.0,-980.0,62,65,83,70,4.0,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:38.555,71.403,52.984,52.984,4,-7,6,82,-7,231,82,0,300,80,5,300,10,7,69,-2,69.383,6.944,13.388,67,74,,-9,1,0,0,0,0,31.0,-31.0,-978.0,62,65,84,70,4.09,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:38.660,71.508,53.089,53.089,4,-7,6,82,-7,231,82,0,300,80,5,300,10,7,69,-2,69.383,6.925,13.388,67,74,,-9,1,0,0,0,0,31.0,-36.0,-994.0,62,65,84,70,4.03,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:38.766,71.614,53.195,53.195,4,-5,5,84,-5,230,84,0,300,80,5,300,10,5,70,-4,70.292,6.128,12.799,67,74,,-9,1,0,0,0,0,0.0,-13.0,-982.0,62,65,84,70,4.04,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:38.872,71.72,53.301,53.301,4,-5,5,84,-5,230,84,0,300,80,5,300,10,5,70,-4,70.292,6.128,12.799,67,74,,-9,0,0,0,0,0,13.0,-27.0,-992.0,62,65,84,70,4.04,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:38.978,71.826,53.407,53.407,4,-5,5,84,-5,230,84,0,300,80,5,300,10,5,70,-4,70.292,6.128,12.799,67,74,,-9,0,0,0,0,0,-12.0,-16.0,-971.0,62,65,83,70,4.01,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:39.081,71.929,53.51,53.51,4,-5,5,85,-5,230,85,0,300,80,5,300,10,5,70,-5,70.356,6.079,12.968,67,74,,-9,0,0,0,0,0,20.0,-31.0,-991.0,62,65,82,70,3.94,180
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:39.187,72.035,53.616,53.616,4,-5,5,85,-5,230,85,0,300,80,5,300,10,5,70,-5,70.356,11.082,25.008,67,74,,-9,0,1,0,0,0,0.0,-36.0,-967.0,62,65,82,70,4.07,180
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:39.295,72.143,53.724,53.724,4,-5,5,85,-5,230,85,0,300,80,5,300,10,5,70,-5,70.356,11.264,25.008,67,74,,-9,0,1,0,0,0,11.0,-20.0,-983.0,62,65,81,70,4.01,180
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:39.397,72.246,53.826,53.826,4,-4,4,84,-4,229,84,0,300,80,5,300,10,4,71,-4,71.225,11.067,25.008,67,74,,-9,-1,2,0,0,0,-2.0,-13.0,-954.0,62,65,81,70,3.94,180
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:39.500,72.348,53.929,53.929,4,-4,4,84,-4,229,84,0,300,80,5,300,10,4,71,-4,71.225,9.464,21.002,67,74,,-9,-1,2,0,0,0,28.0,16.0,-1019.0,62,65,80,70,3.89,180
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:39.606,72.455,54.035,54.035,4,-4,4,84,-4,229,84,0,300,80,5,300,10,4,71,-4,71.225,9.464,21.002,67,74,,-9,0,0,0,0,0,60.0,-13.0,-1013.0,62,65,79,70,3.95,180
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:39.713,72.561,54.142,54.142,4,-4,4,84,-4,229,84,0,300,80,5,300,10,4,71,-4,71.225,9.464,21.002,67,74,,-9,1,0,0,0,0,11.0,-26.0,-1016.0,62,65,79,70,3.98,180
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:39.821,72.67,54.25,54.25,4,-3,3,82,-3,228,82,0,300,80,5,300,10,3,72,-2,72.09,9.266,21.002,67,74,,-9,1,0,0,0,0,11.0,-10.0,-996.0,62,65,80,70,4.02,180
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:39.929,72.778,54.358,54.358,4,-3,3,82,-3,228,82,0,300,80,5,300,10,3,72,-2,72.09,8.919,20.131,67,74,,-9,0,1,0,0,0,-12.0,-13.0,-1050.0,62,65,81,70,3.92,180
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:40.034,72.882,54.463,54.463,4,-3,3,82,-3,228,82,0,300,80,5,300,10,3,72,-2,72.09,11.326,26.161,67,74,,-9,0,1,0,0,0,38.0,-26.0,-1007.0,62,65,81,70,4.02,180
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:40.138,72.986,54.567,54.567,4,-3,3,82,-3,228,82,0,300,80,5,300,10,3,72,-2,72.09,10.109,23.163,67,74,,-9,1,0,0,0,0,5.0,-19.0,-989.0,62,65,82,70,3.98,181
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:40.242,73.09,54.671,54.671,4,-5,3,81,-5,228,81,0,300,80,5,300,10,5,72,-1,72.18,10.096,23.163,67,74,,-9,0,0,0,0,0,27.0,-28.0,-1025.0,62,65,83,70,4.04,181
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:40.347,73.196,54.777,54.777,4,-5,3,81,-5,228,81,0,300,80,5,300,10,5,72,-1,72.18,12.48,29.096,67,74,,-9,0,1,0,0,0,10.0,-36.0,-989.0,62,65,84,70,4.0,181
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:40.453,73.301,54.882,54.882,4,-5,3,81,-5,228,81,0,300,80,5,300,10,5,72,-1,72.18,12.504,29.096,67,74,,-9,0,2,0,0,0,70.0,-22.0,-982.0,62,65,84,70,4.03,181
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:40.560,73.408,54.989,54.989,4,-4,2,84,-4,227,84,0,300,80,5,300,10,4,73,-4,73.219,12.332,29.159,67,74,,-9,1,1,0,0,0,9.0,-34.0,-979.0,62,65,86,70,4.0,181
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:40.667,73.515,55.096,55.096,4,-4,2,84,-4,227,84,0,300,80,5,300,10,4,73,-4,73.219,12.332,29.159,67,74,,-9,1,1,0,0,0,34.0,-30.0,-974.0,63,65,85,70,4.03,181
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:40.774,73.622,55.203,55.203,4,-4,2,84,-4,227,84,0,300,80,5,300,10,4,73,-4,73.219,22.095,53.718,67,74,,-9,1,1,0,0,0,38.0,-10.0,-992.0,63,65,87,70,4.02,181
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:40.882,73.73,55.311,55.311,4,-4,4,86,-4,229,86,0,300,80,5,300,10,4,71,-6,71.365,22.673,54.12,67,74,,-9,1,2,0,0,0,37.0,-40.0,-980.0,63,65,87,70,4.04,181
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:40.987,73.835,55.416,55.416,4,-4,4,86,-4,229,86,0,300,80,5,300,10,4,71,-6,71.365,22.396,54.12,67,74,,-9,1,2,0,0,0,34.0,-40.0,-994.0,63,65,87,70,4.06,181
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.093,73.941,55.522,55.522,4,-4,4,86,-4,229,86,0,300,80,5,300,10,4,71,-6,71.365,22.396,54.12,67,74,,-9,1,1,0,0,0,13.0,-2.0,-986.0,63,65,87,70,4.03,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.199,74.048,55.629,55.629,4,-4,4,86,-4,229,86,0,300,80,5,300,10,4,71,-6,71.365,22.193,54.01,67,74,,-9,1,1,0,0,0,38.0,-14.0,-1023.0,63,65,86,70,3.94,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.305,74.153,55.734,55.734,4,-5,6,88,-5,231,88,0,300,80,5,300,10,5,69,-8,69.642,21.277,53.002,67,74,,-9,2,1,0,0,0,16.0,-22.0,-989.0,63,65,86,70,3.95,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.411,74.259,55.84,55.84,4,-5,6,88,-5,231,88,0,300,80,5,300,10,5,69,-8,69.642,21.277,53.002,67,74,,-9,2,0,0,0,0,41.0,-21.0,-1018.0,63,65,86,70,3.99,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.518,74.366,55.947,55.947,4,-5,6,88,-5,231,88,0,300,80,5,300,10,5,69,-8,69.642,21.277,53.002,67,74,,-8,2,0,0,0,0,65.0,-38.0,-1005.0,63,65,86,70,4.06,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.625,74.473,56.054,56.054,4,-6,6,88,-6,231,88,0,300,80,5,300,10,6,69,-8,69.721,23.829,57.01,67,74,,-8,1,0,0,0,0,41.0,-40.0,-985.0,62,66,87,70,3.96,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.730,74.578,56.159,56.159,4,-6,6,88,-6,231,88,0,300,80,5,300,10,6,69,-8,69.721,23.835,57.002,67,74,,-8,1,0,0,0,0,-6.0,-6.0,-959.0,62,66,86,70,4.0,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.837,74.685,56.266,56.266,4,-6,6,88,-6,231,88,0,300,80,5,300,10,6,69,-8,69.721,23.835,57.002,67,74,,-8,1,1,0,0,0,4.0,-4.0,-990.0,62,66,86,70,4.04,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.941,74.789,56.37,56.37,4,-6,6,88,-6,231,88,0,300,80,5,300,10,6,69,-8,69.721,23.835,57.002,67,74,,-8,-1,1,0,0,0,24.0,-13.0,-993.0,62,66,85,70,4.0,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:42.048,74.896,56.477,56.477,4,-6,6,87,-6,231,87,0,300,80,5,300,10,6,69,-7,69.613,25.826,59.01,67,74,,-8,-2,1,0,0,0,-18.0,0.0,-984.0,62,66,85,70,3.96,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:42.151,74.999,56.58,56.58,4,-6,6,87,-6,231,87,0,300,80,5,300,10,6,69,-7,69.613,25.826,59.01,67,74,,-9,-1,1,0,0,0,-19.0,-6.0,-986.0,62,66,83,70,3.96,183
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:42.257,75.105,56.686,56.686,4,-6,6,87,-6,231,87,0,300,80,5,300,10,6,69,-7,69.613,25.826,59.01,67,74,,-9,0,1,0,0,0,-30.0,6.0,-1011.0,62,66,82,70,4.05,183
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:42.362,75.21,56.791,56.791,4,-4,8,86,-4,233,86,0,300,80,5,300,10,4,67,-6,67.387,26.57,62.002,67,74,,-9,0,1,0,0,0,16.0,-40.0,-1027.0,62,66,81,70,4.07,183
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:42.467,75.315,56.896,56.896,4,-4,8,86,-4,233,86,0,300,80,5,300,10,4,67,-6,67.387,27.937,62.002,67,74,,-9,0,1,0,0,0,-33.0,-6.0,-976.0,62,66,81,70,3.95,183
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:42.571,75.42,57.0,57.0,4,-4,8,86,-4,233,86,0,300,80,5,300,10,4,67,-6,67.387,27.937,62.002,67,74,,-9,0,1,0,0,0,-33.0,-6.0,-976.0,62,66,81,70,3.95,183
