run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:47.764,35.686,19.698,19.698,7,0,2,79,35.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,1,148.003,3.714,10.224,54,59,,-19,-2,1,0,0,0,-2.0,-23.0,-1016.0,62,65,80,60,-18.92,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:47.873,35.795,19.807,19.807,7,0,2,79,35.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,1,148.003,3.667,10.224,54,59,,-19,-2,1,0,0,0,-17.0,-20.0,-1010.0,62,65,80,60,-18.96,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:47.977,35.899,19.911,19.911,7,-1,7,78,34.35533905932738,142.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,143.0,2,143.017,4.993,10.448,54,59,,-19,-1,2,0,0,0,-19.0,-29.0,-1013.0,62,65,80,60,-19.07,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:48.084,36.006,20.018,20.018,7,-1,7,78,34.35533905932738,142.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,143.0,2,143.017,5.267,11.879,54,59,,-19,-1,2,0,0,0,-33.0,-17.0,-1010.0,62,65,80,60,-18.97,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:48.191,36.114,20.125,20.125,7,-1,7,78,34.35533905932738,142.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,143.0,2,143.017,5.267,11.879,54,59,,-19,-1,1,0,0,0,-39.0,-21.0,-1039.0,62,65,80,60,-19.05,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:48.299,36.221,20.233,20.233,7,-1,7,78,34.35533905932738,142.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,143.0,2,143.017,5.47,10.448,54,59,,-19,-2,1,0,0,0,-32.0,-21.0,-1004.0,63,66,80,60,-18.99,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:48.407,36.329,20.34,20.34,7,-1,7,78,34.35533905932738,142.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,143.0,2,143.017,5.47,10.448,54,59,,-19,-2,1,0,0,0,-54.0,2.0,-985.0,63,66,80,60,-19.05,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:48.513,36.435,20.447,20.447,7,-2,0,77,33.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,3,150.043,3.906,9.528,53,59,,-19,-2,0,0,0,0,-55.0,-2.0,-1002.0,63,66,80,60,-19.0,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:48.616,36.538,20.549,20.549,7,-2,0,77,33.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,3,150.043,3.906,9.528,53,59,,-19,-2,0,0,0,0,-34.0,5.0,-975.0,63,66,80,60,-18.95,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:48.722,36.645,20.656,20.656,7,-2,0,77,33.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,3,150.043,3.882,9.528,53,59,,-19,-2,0,0,0,0,-53.0,0.0,-985.0,63,66,79,60,-18.93,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:48.824,36.746,20.757,20.757,7,-2,0,77,33.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,150.0,3,150.043,4.069,11.879,53,59,,-19,-2,0,0,0,0,-16.0,-2.0,-980.0,63,66,80,60,-18.94,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:48.931,36.853,20.865,20.865,7,-3,2,78,32.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,148.0,2,148.044,4.295,11.879,53,59,,-19,-2,0,0,0,0,-44.0,21.0,-1001.0,63,66,80,60,-19.14,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:49.038,36.961,20.972,20.972,7,-3,2,78,32.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,148.0,2,148.044,5.175,11.879,53,59,,-19,-2,0,0,0,0,-49.0,28.0,-1011.0,63,66,80,60,-19.04,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:49.145,37.067,21.079,21.079,7,-3,2,78,32.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,148.0,2,148.044,6.589,11.879,53,59,,-19,-2,0,0,0,0,-51.0,5.0,-989.0,63,66,80,60,-18.91,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:49.248,37.171,21.182,21.182,7,-2,4,77,33.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,146.0,3,146.045,5.808,11.001,53,59,,-19,-2,0,0,0,0,-24.0,19.0,-983.0,63,66,80,60,-19.04,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:49.351,37.274,21.285,21.285,7,-2,4,77,33.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,146.0,3,146.045,5.808,11.001,53,59,,-19,-2,-1,-1,0,0,-27.0,12.0,-989.0,63,66,80,60,-19.01,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:49.457,37.379,21.39,21.39,7,-2,4,77,33.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,146.0,3,146.045,5.509,10.557,53,59,,-19,-2,-1,-1,0,0,-31.0,45.0,-1011.0,63,66,79,60,-18.98,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:49.563,37.486,21.497,21.497,7,-2,4,77,33.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,146.0,3,146.045,6.994,18.133,53,59,,-19,-1,0,-1,0,0,-20.0,14.0,-1026.0,63,66,79,60,-18.91,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:49.670,37.593,21.604,21.604,7,-2,4,77,33.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,146.0,3,146.045,6.653,19.377,53,59,,-19,-1,-1,-1,0,0,-12.0,6.0,-1022.0,63,66,79,60,-18.96,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:49.778,37.7,21.711,21.711,7,-1,4,77,34.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,146.0,3,146.034,6.396,19.377,53,59,,-19,-1,-1,-1,0,0,-11.0,2.0,-986.0,63,66,79,60,-18.86,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:49.885,37.808,21.819,21.819,7,-1,4,77,34.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,146.0,3,146.034,6.872,18.299,53,59,,-19,0,0,-1,0,0,-6.0,4.0,-994.0,63,66,80,60,-18.9,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:49.989,37.911,21.923,21.923,7,-1,4,77,34.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,146.0,3,146.034,7.23,18.299,53,59,,-19,-1,0,-1,0,0,-20.0,-1.0,-998.0,63,66,79,60,-18.91,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:50.097,38.019,22.031,22.031,7,-1,4,77,34.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,146.0,3,146.034,7.18,18.299,53,59,,-19,-1,0,-1,0,0,-2.0,12.0,-998.0,63,66,79,60,-18.96,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:50.205,38.127,22.139,22.139,7,-1,4,77,34.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,146.0,3,146.034,6.588,16.403,53,59,,-19,0,0,-1,0,0,-6.0,-3.0,-1019.0,63,66,78,60,-18.94,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:50.310,38.233,22.244,22.244,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,6.622,19.758,53,59,,-19,0,0,-1,0,0,1.0,3.0,-997.0,63,65,79,60,-18.93,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:50.414,38.336,22.348,22.348,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,5.277,15.518,53,59,,-19,0,0,-1,0,0,-28.0,9.0,-1027.0,63,65,79,60,-18.95,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:50.520,38.442,22.454,22.454,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,5.277,15.518,53,59,,-19,0,0,-1,0,0,-1.0,4.0,-1011.0,63,65,79,60,-18.97,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:50.628,38.55,22.562,22.562,7,1,9,76,36.35533905932738,144.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,141.0,4,141.06,5.939,13.724,53,59,,-19,0,0,-1,0,0,0.0,6.0,-990.0,63,65,79,60,-18.92,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:50.732,38.654,22.665,22.665,7,1,9,76,36.35533905932738,144.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,141.0,4,141.06,6.462,14.335,53,59,,-19,0,0,-1,0,0,0.0,6.0,-990.0,63,65,79,60,-18.92,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:50.840,38.762,22.773,22.773,7,1,9,76,36.35533905932738,144.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,141.0,4,141.06,6.17,17.37,53,59,,-19,0,0,-1,0,0,14.0,-4.0,-999.0,63,65,79,60,-18.98,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:50.945,38.868,22.879,22.879,7,1,9,76,36.35533905932738,144.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,141.0,4,141.06,6.329,17.37,53,59,,-19,0,0,-1,0,0,-13.0,0.0,-1039.0,63,65,79,60,-18.94,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:51.051,38.974,22.985,22.985,7,1,9,76,36.35533905932738,144.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,141.0,4,141.06,6.329,17.37,53,59,,-19,0,0,-1,0,0,2.0,1.0,-1001.0,63,65,80,60,-18.91,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:51.155,39.078,23.089,23.089,7,1,9,76,36.35533905932738,144.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,141.0,4,141.06,8.159,19.716,53,59,,-19,0,0,-1,0,0,-5.0,0.0,-980.0,63,65,80,70,-18.9,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:51.263,39.186,23.197,23.197,7,1,9,76,36.35533905932738,144.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,141.0,4,141.06,8.159,19.716,53,59,,-19,0,0,-1,0,0,-17.0,2.0,-1002.0,63,65,80,70,-18.95,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:51.371,39.294,23.305,23.305,7,1,9,76,36.35533905932738,144.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,141.0,4,141.06,8.881,25.532,53,59,,-19,0,0,-1,0,0,6.0,-15.0,-1005.0,63,65,79,70,-18.95,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:51.479,39.401,23.413,23.413,7,1,9,76,36.35533905932738,144.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,141.0,4,141.06,9.624,25.912,53,59,,-19,0,1,-1,0,0,-31.0,7.0,-998.0,63,65,80,70,-18.77,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:51.585,39.508,23.519,23.519,7,1,9,76,36.35533905932738,144.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,141.0,4,141.06,9.624,25.912,53,59,,-19,0,0,0,0,0,-12.0,-7.0,-998.0,63,65,80,70,-18.76,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:51.693,39.615,23.626,23.626,8,2,-22,75,37.35533905932738,163.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,122.0,5,122.119,9.205,25.912,53,59,,-19,-1,0,0,0,0,-13.0,-12.0,-989.0,63,65,80,70,-18.72,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:51.799,39.721,23.733,23.733,8,2,-22,75,37.35533905932738,163.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,122.0,5,122.119,9.205,25.912,53,59,,-19,-1,0,0,0,0,-22.0,-13.0,-992.0,63,65,80,70,-18.72,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:51.907,39.829,23.841,23.841,8,2,-22,75,37.35533905932738,163.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,122.0,5,122.119,9.101,24.738,53,59,,-19,-1,0,0,0,0,-7.0,-18.0,-1004.0,63,65,80,60,-18.66,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:52.013,39.936,23.947,23.947,8,2,-22,75,37.35533905932738,163.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,122.0,5,122.119,9.101,24.738,53,59,,-19,0,0,0,0,0,-23.0,1.0,-1002.0,63,65,79,60,-18.71,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:52.120,40.043,24.054,24.054,8,1,-14,76,36.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,114.0,4,114.075,8.608,24.738,53,59,,-19,0,0,0,0,0,14.0,-17.0,-998.0,63,65,79,60,-18.89,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:52.226,40.149,24.16,24.16,8,1,-14,76,36.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,114.0,4,114.075,8.608,24.738,53,59,,-19,0,0,0,0,0,-19.0,-8.0,-996.0,63,65,79,60,-18.8,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:52.334,40.257,24.268,24.268,8,1,-14,76,36.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,114.0,4,114.075,7.36,19.272,53,59,,-19,0,0,0,0,0,3.0,-1.0,-1001.0,63,66,78,60,-18.92,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:52.438,40.36,24.372,24.372,8,1,-14,76,36.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,114.0,4,114.075,7.365,19.272,52,59,,-19,0,1,0,0,0,4.0,0.0,-988.0,63,66,78,60,-18.97,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:52.543,40.465,24.476,24.476,8,0,-15,75,35.35533905932738,170.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,115.0,5,115.109,7.377,19.272,52,59,,-19,0,0,0,0,0,-2.0,13.0,-1009.0,63,66,78,60,-18.85,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:52.648,40.57,24.582,24.582,8,0,-15,75,35.35533905932738,170.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,115.0,5,115.109,7.377,19.272,52,59,,-19,0,0,0,0,0,5.0,-15.0,-1042.0,63,66,78,60,-18.94,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:52.755,40.677,24.689,24.689,8,0,-15,75,35.35533905932738,170.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,115.0,5,115.109,7.554,20.134,52,59,,-19,-2,0,0,0,0,-36.0,-16.0,-1033.0,63,66,79,60,-18.9,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:52.859,40.782,24.793,24.793,8,0,-15,75,35.35533905932738,170.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,115.0,5,115.109,5.365,11.841,52,59,,-19,-3,0,0,0,0,-25.0,-12.0,-1011.0,63,66,79,60,-18.96,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:52.967,40.889,24.901,24.901,8,0,-15,74,35.35533905932738,170.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,115.0,6,115.156,5.365,11.841,52,59,,-19,-2,0,0,0,0,-46.0,9.0,-970.0,63,66,80,60,-18.99,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:53.075,40.997,25.009,25.009,8,0,-15,74,35.35533905932738,170.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,115.0,6,115.156,5.197,11.841,52,59,,-19,-2,0,0,0,0,-40.0,-10.0,-976.0,63,66,79,60,-19.06,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:53.180,41.103,25.114,25.114,8,0,-15,74,35.35533905932738,170.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,115.0,6,115.156,5.571,12.548,52,59,,-19,-2,0,0,0,0,-39.0,-2.0,-1012.0,63,66,80,60,-19.03,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:53.285,41.208,25.219,25.219,8,0,-15,74,35.35533905932738,170.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,115.0,6,115.156,5.571,12.548,52,59,,-19,-3,0,0,0,0,-10.0,-16.0,-1000.0,63,65,80,60,-19.01,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:53.390,41.312,25.324,25.324,8,0,-15,74,35.35533905932738,170.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,115.0,6,115.156,6.248,13.667,52,59,,-20,-3,0,0,0,0,-40.0,-22.0,-968.0,63,65,80,60,-18.94,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:53.497,41.419,25.431,25.431,8,1,-11,76,36.35533905932738,174.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,111.0,4,111.077,5.66,13.667,52,59,,-20,-2,0,0,0,0,-39.0,-20.0,-997.0,63,65,80,70,-18.98,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:53.603,41.525,25.537,25.537,8,1,-11,76,36.35533905932738,174.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,111.0,4,111.077,5.628,13.284,52,59,,-19,-1,1,0,0,0,-45.0,-25.0,-991.0,63,65,80,70,-19.05,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:53.711,41.633,25.645,25.645,8,1,-11,76,36.35533905932738,174.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,111.0,4,111.077,5.67,13.284,52,59,,-19,-1,2,0,0,0,-42.0,-3.0,-998.0,63,65,81,70,-19.08,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:53.816,41.739,25.75,25.75,8,1,-11,76,36.35533905932738,174.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,111.0,4,111.077,4.404,11.032,52,59,,-19,-2,1,0,0,0,-43.0,-18.0,-985.0,63,65,80,70,-19.15,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:53.922,41.845,25.856,25.856,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,3.919,10.269,52,59,,-19,-3,1,0,0,0,-56.0,35.0,-954.0,63,65,81,70,-18.98,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:54.030,41.952,25.964,25.964,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,3.919,10.269,52,59,,-19,-3,0,0,0,0,-37.0,48.0,-951.0,63,65,81,70,-18.95,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:54.138,42.06,26.072,26.072,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,3.972,8.813,52,59,,-19,-2,-1,0,0,0,-18.0,0.0,-1005.0,63,65,80,60,-19.07,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T16:12:54.246,42.168,26.179,26.179,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,3.972,8.813,52,59,,-19,-2,-2,0,0,0,-23.0,-5.0,-1010.0,63,65,80,60,-19.14,301
