run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:14.077,16.339,1.282,1.282,2,-3,12,82,46.49747468305833,61.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,3.0,238.0,-2,238.027,7.129,19.509,70,70,,4,1,0,-1,0,0,17.0,5.0,-1037.0,62,64,82,70,8.18,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.077,16.339,1.282,1.282,3,-5,-2,85,101.06601717798213,104.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,5.0,252.0,-5,252.099,7.129,19.509,71,71,,-9,0,0,0,0,0,24.0,-11.0,-985.0,62,64,79,60,8.0,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:14.077,16.339,1.282,1.282,4,0,6,83,162.63455967290594,55.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-3,244.018,7.129,19.509,72,72,,3,0,3,-1,0,0,0.0,-71.0,-1042.0,59,62,82,70,8.56,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.077,16.339,1.282,1.282,5,0,1,88,212.13203435596427,1.0,88,212.13203435596427,250.0,80,2,250,10,0.0,249.0,-8,249.128,7.129,19.509,72,72,,3,0,0,0,0,0,-7.0,-21.0,-1017.0,62,64,80,70,7.4,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:14.183,16.445,1.388,1.388,1,-9,-9,81,-9.0,-9.0,81,0.0,250.0,80,6,250,10,9.0,259.0,-1,259.158,7.71,19.721,74,74,,-13,-1,1,-1,0,0,-38.0,-36.0,-1015.0,63,65,79,60,7.48,151
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:14.183,16.445,1.388,1.388,2,-3,12,82,46.49747468305833,61.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,3.0,238.0,-2,238.027,7.71,19.721,70,70,,4,1,0,-1,0,0,29.0,-16.0,-1009.0,62,64,82,70,8.27,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.183,16.445,1.388,1.388,3,-5,-2,85,101.06601717798213,104.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,5.0,252.0,-5,252.099,7.71,19.721,71,71,,-9,0,0,0,0,0,-21.0,-3.0,-1027.0,62,64,79,60,8.02,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:14.183,16.445,1.388,1.388,4,0,6,83,162.63455967290594,55.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-3,244.018,7.71,19.721,72,72,,3,0,3,-1,0,0,3.0,-83.0,-1017.0,59,62,82,70,8.56,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.183,16.445,1.388,1.388,5,0,1,88,212.13203435596427,1.0,88,212.13203435596427,250.0,80,2,250,10,0.0,249.0,-8,249.128,7.71,19.721,72,72,,3,0,0,0,0,0,8.0,-24.0,-1002.0,62,64,79,70,7.38,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:14.290,16.552,1.495,1.495,1,-9,-9,81,-9.0,-9.0,81,0.0,250.0,80,6,250,10,9.0,259.0,-1,259.158,8.291,19.721,74,74,,-13,-1,0,0,0,0,-89.0,-27.0,-996.0,63,65,79,60,7.33,151
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:14.290,16.552,1.495,1.495,2,-3,12,82,46.49747468305833,61.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,3.0,238.0,-2,238.027,8.291,19.721,70,70,,4,1,0,-1,0,0,17.0,9.0,-992.0,62,64,82,70,8.21,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.290,16.552,1.495,1.495,3,-6,0,82,100.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-2,250.08,8.291,19.721,71,71,,-9,0,1,0,0,0,0.0,-17.0,-1045.0,62,64,79,60,8.01,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:14.290,16.552,1.495,1.495,4,1,10,83,163.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,240.0,-3,240.021,8.291,19.721,72,72,,3,0,3,-1,0,0,-6.0,-83.0,-985.0,59,62,83,70,8.56,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.290,16.552,1.495,1.495,5,2,6,83,214.13203435596427,6.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,244.0,-3,244.027,8.291,19.721,72,72,,2,0,1,-1,0,0,8.0,-14.0,-1001.0,62,64,78,70,7.42,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:14.398,16.66,1.603,1.603,1,-9,-9,81,-9.0,-9.0,81,0.0,250.0,80,6,250,10,9.0,259.0,-1,259.158,9.723,26.134,74,74,,-13,-2,0,0,0,0,-66.0,-19.0,-1058.0,63,65,80,60,7.2,151
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:14.398,16.66,1.603,1.603,2,-3,20,79,46.49747468305833,69.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,230.0,1,230.022,9.723,26.134,70,70,,4,1,0,-1,0,0,25.0,-9.0,-980.0,62,64,82,70,8.25,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.398,16.66,1.603,1.603,3,-6,0,82,100.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-2,250.08,9.723,26.134,71,71,,-9,0,1,0,0,0,25.0,-13.0,-972.0,62,64,78,60,7.98,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:14.398,16.66,1.603,1.603,4,1,10,83,163.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,240.0,-3,240.021,9.723,26.134,72,72,,3,0,5,-1,0,0,16.0,-40.0,-964.0,59,62,83,70,8.62,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.398,16.66,1.603,1.603,5,2,6,83,214.13203435596427,6.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,244.0,-3,244.027,9.723,26.134,72,72,,2,0,0,-1,0,0,5.0,-17.0,-999.0,62,64,78,70,7.43,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:14.502,16.764,1.707,1.707,1,-9,-9,81,-9.0,-9.0,81,0.0,250.0,80,6,250,10,9.0,259.0,-1,259.158,9.723,26.134,74,74,,-13,-2,1,0,0,0,-68.0,5.0,-990.0,63,65,80,70,7.22,151
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:14.502,16.764,1.707,1.707,2,-3,20,79,46.49747468305833,69.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,230.0,1,230.022,9.723,26.134,70,70,,4,1,0,-1,0,0,39.0,-18.0,-989.0,62,64,81,70,8.22,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.502,16.764,1.707,1.707,3,-6,0,82,100.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-2,250.08,9.723,26.134,71,71,,-9,0,1,0,0,0,24.0,-21.0,-1017.0,62,64,78,60,8.04,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:14.502,16.764,1.707,1.707,4,1,10,83,163.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,240.0,-3,240.021,9.723,26.134,72,72,,2,0,5,-1,0,0,26.0,-47.0,-1009.0,59,62,82,70,8.62,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.502,16.764,1.707,1.707,5,2,6,83,214.13203435596427,6.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,244.0,-3,244.027,9.723,26.134,72,72,,2,0,0,-1,0,0,18.0,-18.0,-975.0,62,64,76,70,7.35,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:14.610,16.873,1.816,1.816,1,-8,-6,80,-8.0,-6.0,80,0.0,250.0,80,6,250,10,8.0,256.0,0,256.125,8.915,23.112,74,74,,-13,-2,2,0,0,0,-9.0,-24.0,-977.0,62,65,80,70,7.16,151
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:14.610,16.873,1.816,1.816,2,-3,20,79,46.49747468305833,69.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,230.0,1,230.022,8.915,23.112,70,70,,4,1,0,-1,0,0,15.0,-6.0,-994.0,62,64,81,70,8.22,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.610,16.873,1.816,1.816,3,-8,0,80,98.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,0,250.128,8.915,23.112,71,71,,-9,0,1,0,0,0,-20.0,9.0,-1019.0,62,64,78,60,7.99,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:14.610,16.873,1.816,1.816,4,1,10,83,163.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,240.0,-3,240.021,8.915,23.112,72,72,,2,0,3,-1,0,0,51.0,-36.0,-1014.0,59,62,82,70,8.57,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.610,16.873,1.816,1.816,5,2,6,83,214.13203435596427,6.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,244.0,-3,244.027,8.915,23.112,72,72,,2,0,0,-1,0,0,21.0,-17.0,-1041.0,62,64,75,60,7.29,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:14.716,16.978,1.921,1.921,1,-8,-6,80,-8.0,-6.0,80,0.0,250.0,80,6,250,10,8.0,256.0,0,256.125,10.42,29.427,74,74,,-13,-3,1,0,0,0,-65.0,1.0,-978.0,62,65,80,70,7.42,151
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:14.716,16.978,1.921,1.921,3,-2,-23,78,47.49747468305833,76.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,223.0,2,223.018,10.42,29.427,70,70,,4,1,0,-1,0,0,12.0,-7.0,-1007.0,62,64,81,70,8.35,86
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.716,16.978,1.921,1.921,3,-8,0,80,98.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,0,250.128,10.42,29.427,71,71,,-9,0,1,0,0,0,13.0,2.0,-994.0,62,64,78,60,8.02,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:14.716,16.978,1.921,1.921,4,-4,17,82,158.63455967290594,66.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,233.0,-2,233.043,10.42,29.427,72,72,,3,0,1,-1,0,0,22.0,-61.0,-997.0,59,62,82,70,8.59,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.716,16.978,1.921,1.921,5,1,9,80,213.13203435596427,9.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,241.0,0,241.002,10.42,29.427,72,72,,2,0,0,-1,0,0,-4.0,-18.0,-957.0,62,64,74,60,7.25,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:14.821,17.083,2.026,2.026,1,-8,-6,80,-8.0,-6.0,80,0.0,250.0,80,6,250,10,8.0,256.0,0,256.125,10.42,29.427,74,74,,-13,-3,1,0,0,0,-63.0,10.0,-940.0,62,65,79,60,7.36,151
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:14.821,17.083,2.026,2.026,3,-2,-23,78,47.49747468305833,76.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,223.0,2,223.018,10.42,29.427,70,70,,4,1,0,-1,0,0,14.0,-17.0,-1014.0,62,64,80,70,8.41,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.821,17.083,2.026,2.026,3,-8,0,80,98.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,0,250.128,10.42,29.427,71,71,,-10,0,0,-1,0,0,22.0,7.0,-1010.0,62,64,78,60,8.0,78
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:14.821,17.083,2.026,2.026,4,-4,17,82,158.63455967290594,66.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,233.0,-2,233.043,10.42,29.427,72,72,,3,1,1,-1,0,0,-6.0,-23.0,-1001.0,59,62,81,70,8.54,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.821,17.083,2.026,2.026,5,1,9,80,213.13203435596427,9.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,241.0,0,241.002,10.42,29.427,72,72,,2,0,0,-1,0,0,6.0,-18.0,-989.0,62,64,73,60,7.27,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:14.927,17.189,2.132,2.132,1,-8,-6,80,-8.0,-6.0,80,0.0,250.0,80,6,250,10,8.0,256.0,0,256.125,10.42,29.427,74,74,,-13,-3,0,0,0,0,26.0,-19.0,-1080.0,62,65,79,60,7.3,152
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:14.927,17.189,2.132,2.132,3,-2,-23,78,47.49747468305833,76.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,223.0,2,223.018,10.42,29.427,70,70,,4,1,0,-1,0,0,8.0,-16.0,-1009.0,62,64,79,70,8.25,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:14.927,17.189,2.132,2.132,3,-8,0,80,98.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,0,250.128,10.42,29.427,71,71,,-10,0,0,-1,0,0,38.0,-46.0,-979.0,62,64,78,60,7.96,79
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:14.927,17.189,2.132,2.132,4,-4,17,82,158.63455967290594,66.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,233.0,-2,233.043,10.42,29.427,72,72,,3,1,3,-1,0,0,-5.0,-75.0,-983.0,59,62,81,70,8.55,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:14.927,17.189,2.132,2.132,5,1,9,80,213.13203435596427,9.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,241.0,0,241.002,10.42,29.427,72,72,,2,0,0,-1,0,0,5.0,8.0,-1005.0,62,64,72,60,7.31,99
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:15.033,17.295,2.238,2.238,1,-10,-4,81,-10.0,-4.0,81,0.0,250.0,80,6,250,10,10.0,254.0,-1,254.199,12.025,28.923,74,74,,-13,-2,0,0,0,0,-14.0,-32.0,-1016.0,62,65,78,60,7.31,152
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:15.033,17.295,2.238,2.238,3,-2,-23,78,47.49747468305833,76.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,223.0,2,223.018,12.025,28.923,70,70,,4,1,0,-1,0,0,15.0,-7.0,-999.0,62,64,79,70,8.22,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:15.033,17.295,2.238,2.238,3,-7,5,79,99.06601717798213,111.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,245.0,1,245.102,12.025,28.923,71,71,,-10,0,1,-1,0,0,33.0,-8.0,-996.0,62,64,78,60,7.96,79
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:15.033,17.295,2.238,2.238,4,-4,24,81,158.63455967290594,73.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,226.0,-1,226.038,12.025,28.923,72,72,,3,0,4,-1,0,0,0.0,-94.0,-1009.0,58,62,81,70,8.43,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:15.033,17.295,2.238,2.238,5,1,9,80,213.13203435596427,9.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,241.0,0,241.002,12.025,28.923,72,72,,2,1,0,-1,0,0,31.0,-5.0,-1039.0,62,64,72,60,7.29,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:15.141,17.403,2.346,2.346,1,-10,-4,81,-10.0,-4.0,81,0.0,250.0,80,6,250,10,10.0,254.0,-1,254.199,12.645,36.084,74,74,,-12,-1,1,0,0,0,-58.0,-44.0,-908.0,62,65,77,60,7.26,152
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:15.141,17.403,2.346,2.346,3,-1,-15,77,48.49747468305833,84.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,215.0,3,215.023,12.645,36.084,70,70,,4,1,0,-1,0,0,-9.0,-25.0,-1027.0,62,64,79,70,8.19,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:15.141,17.403,2.346,2.346,3,-7,5,79,99.06601717798213,111.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,245.0,1,245.102,12.645,36.084,71,71,,-10,0,0,-1,0,0,26.0,-12.0,-976.0,62,64,78,60,7.96,79
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:15.141,17.403,2.346,2.346,4,-4,24,81,158.63455967290594,73.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,226.0,-1,226.038,12.645,36.084,72,72,,3,0,5,0,0,0,-19.0,-64.0,-981.0,58,62,81,70,8.49,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:15.141,17.403,2.346,2.346,5,1,15,76,213.13203435596427,15.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,235.0,4,235.036,12.645,36.084,72,72,,2,0,0,-1,0,0,-4.0,-6.0,-964.0,62,64,72,60,7.4,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:15.248,17.51,2.453,2.453,1,-10,-4,81,-10.0,-4.0,81,0.0,250.0,80,6,250,10,10.0,254.0,-1,254.199,12.645,36.084,74,74,,-12,-2,1,0,0,0,-14.0,-27.0,-1021.0,62,65,77,60,7.34,152
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:15.248,17.51,2.453,2.453,3,-1,-15,77,48.49747468305833,84.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,215.0,3,215.023,12.645,36.084,70,70,,4,1,0,-1,0,0,10.0,-12.0,-997.0,62,64,79,70,8.27,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:15.248,17.51,2.453,2.453,3,-7,5,79,99.06601717798213,111.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,245.0,1,245.102,12.645,36.084,71,71,,-9,0,1,-1,0,0,21.0,-21.0,-1009.0,62,64,78,60,8.0,79
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:15.248,17.51,2.453,2.453,4,-4,24,81,158.63455967290594,73.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,226.0,-1,226.038,12.645,36.084,72,72,,2,0,5,0,0,0,-11.0,-68.0,-1011.0,58,62,81,70,8.51,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:15.248,17.51,2.453,2.453,5,1,15,76,213.13203435596427,15.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,235.0,4,235.036,12.645,36.084,72,72,,2,0,0,-1,0,0,33.0,0.0,-968.0,62,64,72,60,7.32,100
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:15.351,17.613,2.556,2.556,1,-10,-4,81,-10.0,-4.0,81,0.0,250.0,80,6,250,10,10.0,254.0,-1,254.199,12.645,36.084,74,74,,-12,-2,1,0,0,0,-2.0,-43.0,-1000.0,62,65,77,60,7.31,152
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:44:15.351,17.613,2.556,2.556,3,-1,-15,77,48.49747468305833,84.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,215.0,3,215.023,12.645,36.084,70,70,,4,1,1,-1,0,0,-3.0,-13.0,-983.0,62,64,79,70,8.2,87
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T18:44:15.351,17.613,2.556,2.556,3,-7,5,79,99.06601717798213,111.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,245.0,1,245.102,12.645,36.084,71,71,,-9,1,1,-1,0,0,25.0,-52.0,-977.0,62,64,78,60,8.02,79
