run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:41.623,31.631,12.491,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:41.623,31.631,12.491,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:41.726,31.735,12.595,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:41.726,31.735,12.595,74,74,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:41.726,31.735,12.595,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:41.726,31.735,12.595,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:41.726,31.735,12.595,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:41.832,31.841,12.701,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:41.832,31.841,12.701,74,74,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:41.832,31.841,12.701,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:41.832,31.841,12.701,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:41.832,31.841,12.701,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:41.939,31.947,12.807,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:41.939,31.947,12.807,74,74,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:41.939,31.947,12.807,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:41.939,31.947,12.807,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:41.939,31.947,12.807,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:42.044,32.053,12.913,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:42.044,32.053,12.913,74,74,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:42.044,32.053,12.913,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:42.044,32.053,12.913,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:42.044,32.053,12.913,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:42.151,32.16,13.02,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:42.151,32.16,13.02,74,74,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:42.151,32.16,13.02,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:42.151,32.16,13.02,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:42.151,32.16,13.02,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:42.260,32.268,13.128,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:42.260,32.268,13.128,74,74,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:42.260,32.268,13.128,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:42.260,32.268,13.128,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:42.260,32.268,13.128,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:42.368,32.377,13.237,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:42.368,32.377,13.237,74,74,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:42.368,32.377,13.237,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:42.368,32.377,13.237,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:42.368,32.377,13.237,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:42.477,32.486,13.346,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:42.477,32.486,13.346,74,74,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:42.477,32.486,13.346,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:42.477,32.486,13.346,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:42.477,32.486,13.346,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:42.582,32.591,13.451,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:42.582,32.591,13.451,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:42.582,32.591,13.451,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:42.582,32.591,13.451,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:42.582,32.591,13.451,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:42.691,32.699,13.559,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:42.691,32.699,13.559,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:42.691,32.699,13.559,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:42.691,32.699,13.559,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:42.691,32.699,13.559,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:42.795,32.804,13.664,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:42.795,32.804,13.664,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:42.795,32.804,13.664,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:42.795,32.804,13.664,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:42.795,32.804,13.664,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:42.902,32.91,13.77,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:42.902,32.91,13.77,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:42.902,32.91,13.77,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:42.902,32.91,13.77,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:42.902,32.91,13.77,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:43.008,33.017,13.877,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:43.008,33.017,13.877,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:43.008,33.017,13.877,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:43.008,33.017,13.877,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:43.008,33.017,13.877,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:43.116,33.125,13.985,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:43.116,33.125,13.985,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:43.116,33.125,13.985,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:43.116,33.125,13.985,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:43.116,33.125,13.985,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:43.224,33.233,14.093,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:43.224,33.233,14.093,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:43.224,33.233,14.093,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:43.224,33.233,14.093,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:43.224,33.233,14.093,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:43.331,33.339,14.199,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:43.331,33.339,14.199,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:43.331,33.339,14.199,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:43.331,33.339,14.199,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:43.331,33.339,14.199,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:43.437,33.446,14.306,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:43.437,33.446,14.306,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:43.437,33.446,14.306,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:43.437,33.446,14.306,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:43.437,33.446,14.306,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:43.543,33.552,14.412,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:43.543,33.552,14.412,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:43.543,33.552,14.412,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:43.543,33.552,14.412,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:43.543,33.552,14.412,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:43.650,33.659,14.519,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:43.650,33.659,14.519,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:43.650,33.659,14.519,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:43.650,33.659,14.519,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:43.650,33.659,14.519,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:43.754,33.763,14.623,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:43.754,33.763,14.623,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:43.754,33.763,14.623,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:43.754,33.763,14.623,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:43.754,33.763,14.623,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:43.857,33.865,14.725,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:43.857,33.865,14.725,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:43.857,33.865,14.725,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:43.857,33.865,14.725,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:43.857,33.865,14.725,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:43.963,33.972,14.832,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:43.963,33.972,14.832,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:43.963,33.972,14.832,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:43.963,33.972,14.832,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:43.963,33.972,14.832,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:44.071,34.08,14.94,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:44.071,34.08,14.94,73,74,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_2_of_5,2026-06-11T20:19:44.071,34.08,14.94,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_2_of_5,2026-06-11T20:19:44.071,34.08,14.94,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_2_of_5,2026-06-11T20:19:44.071,34.08,14.94,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_2_of_5,2026-06-11T20:19:44.179,34.187,15.047,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_2_of_5,2026-06-11T20:19:44.179,34.187,15.047,73,74,1
