run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:35.398,233.669,30.973,30.973,7,-4,0,82,196,100,82,200,0,80,5,250,10,4,-100,-2,100.1,4.018,7.893,66,66,,37,0,-2,0,0,0,8.0,25.0,-1006.0,59,62,80,70,-132.0,106
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:35.506,233.777,31.081,31.081,7,-4,0,82,196,100,82,200,0,80,5,250,10,4,-100,-2,100.1,4.018,7.893,66,66,,38,0,-2,0,0,0,10.0,41.0,-1032.0,59,62,80,70,-131.89,106
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:35.614,233.885,31.189,31.189,7,-4,0,82,196,100,82,200,0,80,5,250,10,4,-100,-2,100.1,4.267,8.95,66,66,,38,0,-2,0,0,0,8.0,31.0,-1024.0,59,62,81,70,-132.02,107
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:35.722,233.994,31.297,31.297,7,-7,-4,82,193,96,82,200,0,80,5,250,10,7,-96,-2,96.276,6.148,12.317,66,66,,38,0,-2,0,0,0,8.0,28.0,-988.0,59,62,82,70,-131.97,107
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:35.831,234.102,31.406,31.406,7,-7,-4,82,193,96,82,200,0,80,5,250,10,7,-96,-2,96.276,6.095,12.317,66,66,,38,0,-1,0,0,0,27.0,17.0,-997.0,59,62,82,80,-131.91,107
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:35.938,234.21,31.514,31.514,7,-7,-4,82,193,96,82,200,0,80,5,250,10,7,-96,-2,96.276,6.863,14.441,66,66,,38,0,-1,0,0,0,19.0,38.0,-975.0,59,62,82,80,-131.91,107
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:36.044,234.315,31.619,31.619,7,-7,-4,82,193,96,82,200,0,80,5,250,10,7,-96,-2,96.276,7.04,14.441,66,66,,38,0,-1,0,0,0,26.0,35.0,-986.0,59,62,82,80,-131.94,107
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:36.150,234.421,31.725,31.725,7,-12,-6,83,188,94,83,200,0,80,5,250,10,12,-94,-3,94.81,8.998,19.653,66,66,,37,1,-2,0,0,0,28.0,24.0,-985.0,59,62,81,80,-131.9,107
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:36.257,234.528,31.832,31.832,7,-12,-6,83,188,94,83,200,0,80,5,250,10,12,-94,-3,94.81,10.293,19.653,66,66,,37,1,-2,0,0,0,28.0,24.0,-985.0,59,62,81,80,-131.9,107
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:36.365,234.636,31.94,31.94,7,-12,-6,83,188,94,83,200,0,80,5,250,10,12,-94,-3,94.81,10.339,19.964,66,66,,38,1,-1,0,0,0,16.0,29.0,-1012.0,59,62,82,80,-131.83,107
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:36.468,234.739,32.043,32.043,7,-12,-6,83,188,94,83,200,0,80,5,250,10,12,-94,-3,94.81,9.646,19.964,66,66,,38,1,-1,0,0,0,19.0,25.0,-996.0,59,62,81,80,-131.86,107
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:36.576,234.847,32.151,32.151,7,-15,-11,84,185,89,84,200,0,80,5,250,10,15,-89,-4,90.344,11.075,23.623,66,66,,38,1,-1,0,0,0,25.0,29.0,-1000.0,59,62,81,70,-131.81,108
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:36.679,234.95,32.254,32.254,7,-15,-11,84,185,89,84,200,0,80,5,250,10,15,-89,-4,90.344,10.209,22.867,66,66,,38,1,-1,0,0,0,25.0,22.0,-1005.0,59,62,81,70,-131.84,108
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:36.785,235.057,32.361,32.361,7,-15,-11,84,185,89,84,200,0,80,5,250,10,15,-89,-4,90.344,10.209,22.867,66,66,,38,1,-1,-1,0,0,31.0,18.0,-1007.0,59,62,81,70,-131.94,108
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:36.892,235.164,32.467,32.467,7,-15,-11,84,185,89,84,200,0,80,5,250,10,15,-89,-4,90.344,9.953,22.867,66,66,,38,1,-1,-1,0,0,43.0,9.0,-1005.0,59,62,81,70,-131.92,108
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:36.999,235.27,32.574,32.574,7,-15,-11,84,185,89,84,200,0,80,5,250,10,15,-89,-4,90.344,9.808,22.613,66,66,,38,2,-1,-1,0,0,40.0,15.0,-1007.0,59,62,80,70,-131.96,108
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:37.102,235.373,32.677,32.677,7,-18,-14,83,182,86,83,200,0,80,5,250,10,18,-86,-3,87.915,12.584,26.046,66,66,,38,2,0,-1,0,0,47.0,10.0,-993.0,59,62,81,70,-131.88,108
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:37.209,235.48,32.784,32.784,7,-18,-14,83,182,86,83,200,0,80,5,250,10,18,-86,-3,87.915,12.584,26.046,66,66,,38,2,0,-1,0,0,53.0,15.0,-997.0,59,62,81,70,-131.93,108
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:37.314,235.585,32.889,32.889,7,-18,-14,83,182,86,83,200,0,80,5,250,10,18,-86,-3,87.915,12.326,26.046,66,66,,38,2,0,-1,0,0,39.0,18.0,-996.0,59,62,80,70,-131.91,108
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:37.422,235.693,32.997,32.997,7,-18,-14,83,182,86,83,200,0,80,5,250,10,18,-86,-3,87.915,10.076,22.09,66,66,,38,2,0,-1,0,0,51.0,5.0,-992.0,59,62,81,70,-131.85,108
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:37.530,235.801,33.105,33.105,6,-12,21,81,188,71,81,200,0,80,5,250,10,12,-71,-1,72.014,8.724,17.668,66,66,,38,2,0,-1,0,0,46.0,-9.0,-987.0,59,62,81,70,-131.87,108
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:37.635,235.906,33.21,33.21,6,-12,21,81,188,71,81,200,0,80,5,250,10,12,-71,-1,72.014,8.724,17.668,66,66,,38,2,-1,-1,0,0,49.0,-10.0,-1002.0,59,62,80,70,-131.96,109
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:37.742,236.014,33.317,33.317,6,-12,21,81,188,71,81,200,0,80,5,250,10,12,-71,-1,72.014,8.724,17.668,66,66,,38,2,0,-1,0,0,13.0,0.0,-985.0,59,62,79,70,-132.03,109
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:37.851,236.122,33.426,33.426,6,-12,21,81,188,71,81,200,0,80,5,250,10,12,-71,-1,72.014,7.122,16.386,66,66,,38,2,1,-1,0,0,44.0,-33.0,-998.0,59,62,79,70,-132.07,109
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:37.959,236.23,33.534,33.534,6,-9,13,81,191,63,81,200,0,80,5,250,10,9,-63,-1,63.647,6.652,13.868,66,66,,38,2,1,-1,0,0,41.0,-28.0,-999.0,59,62,79,70,-132.02,109
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:38.064,236.335,33.639,33.639,6,-9,13,81,191,63,81,200,0,80,5,250,10,9,-63,-1,63.647,7.073,13.868,66,66,,37,2,2,-1,0,0,23.0,-26.0,-1006.0,59,62,80,70,-132.0,109
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:38.170,236.441,33.745,33.745,6,-9,13,81,191,63,81,200,0,80,5,250,10,9,-63,-1,63.647,7.073,13.868,66,66,,37,2,3,-1,0,0,24.0,-16.0,-985.0,59,62,79,70,-132.01,109
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:38.276,236.547,33.851,33.851,6,-9,13,81,191,63,81,200,0,80,5,250,10,9,-63,-1,63.647,6.787,13.731,66,66,,37,2,3,-1,0,0,24.0,-16.0,-985.0,59,62,79,70,-132.01,109
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:38.384,236.655,33.959,33.959,6,-4,7,80,196,57,80,200,0,80,5,250,10,4,-57,0,57.14,5.151,9.196,66,66,,37,2,3,-1,0,0,17.0,-10.0,-997.0,58,62,80,70,-132.04,109
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:38.489,236.76,34.064,34.064,6,-4,7,80,196,57,80,200,0,80,5,250,10,4,-57,0,57.14,5.151,9.196,66,66,,37,1,2,-1,0,0,21.0,-11.0,-997.0,58,62,80,70,-132.08,109
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:38.596,236.867,34.171,34.171,6,-4,7,80,196,57,80,200,0,80,5,250,10,4,-57,0,57.14,5.239,9.196,66,66,,37,0,1,0,0,0,22.0,-5.0,-999.0,58,62,79,70,-132.09,109
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:38.701,236.972,34.276,34.276,6,0,3,80,200,53,80,200,0,80,5,250,10,0,-53,0,53.0,5.399,11.167,66,66,,37,1,1,0,0,0,8.0,-1.0,-998.0,58,62,79,70,-132.0,110
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:38.809,237.08,34.384,34.384,6,0,3,80,200,53,80,200,0,80,5,250,10,0,-53,0,53.0,4.876,11.167,66,66,,37,0,0,0,0,0,17.0,-9.0,-1018.0,58,62,79,70,-132.09,110
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:38.916,237.187,34.491,34.491,6,0,3,80,200,53,80,200,0,80,5,250,10,0,-53,0,53.0,4.876,11.167,66,66,,37,0,0,0,0,0,17.0,-9.0,-1018.0,58,62,79,70,-132.09,110
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:39.022,237.293,34.597,34.597,6,0,3,80,200,53,80,200,0,80,5,250,10,0,-53,0,53.0,5.307,11.167,66,66,,37,1,0,0,0,0,24.0,-15.0,-1006.0,58,62,80,70,-132.16,110
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:39.128,237.399,34.703,34.703,6,0,0,80,200,50,80,200,0,80,5,250,10,0,-50,0,50.0,6.92,15.475,66,66,,37,2,1,0,0,0,28.0,-24.0,-1000.0,58,62,80,70,-132.09,110
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:39.230,237.502,34.806,34.806,6,0,0,80,200,50,80,200,0,80,5,250,10,0,-50,0,50.0,6.92,15.475,66,66,,37,1,1,0,0,0,26.0,-23.0,-991.0,58,62,80,70,-132.08,110
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:39.337,237.608,34.912,34.912,6,0,0,80,200,50,80,200,0,80,5,250,10,0,-50,0,50.0,7.065,15.475,66,66,,37,1,1,0,0,0,14.0,-13.0,-996.0,59,62,80,70,-132.04,110
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:39.441,237.712,35.016,35.016,6,0,0,80,200,50,80,200,0,80,5,250,10,0,-50,0,50.0,7.079,15.634,66,66,,37,1,1,0,0,0,28.0,-18.0,-994.0,59,62,81,70,-132.05,110
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:39.545,237.816,35.12,35.12,6,1,0,80,201,50,80,200,0,80,5,250,10,-1,-50,0,50.01,5.583,12.517,66,66,,36,1,1,0,0,0,37.0,-16.0,-988.0,59,62,81,70,-132.02,110
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:39.652,237.923,35.227,35.227,6,1,0,80,201,50,80,200,0,80,5,250,10,-1,-50,0,50.01,5.583,12.517,66,66,,37,1,1,0,0,0,30.0,-28.0,-1008.0,59,62,80,70,-131.99,111
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:39.760,238.031,35.335,35.335,6,1,0,80,201,50,80,200,0,80,5,250,10,-1,-50,0,50.01,5.626,12.517,66,66,,37,2,0,0,0,0,24.0,0.0,-983.0,59,62,80,70,-132.04,111
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:39.867,238.139,35.442,35.442,6,1,0,80,201,50,80,200,0,80,5,250,10,-1,-50,0,50.01,4.832,10.885,66,66,,37,2,-1,0,0,0,15.0,14.0,-971.0,59,62,80,70,-132.04,111
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:39.969,238.241,35.545,35.545,6,0,-2,81,200,48,81,200,0,80,5,250,10,0,-48,-1,48.01,5.01,10.885,66,66,,37,1,-1,0,0,0,21.0,-2.0,-1019.0,59,62,79,70,-131.99,111
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:40.078,238.349,35.653,35.653,6,0,-2,81,200,48,81,200,0,80,5,250,10,0,-48,-1,48.01,5.01,10.885,66,66,,37,1,0,0,0,0,34.0,-10.0,-997.0,59,62,80,70,-132.02,111
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:40.184,238.455,35.759,35.759,6,0,-2,81,200,48,81,200,0,80,5,250,10,0,-48,-1,48.01,5.209,10.885,66,66,,37,1,-1,0,0,0,31.0,5.0,-1005.0,59,62,80,70,-132.08,111
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:40.291,238.562,35.866,35.866,6,-2,-1,80,198,49,80,200,0,80,5,250,10,2,-49,0,49.041,6.0,11.987,66,66,,37,1,0,0,0,0,43.0,-12.0,-979.0,59,62,80,70,-131.92,111
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:40.397,238.668,35.972,35.972,6,-2,-1,80,198,49,80,200,0,80,5,250,10,2,-49,0,49.041,5.995,11.987,66,66,,37,2,0,0,0,0,48.0,-17.0,-994.0,59,62,80,70,-132.01,111
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:40.505,238.776,36.08,36.08,6,-2,-1,80,198,49,80,200,0,80,5,250,10,2,-49,0,49.041,5.995,11.987,66,66,,37,2,0,0,0,0,45.0,1.0,-1000.0,59,62,80,70,-132.01,111
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:40.613,238.884,36.188,36.188,6,-2,-1,80,198,49,80,200,0,80,5,250,10,2,-49,0,49.041,5.992,11.987,66,66,,36,2,0,0,0,0,41.0,-6.0,-998.0,59,62,80,70,-132.01,112
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:40.718,238.989,36.293,36.293,6,-3,0,81,197,50,81,200,0,80,5,250,10,3,-50,-1,50.1,6.991,13.986,66,66,,36,2,0,0,0,0,40.0,3.0,-996.0,59,62,81,70,-132.03,112
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:40.826,239.097,36.401,36.401,6,-3,0,81,197,50,81,200,0,80,5,250,10,3,-50,-1,50.1,6.18,12.946,66,66,,36,2,0,0,0,0,24.0,-7.0,-998.0,59,62,81,70,-131.97,112
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:40.933,239.205,36.509,36.509,6,-3,0,81,197,50,81,200,0,80,5,250,10,3,-50,-1,50.1,6.18,12.946,66,66,,37,2,0,0,0,0,47.0,-28.0,-1006.0,59,62,80,70,-131.97,112
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:41.042,239.313,36.617,36.617,6,-3,0,81,197,50,81,200,0,80,5,250,10,3,-50,-1,50.1,6.179,12.946,66,66,,37,1,0,0,0,0,19.0,-6.0,-1011.0,59,62,80,70,-131.97,112
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:41.146,239.417,36.721,36.721,6,-3,0,81,197,50,81,200,0,80,5,250,10,3,-50,-1,50.1,6.179,12.946,66,66,,37,1,0,0,0,0,17.0,-24.0,-1017.0,59,62,80,70,-131.99,112
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:41.252,239.524,36.827,36.827,6,-3,0,81,197,50,81,200,0,80,5,250,10,3,-50,-1,50.1,5.913,11.79,66,66,,37,1,0,0,0,0,11.0,-8.0,-985.0,59,62,80,70,-131.94,112
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:41.360,239.631,36.935,36.935,6,-3,0,81,197,50,81,200,0,80,5,250,10,3,-50,-1,50.1,5.931,11.79,66,66,,37,1,0,0,0,0,16.0,-16.0,-997.0,59,61,80,70,-131.98,112
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:41.468,239.74,37.044,37.044,6,-3,0,81,197,50,81,200,0,80,5,250,10,3,-50,-1,50.1,5.931,11.79,66,66,,37,0,0,0,0,0,32.0,-17.0,-1003.0,59,61,80,70,-131.93,112
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:41.574,239.846,37.149,37.149,6,-2,-2,81,198,48,81,200,0,80,5,250,10,2,-48,-1,48.052,5.723,11.79,66,66,,37,1,1,0,0,0,19.0,-8.0,-1019.0,59,61,80,70,-131.94,112
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:41.681,239.952,37.256,37.256,6,-2,-2,81,198,48,81,200,0,80,5,250,10,2,-48,-1,48.052,5.18,9.738,66,66,,37,1,1,0,0,0,27.0,-2.0,-1010.0,59,61,81,70,-132.0,113
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:41.788,240.059,37.363,37.363,6,-2,-2,81,198,48,81,200,0,80,5,250,10,2,-48,-1,48.052,5.18,9.738,66,66,,37,1,1,0,0,0,18.0,1.0,-984.0,59,61,81,70,-132.0,113
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:41.896,240.167,37.471,37.471,6,-2,-2,81,198,48,81,200,0,80,5,250,10,2,-48,-1,48.052,5.18,9.738,66,66,,37,1,0,0,0,0,14.0,-3.0,-994.0,59,61,81,70,-131.94,113
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:42.004,240.275,37.579,37.579,6,0,-2,81,200,48,81,200,0,80,5,250,10,0,-48,-1,48.01,4.782,9.975,66,66,,37,0,0,0,0,0,22.0,2.0,-996.0,59,61,81,80,-132.01,113
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:42.109,240.381,37.685,37.685,6,0,-2,81,200,48,81,200,0,80,5,250,10,0,-48,-1,48.01,4.57,9.975,66,66,,37,0,0,0,0,0,14.0,5.0,-991.0,59,61,81,80,-131.98,113
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:42.218,240.489,37.793,37.793,6,0,-2,81,200,48,81,200,0,80,5,250,10,0,-48,-1,48.01,4.579,9.975,66,66,,37,0,0,0,0,0,20.0,-6.0,-981.0,59,61,82,80,-132.01,113
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:42.324,240.595,37.899,37.899,6,0,-2,81,200,48,81,200,0,80,5,250,10,0,-48,-1,48.01,4.579,9.975,66,66,,37,0,0,0,0,0,5.0,1.0,-993.0,59,62,82,80,-131.95,113
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:09:42.432,240.703,38.007,38.007,6,-1,-2,82,199,48,82,200,0,80,5,250,10,1,-48,-2,48.052,4.726,9.478,66,66,,37,1,0,0,0,0,4.0,3.0,-995.0,59,62,82,80,-131.9,113
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:42.540,240.811,38.115,38.115,6,-1,-2,82,199,48,82,200,0,80,5,250,10,1,-48,-2,48.052,4.465,9.208,66,66,,37,0,0,0,0,0,7.0,-2.0,-994.0,59,62,81,80,-131.89,113
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:42.643,240.914,38.218,38.218,6,-1,-2,82,199,48,82,200,0,80,5,250,10,1,-48,-2,48.052,4.465,9.208,66,66,,37,0,0,0,0,0,-2.0,2.0,-976.0,59,62,82,80,-131.88,114
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:42.751,241.022,38.326,38.326,6,-1,-2,82,199,48,82,200,0,80,5,250,10,1,-48,-2,48.052,4.461,9.208,66,66,,37,0,-1,0,0,0,11.0,9.0,-1042.0,59,62,81,80,-131.97,114
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:42.858,241.129,38.433,38.433,6,-2,-1,83,198,49,83,200,0,80,5,250,10,2,-49,-3,49.132,4.675,8.872,66,66,,37,-1,0,0,0,0,15.0,0.0,-999.0,59,62,82,70,-131.94,114
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:42.966,241.238,38.541,38.541,6,-2,-1,83,198,49,83,200,0,80,5,250,10,2,-49,-3,49.132,4.675,8.872,66,66,,37,-1,0,0,0,0,22.0,-10.0,-1002.0,59,62,81,70,-131.96,114
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:43.074,241.346,38.649,38.649,6,-2,-1,83,198,49,83,200,0,80,5,250,10,2,-49,-3,49.132,4.677,8.872,66,66,,37,0,0,0,0,0,17.0,-5.0,-998.0,59,62,81,70,-132.0,114
