run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:50.653,24.306,7.173,7.173,5,6,3,80,106,153,80,100,350,80,1,250,10,-6,197,0,197.091,9.165,24.368,65,65,,-88,-4,0,0,0,0,-62.0,-21.0,-970.0,60,63,78,60,-22.69,221
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:50.759,24.412,7.279,7.279,5,6,3,80,106,153,80,100,350,80,1,250,10,-6,197,0,197.091,8.784,24.368,65,65,,-88,-4,0,0,0,0,-74.0,-11.0,-982.0,60,62,79,60,-22.72,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:50.863,24.516,7.383,7.383,5,6,3,80,106,153,80,100,350,80,1,250,10,-6,197,0,197.091,8.048,24.368,65,65,,-88,-3,0,0,0,0,-71.0,-20.0,-1010.0,60,62,78,60,-22.58,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:50.967,24.619,7.486,7.486,5,6,3,80,106,153,80,100,350,80,1,250,10,-6,197,0,197.091,6.247,24.192,65,65,,-88,-3,0,0,0,0,-79.0,1.0,-1000.0,60,62,78,60,-22.58,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:51.074,24.727,7.594,7.594,5,-1,7,80,99,157,80,100,350,80,1,250,10,1,193,0,193.003,7.318,24.226,65,65,,-88,-2,0,0,0,0,-61.0,-4.0,-988.0,60,62,79,60,-22.7,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:51.183,24.836,7.703,7.703,5,-1,7,80,99,157,80,100,350,80,1,250,10,1,193,0,193.003,7.462,24.226,65,65,,-88,-3,0,0,0,0,-93.0,20.0,-989.0,60,62,79,60,-22.63,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:51.288,24.941,7.808,7.808,5,-1,7,80,99,157,80,100,350,80,1,250,10,1,193,0,193.003,7.462,24.226,65,65,,-88,-4,-1,0,0,0,-99.0,9.0,-1001.0,60,62,79,60,-22.57,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:51.395,25.048,7.915,7.915,5,-1,7,80,99,157,80,100,350,80,1,250,10,1,193,0,193.003,7.306,23.753,65,65,,-89,-4,0,0,0,0,-87.0,0.0,-984.0,60,62,79,60,-22.56,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:51.505,25.157,8.025,8.025,5,-1,8,81,99,158,81,100,350,80,1,250,10,1,192,-1,192.005,6.833,23.753,65,65,,-88,-3,0,0,0,0,-53.0,-33.0,-1014.0,60,62,79,60,-22.49,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:51.611,25.264,8.131,8.131,5,-1,8,81,99,158,81,100,350,80,1,250,10,1,192,-1,192.005,7.007,23.753,65,65,,-89,-4,0,0,0,0,-68.0,-16.0,-1020.0,60,62,79,60,-22.53,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:51.717,25.37,8.237,8.237,5,-1,8,81,99,158,81,100,350,80,1,250,10,1,192,-1,192.005,7.007,23.753,65,65,,-89,-3,-1,0,0,0,-96.0,33.0,-997.0,60,62,79,60,-22.46,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:51.822,25.474,8.342,8.342,5,-1,8,81,99,158,81,100,350,80,1,250,10,1,192,-1,192.005,6.676,20.781,65,65,,-89,-2,-1,0,0,0,-77.0,4.0,-1036.0,59,62,78,60,-22.62,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:51.928,25.58,8.448,8.448,5,8,8,80,108,158,80,100,350,80,1,250,10,-8,192,0,192.167,7.608,23.541,65,65,,-88,-3,0,0,0,0,-86.0,9.0,-1031.0,59,62,77,60,-22.55,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:52.030,25.683,8.55,8.55,5,8,8,80,108,158,80,100,350,80,1,250,10,-8,192,0,192.167,7.461,23.541,65,65,,-88,-3,0,0,0,0,-80.0,-3.0,-988.0,59,62,78,60,-22.6,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:52.136,25.789,8.656,8.656,5,8,8,80,108,158,80,100,350,80,1,250,10,-8,192,0,192.167,7.461,23.541,65,65,,-88,-3,0,0,0,0,-62.0,8.0,-997.0,59,62,78,60,-22.61,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:52.243,25.895,8.762,8.762,5,8,8,80,108,158,80,100,350,80,1,250,10,-8,192,0,192.167,9.743,27.571,65,65,,-88,-3,-1,0,0,0,-74.0,4.0,-987.0,59,62,78,60,-22.57,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:52.349,26.002,8.869,8.869,5,9,8,79,109,158,79,100,350,80,1,250,10,-9,192,1,192.213,10.339,27.571,65,65,,-88,-3,-1,0,0,0,-55.0,9.0,-1006.0,59,62,79,60,-22.51,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:52.458,26.11,8.977,8.977,5,9,8,79,109,158,79,100,350,80,1,250,10,-9,192,1,192.213,10.489,27.571,65,65,,-88,-3,0,0,0,0,-71.0,12.0,-979.0,59,62,79,60,-22.55,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:52.567,26.22,9.087,9.087,5,9,8,79,109,158,79,100,350,80,1,250,10,-9,192,1,192.213,10.489,27.571,65,65,,-88,-2,0,0,0,0,-86.0,20.0,-969.0,59,62,79,60,-22.51,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:52.673,26.326,9.193,9.193,5,9,8,79,109,158,79,100,350,80,1,250,10,-9,192,1,192.213,11.699,26.847,65,65,,-88,-3,0,0,0,0,-76.0,-3.0,-994.0,59,62,79,60,-22.58,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:52.782,26.434,9.302,9.302,5,5,8,81,105,158,81,100,350,80,1,250,10,-5,192,-1,192.068,11.164,26.847,65,65,,-88,-3,-1,0,0,0,-96.0,-6.0,-1020.0,59,62,79,60,-22.72,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:52.890,26.542,9.409,9.409,5,5,8,81,105,158,81,100,350,80,1,250,10,-5,192,-1,192.068,11.164,26.847,65,65,,-89,-4,0,0,0,0,-78.0,-19.0,-1000.0,59,62,79,60,-22.57,224
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:52.998,26.651,9.518,9.518,5,5,8,81,105,158,81,100,350,80,1,250,10,-5,192,-1,192.068,11.164,26.847,65,65,,-88,-3,0,0,0,0,-102.0,-10.0,-1025.0,59,62,79,60,-22.69,224
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:53.107,26.76,9.627,9.627,5,6,8,81,106,158,81,100,350,80,1,250,10,-6,192,-1,192.096,5.235,9.346,65,65,,-88,-4,0,0,0,0,-96.0,0.0,-1005.0,59,62,78,60,-22.6,224
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:53.214,26.866,9.733,9.733,5,6,8,81,106,158,81,100,350,80,1,250,10,-6,192,-1,192.096,5.099,8.687,65,65,,-88,-4,0,0,0,0,-72.0,-6.0,-998.0,59,62,79,60,-22.58,224
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:53.323,26.975,9.842,9.842,5,6,8,81,106,158,81,100,350,80,1,250,10,-6,192,-1,192.096,5.099,8.687,65,65,,-87,-4,1,0,0,0,-63.0,13.0,-992.0,59,62,80,60,-22.64,224
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:53.431,27.084,9.951,9.951,5,6,8,81,106,158,81,100,350,80,1,250,10,-6,192,-1,192.096,4.731,8.687,65,65,,-87,-4,1,0,0,0,-60.0,8.0,-979.0,59,62,80,70,-22.54,224
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:53.538,27.19,10.057,10.057,5,7,8,81,107,158,81,100,350,80,1,250,10,-7,192,-1,192.13,9.503,20.931,65,65,,-88,-4,1,0,0,0,-57.0,1.0,-986.0,59,62,80,70,-22.5,224
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:53.645,27.297,10.164,10.164,5,7,8,81,107,158,81,100,350,80,1,250,10,-7,192,-1,192.13,9.048,19.735,65,65,,-88,-3,0,0,0,0,-45.0,-8.0,-985.0,59,62,80,70,-22.64,224
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:53.751,27.404,10.271,10.271,5,7,8,81,107,158,81,100,350,80,1,250,10,-7,192,-1,192.13,9.048,19.735,65,65,,-87,-2,0,0,0,0,-51.0,-7.0,-1032.0,59,62,81,70,-22.64,224
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:53.859,27.511,10.378,10.378,5,7,8,81,107,158,81,100,350,80,1,250,10,-7,192,-1,192.13,9.048,19.735,65,65,,-88,-2,0,0,0,0,-53.0,0.0,-982.0,60,63,80,70,-22.64,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:53.966,27.618,10.486,10.486,5,6,6,82,106,156,82,100,350,80,1,250,10,-6,194,-2,194.103,8.937,15.475,65,65,,-88,-2,0,0,0,0,-52.0,-2.0,-986.0,60,63,80,70,-22.56,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:54.073,27.725,10.592,10.592,5,6,6,82,106,156,82,100,350,80,1,250,10,-6,194,-2,194.103,8.19,14.63,65,65,,-88,-2,0,0,0,0,-48.0,-2.0,-986.0,60,63,80,70,-22.59,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:54.179,27.832,10.699,10.699,5,8,5,82,108,155,82,100,350,80,1,250,10,-8,195,-2,195.174,8.45,14.63,65,65,,-88,-1,-1,0,0,0,-69.0,-41.0,-1017.0,60,63,80,70,-22.55,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:54.286,27.939,10.806,10.806,5,8,5,82,108,155,82,100,350,80,1,250,10,-8,195,-2,195.174,8.45,14.63,65,65,,-88,-2,0,0,0,0,-73.0,-3.0,-1004.0,60,63,79,70,-22.7,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:54.393,28.046,10.913,10.913,5,8,5,82,108,155,82,100,350,80,1,250,10,-8,195,-2,195.174,8.902,13.86,65,65,,-88,-2,1,0,0,0,-83.0,3.0,-1011.0,60,63,79,60,-22.55,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:54.502,28.155,11.022,11.022,5,8,5,82,108,155,82,100,350,80,1,250,10,-8,195,-2,195.174,8.902,13.86,65,65,,-88,-2,1,0,0,0,-73.0,-1.0,-1031.0,60,63,79,60,-22.56,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:54.611,28.263,11.131,11.131,5,6,7,82,106,157,82,100,350,80,1,250,10,-6,193,-2,193.104,8.618,13.86,65,65,,-88,-3,1,0,0,0,-58.0,2.0,-983.0,60,63,79,60,-22.67,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:54.717,28.37,11.237,11.237,5,6,7,82,106,157,82,100,350,80,1,250,10,-6,193,-2,193.104,8.618,13.86,65,65,,-88,-3,0,0,0,0,-68.0,-10.0,-1027.0,60,63,79,60,-22.74,225
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:54.826,28.479,11.346,11.346,5,6,7,82,106,157,82,100,350,80,1,250,10,-6,193,-2,193.104,7.391,12.298,64,65,,-88,-2,0,0,0,0,-63.0,8.0,-970.0,60,62,79,60,-22.6,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:54.933,28.586,11.453,11.453,5,6,7,82,106,157,82,100,350,80,1,250,10,-6,193,-2,193.104,5.651,10.855,64,65,,-88,-2,0,0,0,0,-74.0,14.0,-1006.0,60,62,80,60,-22.52,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:55.040,28.692,11.56,11.56,5,6,7,82,106,157,82,100,350,80,1,250,10,-6,193,-2,193.104,5.651,10.855,64,65,,-87,-3,0,0,0,0,-72.0,22.0,-987.0,60,62,80,60,-22.6,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:55.148,28.801,11.668,11.668,5,6,7,82,106,157,82,100,350,80,1,250,10,-6,193,-2,193.104,5.851,10.855,64,65,,-88,-3,0,0,0,0,-48.0,25.0,-1013.0,60,62,80,70,-22.58,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:55.254,28.907,11.774,11.774,5,6,7,82,106,157,82,100,350,80,1,250,10,-6,193,-2,193.104,4.662,10.209,64,65,,-88,-3,0,0,0,0,-58.0,22.0,-985.0,60,62,79,70,-22.5,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:55.362,29.014,11.881,11.881,5,6,7,82,106,157,82,100,350,80,1,250,10,-6,193,-2,193.104,4.662,10.209,64,65,,-88,-3,-1,0,0,0,-47.0,-8.0,-1003.0,60,62,80,70,-22.45,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:55.468,29.12,11.987,11.987,5,5,8,82,105,158,82,100,350,80,1,250,10,-5,192,-2,192.076,5.328,10.368,64,65,,-88,-2,-1,0,0,0,-45.0,4.0,-984.0,60,62,79,60,-22.33,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:55.574,29.226,12.093,12.093,5,5,8,82,105,158,82,100,350,80,1,250,10,-5,192,-2,192.076,5.328,10.368,64,65,,-88,-1,0,0,0,0,-45.0,19.0,-996.0,60,62,80,60,-22.42,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:55.682,29.334,12.201,12.201,5,5,8,82,105,158,82,100,350,80,1,250,10,-5,192,-2,192.076,5.806,10.454,64,65,,-88,-2,0,0,0,0,-43.0,14.0,-986.0,60,62,79,60,-22.37,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:55.788,29.441,12.308,12.308,5,5,8,82,105,158,82,100,350,80,1,250,10,-5,192,-2,192.076,5.806,10.454,64,65,,-88,-2,0,0,0,0,-49.0,-10.0,-977.0,60,62,79,60,-22.38,226
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:55.897,29.549,12.417,12.417,5,3,11,81,103,161,81,100,350,80,1,250,10,-3,189,-1,189.026,6.983,13.794,64,65,,-89,-1,0,0,0,0,-50.0,-27.0,-1026.0,59,62,78,60,-22.46,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:56.004,29.657,12.524,12.524,5,3,11,81,103,161,81,100,350,80,1,250,10,-3,189,-1,189.026,7.353,17.958,64,65,,-89,-2,0,0,0,0,-60.0,-33.0,-1015.0,59,62,78,60,-22.35,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:56.110,29.763,12.63,12.63,5,3,11,81,103,161,81,100,350,80,1,250,10,-3,189,-1,189.026,7.913,17.958,64,65,,-89,-3,0,0,0,0,-72.0,-14.0,-1010.0,59,62,77,60,-22.45,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:56.216,29.869,12.736,12.736,5,3,13,80,103,163,80,100,350,80,1,250,10,-3,187,0,187.024,10.346,20.934,64,65,,-89,-4,2,0,0,0,-68.0,-25.0,-985.0,59,62,79,60,-22.4,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:56.324,29.977,12.844,12.844,5,3,13,80,103,163,80,100,350,80,1,250,10,-3,187,0,187.024,10.346,20.934,64,65,,-88,-6,2,0,0,0,-82.0,-8.0,-1017.0,59,62,79,60,-22.44,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:56.433,30.086,12.953,12.953,5,3,13,80,103,163,80,100,350,80,1,250,10,-3,187,0,187.024,9.914,19.604,64,65,,-88,-5,2,0,0,0,-63.0,-21.0,-1013.0,59,62,79,60,-22.36,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:56.542,30.194,13.062,13.062,5,3,13,80,103,163,80,100,350,80,1,250,10,-3,187,0,187.024,9.926,19.604,64,65,,-88,-4,1,0,0,0,-60.0,0.0,-980.0,59,62,80,60,-22.47,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:56.648,30.3,13.168,13.168,5,6,8,80,106,158,80,100,350,80,1,250,10,-6,192,0,192.094,5.873,11.364,64,65,,-88,-3,1,0,0,0,-79.0,-22.0,-1011.0,59,62,80,60,-22.44,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:56.754,30.406,13.274,13.274,5,6,8,80,106,158,80,100,350,80,1,250,10,-6,192,0,192.094,5.873,11.364,64,65,,-88,-3,0,0,0,0,-64.0,-33.0,-1011.0,59,62,79,60,-22.53,227
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:56.860,30.512,13.38,13.38,5,6,8,80,106,158,80,100,350,80,1,250,10,-6,192,0,192.094,4.791,10.209,64,65,,-88,-4,0,0,0,0,-66.0,-27.0,-996.0,60,62,80,60,-22.46,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:56.964,30.617,13.484,13.484,5,4,9,81,104,159,81,100,350,80,1,250,10,-4,191,-1,191.044,5.264,9.346,64,65,,-88,-4,1,0,0,0,-83.0,-14.0,-966.0,60,62,80,60,-22.41,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:57.071,30.723,13.591,13.591,5,4,9,81,104,159,81,100,350,80,1,250,10,-4,191,-1,191.044,7.38,15.156,64,65,,-88,-4,1,0,0,0,-70.0,-20.0,-984.0,60,62,79,60,-22.52,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:57.177,30.829,13.697,13.697,5,4,9,81,104,159,81,100,350,80,1,250,10,-4,191,-1,191.044,7.748,16.276,64,65,,-88,-4,1,0,1,0,-45.0,-11.0,-1004.0,60,62,79,60,-22.49,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:57.284,30.936,13.804,13.804,5,4,9,81,104,159,81,100,350,80,1,250,10,-4,191,-1,191.044,7.748,16.276,64,65,,-88,-3,1,0,1,0,-63.0,-22.0,-1022.0,60,62,79,60,-22.52,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:57.393,31.045,13.912,13.912,5,4,9,81,104,159,81,100,350,80,1,250,10,-4,191,-1,191.044,5.93,14.28,64,65,,-88,-2,0,0,1,0,-69.0,-13.0,-1051.0,60,62,78,60,-22.6,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:57.501,31.153,14.021,14.021,5,4,9,81,104,159,81,100,350,80,1,250,10,-4,191,-1,191.044,5.93,14.28,64,65,,-88,-3,1,0,1,0,-68.0,-14.0,-942.0,60,62,79,60,-22.65,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:57.609,31.262,14.129,14.129,5,4,9,81,104,159,81,100,350,80,1,250,10,-4,191,-1,191.044,6.328,16.726,64,65,,-88,-3,0,0,1,0,-84.0,-33.0,-999.0,60,62,80,60,-22.54,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:57.718,31.37,14.238,14.238,5,4,9,81,104,159,81,100,350,80,1,250,10,-4,191,-1,191.044,6.328,16.726,64,65,,-88,-3,0,0,1,0,-57.0,-27.0,-969.0,60,62,79,60,-22.57,228
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:57.824,31.477,14.344,14.344,6,-3,-20,82,97,180,82,100,350,80,1,250,10,3,170,-2,170.038,14.224,28.31,63,65,,-89,-3,1,0,1,0,-73.0,-16.0,-1021.0,59,62,79,60,-22.62,229
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:00:57.931,31.583,14.451,14.451,6,-3,-20,82,97,180,82,100,350,80,1,250,10,3,170,-2,170.038,14.332,28.31,63,65,,-88,-4,1,0,1,0,-81.0,-5.0,-1016.0,59,62,79,60,-22.73,229
