run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.062,156.514,7.281,7.281,5,19,-2,80,119,148,80,100,350,80,1,250,10,-19,202,0,202.892,10.018,26.372,74,74,,-83,-3,-1,0,0,0,-58.0,18.0,-977.0,59,61,81,90,-22.1,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.166,156.618,7.385,7.385,5,19,-2,80,119,148,80,100,350,80,1,250,10,-19,202,0,202.892,10.447,26.372,74,74,,-83,-3,-2,0,0,0,-58.0,29.0,-999.0,59,61,81,90,-22.2,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.270,156.722,7.489,7.489,6,-40,-1,76,60,199,76,100,350,80,1,250,10,40,151,4,156.259,29.59,98.254,74,74,,-84,-2,-1,0,0,0,-50.0,1.0,-972.0,59,61,81,90,-22.34,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.380,156.831,7.599,7.599,6,-40,-1,76,60,199,76,100,350,80,1,250,10,40,151,4,156.259,29.129,98.254,74,74,,-84,-2,-1,0,0,0,-71.0,11.0,-992.0,59,61,81,90,-22.22,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.489,156.941,7.708,7.708,6,-40,-1,76,60,199,76,100,350,80,1,250,10,40,151,4,156.259,28.547,95.978,74,74,,-84,-3,0,0,0,0,-60.0,-3.0,-998.0,59,61,80,90,-22.22,129
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.596,157.048,7.815,7.815,6,-40,-1,76,60,199,76,100,350,80,1,250,10,40,151,4,156.259,28.329,95.978,74,74,,-84,-3,0,0,0,0,-62.0,16.0,-965.0,59,61,80,90,-22.31,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.698,157.149,7.917,7.917,6,-35,3,79,65,203,79,100,350,80,1,250,10,35,147,1,151.113,29.339,96.675,74,74,,-84,-3,0,0,0,0,-66.0,-8.0,-991.0,59,61,80,90,-22.15,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.804,157.256,8.023,8.023,6,-35,3,79,65,203,79,100,350,80,1,250,10,35,147,1,151.113,29.183,96.675,74,74,,-84,-3,0,0,0,0,-68.0,1.0,-1006.0,59,61,80,90,-22.28,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:14.906,157.358,8.125,8.125,6,-35,3,79,65,203,79,100,350,80,1,250,10,35,147,1,151.113,28.433,93.594,74,74,,-84,-3,0,0,0,0,-64.0,-3.0,-996.0,59,61,80,80,-22.19,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:15.013,157.465,8.232,8.232,6,-35,3,79,65,203,79,100,350,80,1,250,10,35,147,1,151.113,28.74,93.594,74,74,,-84,-4,0,0,0,0,-69.0,4.0,-999.0,59,61,79,80,-22.23,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:15.123,157.574,8.342,8.342,5,18,0,81,118,150,81,100,350,80,1,250,10,-18,200,-1,200.811,9.008,22.338,74,74,,-84,-4,0,0,0,0,-64.0,16.0,-1002.0,59,62,78,80,-22.16,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:15.231,157.683,8.45,8.45,5,18,0,81,118,150,81,100,350,80,1,250,10,-18,200,-1,200.811,8.816,22.338,74,74,,-84,-3,0,0,0,0,-70.0,18.0,-1012.0,59,62,78,80,-22.23,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:15.339,157.791,8.558,8.558,5,18,0,81,118,150,81,100,350,80,1,250,10,-18,200,-1,200.811,8.412,20.289,74,74,,-84,-3,-1,0,0,0,-75.0,7.0,-1037.0,59,62,78,80,-22.3,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:15.448,157.9,8.667,8.667,5,18,0,81,118,150,81,100,350,80,1,250,10,-18,200,-1,200.811,8.124,20.289,74,74,,-84,-3,0,0,0,0,-93.0,-3.0,-1028.0,59,62,77,80,-22.2,130
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:15.556,158.008,8.775,8.775,5,16,-3,80,116,147,80,100,350,80,1,250,10,-16,203,0,203.63,7.841,18.34,74,74,,-84,-5,0,0,0,0,-76.0,26.0,-983.0,59,62,78,80,-22.08,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:15.663,158.115,8.882,8.882,5,16,-3,80,116,147,80,100,350,80,1,250,10,-16,203,0,203.63,7.841,18.34,74,74,,-84,-4,-1,0,0,0,-93.0,-24.0,-988.0,59,62,78,80,-22.3,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:15.769,158.221,8.988,8.988,5,16,-3,80,116,147,80,100,350,80,1,250,10,-16,203,0,203.63,7.934,17.119,74,74,,-84,-4,0,0,0,0,-73.0,-1.0,-995.0,59,62,78,80,-22.29,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:15.876,158.327,9.095,9.095,5,16,-3,80,116,147,80,100,350,80,1,250,10,-16,203,0,203.63,7.934,17.119,74,74,,-84,-4,0,0,0,0,-84.0,-3.0,-989.0,59,62,78,80,-22.27,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:15.983,158.435,9.202,9.202,5,16,-3,79,116,147,79,100,350,80,1,250,10,-16,203,1,203.632,7.99,17.119,74,74,,-84,-4,0,0,0,0,-88.0,-20.0,-1007.0,59,62,79,80,-22.23,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:16.090,158.542,9.309,9.309,5,16,-3,79,116,147,79,100,350,80,1,250,10,-16,203,1,203.632,7.056,15.368,74,74,,-84,-5,1,0,0,0,-100.0,-20.0,-973.0,59,62,79,80,-22.21,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:16.202,158.654,9.421,9.421,5,16,-3,79,116,147,79,100,350,80,1,250,10,-16,203,1,203.632,7.248,15.368,74,74,,-84,-5,1,0,0,0,-85.0,19.0,-996.0,59,62,79,80,-22.18,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:16.310,158.762,9.529,9.529,5,16,-3,79,116,147,79,100,350,80,1,250,10,-16,203,1,203.632,7.064,15.368,74,74,,-84,-5,0,0,0,0,-55.0,9.0,-992.0,59,62,79,80,-22.23,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:16.419,158.871,9.638,9.638,5,15,-6,80,115,144,80,100,350,80,1,250,10,-15,206,0,206.545,7.217,15.368,74,74,,-83,-4,0,0,0,0,-50.0,27.0,-1003.0,59,62,79,80,-22.12,131
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:16.527,158.978,9.746,9.746,5,15,-6,80,115,144,80,100,350,80,1,250,10,-15,206,0,206.545,6.511,13.977,74,74,,-83,-3,0,0,0,0,-79.0,18.0,-1025.0,59,62,80,80,-22.38,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:16.631,159.083,9.85,9.85,5,15,-6,80,115,144,80,100,350,80,1,250,10,-15,206,0,206.545,6.511,13.977,74,74,,-83,-2,-1,0,0,0,-105.0,0.0,-994.0,59,62,80,80,-22.47,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:16.738,159.19,9.957,9.957,5,10,-3,82,110,147,82,100,350,80,1,250,10,-10,203,-2,203.256,6.503,13.977,74,74,,-84,-3,0,0,0,0,-94.0,-31.0,-997.0,59,62,80,80,-22.32,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:16.845,159.297,10.064,10.064,5,10,-3,82,110,147,82,100,350,80,1,250,10,-10,203,-2,203.256,6.886,13.977,74,74,,-84,-4,0,0,0,0,-84.0,-3.0,-965.0,59,62,81,90,-22.19,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:16.955,159.407,10.174,10.174,5,10,-3,82,110,147,82,100,350,80,1,250,10,-10,203,-2,203.256,5.341,11.204,74,74,,-84,-5,0,0,0,0,-68.0,-14.0,-974.0,59,62,81,90,-22.32,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:17.062,159.513,10.28,10.28,5,10,-3,82,110,147,82,100,350,80,1,250,10,-10,203,-2,203.256,5.341,11.204,74,74,,-84,-4,0,0,0,0,-72.0,12.0,-990.0,58,62,82,90,-22.25,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:17.168,159.62,10.387,10.387,5,10,-3,82,110,147,82,100,350,80,1,250,10,-10,203,-2,203.256,4.439,9.883,74,74,,-84,-3,0,0,0,0,-66.0,12.0,-991.0,58,62,81,90,-22.36,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:17.273,159.724,10.492,10.492,5,16,-3,81,116,147,81,100,350,80,1,250,10,-16,203,-1,203.632,4.355,13.313,74,74,,-84,-3,0,0,0,0,-57.0,-3.0,-996.0,58,62,81,90,-22.28,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:17.376,159.828,10.595,10.595,5,16,-3,81,116,147,81,100,350,80,1,250,10,-16,203,-1,203.632,5.376,12.362,74,74,,-84,-3,0,0,0,0,-71.0,-20.0,-977.0,58,62,81,90,-22.26,132
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:17.484,159.936,10.703,10.703,5,16,-3,81,116,147,81,100,350,80,1,250,10,-16,203,-1,203.632,5.376,12.362,74,74,,-84,-3,0,0,0,0,-98.0,-20.0,-1011.0,58,62,81,90,-22.35,133
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:17.591,160.043,10.81,10.81,5,16,-3,81,116,147,81,100,350,80,1,250,10,-16,203,-1,203.632,5.461,12.362,74,74,,-84,-4,0,0,0,0,-75.0,-26.0,-997.0,58,62,80,80,-22.28,133
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:17.696,160.147,10.915,10.915,5,8,3,83,108,153,83,100,350,80,1,250,10,-8,197,-3,197.185,6.798,17.522,74,74,,-84,-4,0,0,0,0,-47.0,-46.0,-1024.0,58,62,80,80,-22.28,133
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:17.802,160.253,11.021,11.021,5,8,3,83,108,153,83,100,350,80,1,250,10,-8,197,-3,197.185,5.862,14.408,74,74,,-84,-4,1,0,0,0,-84.0,-6.0,-1003.0,58,62,80,80,-22.36,133
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:17.909,160.361,11.128,11.128,5,8,3,83,108,153,83,100,350,80,1,250,10,-8,197,-3,197.185,5.862,14.408,74,74,,-84,-4,1,0,0,0,-75.0,-13.0,-986.0,58,62,80,80,-22.27,133
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:18.018,160.47,11.237,11.237,5,8,3,83,108,153,83,100,350,80,1,250,10,-8,197,-3,197.185,5.681,13.509,74,74,,-83,-4,1,0,0,0,-60.0,-34.0,-985.0,58,62,79,80,-22.18,133
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:18.126,160.578,11.345,11.345,5,15,-2,81,115,148,81,100,350,80,1,250,10,-15,202,-1,202.559,4.363,13.509,74,74,,-84,-3,1,0,0,0,-75.0,-28.0,-1010.0,59,61,79,80,-22.28,133
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:18.235,160.686,11.453,11.453,5,15,-2,81,115,148,81,100,350,80,1,250,10,-15,202,-1,202.559,5.0,16.039,74,74,,-84,-3,1,0,0,0,-93.0,-4.0,-989.0,59,61,80,80,-22.24,133
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:18.343,160.795,11.562,11.562,5,15,-2,81,115,148,81,100,350,80,1,250,10,-15,202,-1,202.559,5.0,16.039,74,74,,-84,-4,0,0,0,0,-90.0,-10.0,-973.0,59,61,80,80,-22.38,133
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:18.452,160.904,11.671,11.671,5,15,-2,81,115,148,81,100,350,80,1,250,10,-15,202,-1,202.559,5.0,16.039,74,74,,-84,-4,0,0,0,0,-84.0,6.0,-992.0,59,61,79,80,-22.11,133
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:18.560,161.012,11.779,11.779,5,15,-2,81,115,148,81,100,350,80,1,250,10,-15,202,-1,202.559,5.925,15.556,74,74,,-84,-4,0,0,0,0,-61.0,-21.0,-1000.0,59,61,79,80,-22.26,134
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:18.669,161.121,11.888,11.888,5,14,-1,81,114,149,81,100,350,80,1,250,10,-14,201,-1,201.489,5.199,10.505,74,74,,-84,-4,0,0,0,0,-98.0,4.0,-1018.0,59,61,80,80,-22.3,134
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:18.777,161.229,11.996,11.996,5,14,-1,81,114,149,81,100,350,80,1,250,10,-14,201,-1,201.489,5.199,10.505,74,74,,-84,-5,0,0,0,0,-81.0,-4.0,-984.0,59,61,80,80,-22.33,134
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:18.883,161.334,12.102,12.102,5,14,-1,81,114,149,81,100,350,80,1,250,10,-14,201,-1,201.489,5.199,10.505,74,74,,-84,-5,1,0,0,0,-89.0,3.0,-961.0,59,61,80,80,-22.26,134
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:18.991,161.442,12.21,12.21,5,15,-4,80,115,146,80,100,350,80,1,250,10,-15,204,0,204.551,8.637,14.624,74,74,,-84,-4,0,0,0,0,-82.0,-16.0,-984.0,59,61,79,80,-22.36,134
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:19.097,161.549,12.316,12.316,5,15,-4,80,115,146,80,100,350,80,1,250,10,-15,204,0,204.551,8.622,14.712,74,74,,-84,-4,-1,0,0,0,-71.0,-31.0,-991.0,58,61,79,80,-22.35,134
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:19.205,161.657,12.424,12.424,5,15,-4,80,115,146,80,100,350,80,1,250,10,-15,204,0,204.551,8.622,14.712,74,74,,-84,-4,0,0,0,0,-62.0,-43.0,-986.0,58,61,79,80,-22.26,134
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:19.310,161.762,12.529,12.529,5,15,-4,80,115,146,80,100,350,80,1,250,10,-15,204,0,204.551,7.116,14.712,74,74,,-84,-3,0,0,0,0,-88.0,20.0,-1044.0,58,61,79,80,-22.29,134
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:19.419,161.871,12.638,12.638,5,13,-2,81,113,148,81,100,350,80,1,250,10,-13,202,-1,202.42,7.773,15.946,74,74,,-84,-4,2,0,0,0,-83.0,-8.0,-973.0,58,61,78,80,-22.41,134
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:19.528,161.979,12.747,12.747,5,13,-2,81,113,148,81,100,350,80,1,250,10,-13,202,-1,202.42,7.773,15.946,74,74,,-83,-4,1,0,0,0,-74.0,22.0,-1015.0,58,61,79,80,-22.42,135
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:19.631,162.082,12.85,12.85,5,13,-2,81,113,148,81,100,350,80,1,250,10,-13,202,-1,202.42,7.773,15.946,74,74,,-83,-4,0,0,0,0,-77.0,13.0,-1008.0,58,61,78,80,-22.4,135
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:19.737,162.189,12.956,12.956,5,13,-2,81,113,148,81,100,350,80,1,250,10,-13,202,-1,202.42,7.664,15.946,74,74,,-84,-4,0,0,0,0,-94.0,-9.0,-1003.0,58,61,78,80,-22.44,135
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:19.844,162.296,13.063,13.063,5,15,-4,79,115,146,79,100,350,80,1,250,10,-15,204,1,204.553,3.161,10.092,74,74,,-84,-4,0,0,0,0,-91.0,-7.0,-995.0,58,61,79,80,-22.43,135
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:19.951,162.403,13.17,13.17,5,15,-4,79,115,146,79,100,350,80,1,250,10,-15,204,1,204.553,3.609,9.893,74,74,,-84,-5,0,0,0,0,-91.0,-28.0,-967.0,58,61,79,80,-22.35,135
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:20.058,162.509,13.277,13.277,5,15,-4,79,115,146,79,100,350,80,1,250,10,-15,204,1,204.553,3.609,9.893,74,74,,-84,-5,0,0,0,0,-88.0,-31.0,-999.0,58,62,79,80,-22.31,135
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:20.163,162.614,13.382,13.382,5,11,-1,81,111,149,81,100,350,80,1,250,10,-11,201,-1,201.303,3.901,8.687,74,74,,-83,-5,1,0,0,0,-80.0,-10.0,-971.0,58,62,80,80,-22.31,135
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T16:58:20.269,162.72,13.488,13.488,5,11,-1,81,111,149,81,100,350,80,1,250,10,-11,201,-1,201.303,4.622,9.271,74,74,,-83,-5,1,0,0,0,-84.0,-5.0,-1009.0,58,62,79,80,-22.34,135
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:20.377,162.828,13.596,13.596,5,11,-1,81,111,149,81,100,350,80,1,250,10,-11,201,-1,201.303,4.622,9.271,74,74,,-84,-5,0,0,0,0,-72.0,-10.0,-970.0,58,62,80,80,-22.31,135
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:20.485,162.937,13.704,13.704,5,11,-1,81,111,149,81,100,350,80,1,250,10,-11,201,-1,201.303,4.948,9.271,74,74,,-84,-5,0,0,0,0,-86.0,19.0,-976.0,58,62,80,80,-22.41,136
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:20.591,163.043,13.81,13.81,5,6,-2,82,106,148,82,100,350,80,1,250,10,-6,202,-2,202.099,3.902,6.988,74,74,,-84,-5,0,0,0,0,-71.0,36.0,-993.0,58,62,79,80,-22.33,136
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:20.700,163.151,13.919,13.919,5,6,-2,82,106,148,82,100,350,80,1,250,10,-6,202,-2,202.099,4.439,9.95,74,74,,-84,-5,0,0,0,0,-54.0,-1.0,-1015.0,58,62,78,80,-22.28,136
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:20.805,163.256,14.023,14.023,5,6,-2,82,106,148,82,100,350,80,1,250,10,-6,202,-2,202.099,4.439,9.95,74,74,,-84,-5,-1,0,0,0,-54.0,-11.0,-1003.0,58,62,79,80,-22.35,136
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:20.910,163.362,14.129,14.129,5,6,-2,82,106,148,82,100,350,80,1,250,10,-6,202,-2,202.099,5.01,9.95,74,74,,-84,-4,-1,0,1,0,-47.0,-13.0,-1000.0,58,62,78,80,-22.36,136
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:21.014,163.466,14.233,14.233,5,6,-2,82,106,148,82,100,350,80,1,250,10,-6,202,-2,202.099,5.01,9.95,74,74,,-84,-3,0,0,1,0,-102.0,3.0,-1016.0,58,62,78,80,-22.3,136
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:21.122,163.573,14.341,14.341,5,8,-2,81,108,148,81,100,350,80,1,250,10,-8,202,-1,202.161,4.739,8.978,74,74,,-84,-4,0,0,1,0,-85.0,-25.0,-1051.0,58,61,78,80,-22.37,136
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:21.230,163.682,14.449,14.449,5,8,-2,81,108,148,81,100,350,80,1,250,10,-8,202,-1,202.161,4.739,8.978,74,74,,-84,-4,1,0,0,0,-87.0,36.0,-971.0,58,61,79,80,-22.39,136
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:21.338,163.79,14.557,14.557,5,8,-2,81,108,148,81,100,350,80,1,250,10,-8,202,-1,202.161,5.181,9.883,74,74,,-84,-4,0,0,0,0,-77.0,15.0,-976.0,58,61,79,80,-22.43,136
