run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:40.207,221.821,29.762,29.762,3,2,12,80,77,62,80,75,0,80,2,250,10,-2,-62,0,62.032,7.885,17.849,71,73,,131,-1,1,0,0,0,-5.0,-26.0,-994.0,61,64,81,70,-78.48,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:40.315,221.928,29.869,29.869,3,2,12,80,77,62,80,75,0,80,2,250,10,-2,-62,0,62.032,8.009,17.849,71,73,,131,0,2,1,0,0,-16.0,-20.0,-975.0,61,64,81,70,-78.55,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:40.420,222.034,29.975,29.975,3,2,12,80,77,62,80,75,0,80,2,250,10,-2,-62,0,62.032,6.621,19.021,71,73,,131,0,2,1,0,0,-15.0,-17.0,-1000.0,61,64,81,70,-78.51,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:40.525,222.138,30.079,30.079,3,2,12,80,77,62,80,75,0,80,2,250,10,-2,-62,0,62.032,6.621,19.021,71,73,,131,0,1,1,0,0,-20.0,0.0,-997.0,61,64,80,70,-78.52,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:40.631,222.244,30.185,30.185,3,3,6,80,78,56,80,75,0,80,2,250,10,-3,-56,0,56.08,6.519,16.181,71,73,,131,0,1,1,0,0,-12.0,-15.0,-994.0,61,64,80,60,-78.55,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:40.737,222.351,30.292,30.292,3,3,6,80,78,56,80,75,0,80,2,250,10,-3,-56,0,56.08,7.775,18.059,71,73,,131,0,0,1,0,0,-8.0,-6.0,-1006.0,61,64,79,60,-78.58,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:40.842,222.455,30.396,30.396,3,3,6,80,78,56,80,75,0,80,2,250,10,-3,-56,0,56.08,7.906,18.059,71,73,,131,0,-1,1,0,0,-14.0,-9.0,-1025.0,61,64,79,60,-78.54,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:40.948,222.562,30.503,30.503,3,3,6,80,78,56,80,75,0,80,2,250,10,-3,-56,0,56.08,7.906,18.059,71,73,,131,0,0,0,0,0,10.0,-4.0,-1006.0,61,64,79,60,-78.55,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:41.057,222.67,30.611,30.611,3,-1,2,78,74,52,78,75,0,80,2,250,10,1,-52,2,52.048,6.82,18.059,71,73,,131,0,0,0,0,0,-5.0,-10.0,-999.0,61,64,78,60,-78.59,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:41.165,222.778,30.719,30.719,3,-1,2,78,74,52,78,75,0,80,2,250,10,1,-52,2,52.048,5.94,20.273,71,73,,131,0,0,0,0,0,12.0,-6.0,-961.0,61,64,78,60,-78.54,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:41.268,222.881,30.822,30.822,3,-1,2,78,74,52,78,75,0,80,2,250,10,1,-52,2,52.048,5.575,20.273,71,73,,132,0,0,0,0,0,0.0,-14.0,-1025.0,61,64,78,60,-78.58,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:41.375,222.988,30.929,30.929,3,-1,2,78,74,52,78,75,0,80,2,250,10,1,-52,2,52.048,5.575,20.273,71,73,,132,0,0,0,0,0,-10.0,-7.0,-1013.0,61,64,78,60,-78.54,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:41.480,223.093,31.034,31.034,3,-1,0,77,74,50,77,75,0,80,2,250,10,1,-50,3,50.1,5.574,10.088,71,73,,132,0,0,0,0,0,4.0,-18.0,-973.0,61,64,77,60,-78.52,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:41.584,223.197,31.138,31.138,3,-1,0,77,74,50,77,75,0,80,2,250,10,1,-50,3,50.1,5.173,10.088,71,73,,132,0,1,0,0,0,-6.0,10.0,-969.0,61,64,77,60,-78.61,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:41.690,223.303,31.244,31.244,3,-1,0,77,74,50,77,75,0,80,2,250,10,1,-50,3,50.1,5.173,10.088,71,73,,132,0,0,0,0,0,-15.0,-8.0,-1053.0,61,64,77,60,-78.59,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:41.796,223.41,31.351,31.351,3,-1,0,77,74,50,77,75,0,80,2,250,10,1,-50,3,50.1,3.813,6.271,71,73,,132,-1,0,0,0,0,-24.0,-1.0,-1002.0,61,64,76,60,-78.57,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:41.903,223.516,31.457,31.457,3,-3,-2,75,72,48,75,75,0,80,2,250,10,3,-48,5,48.353,3.893,6.271,71,73,,131,-2,0,0,0,0,-27.0,7.0,-1038.0,61,64,76,60,-78.61,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:42.011,223.624,31.565,31.565,3,-3,-2,75,72,48,75,75,0,80,2,250,10,3,-48,5,48.353,4.92,6.944,71,73,,131,-1,0,0,0,0,-40.0,5.0,-1018.0,61,64,76,60,-78.68,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:42.117,223.73,31.671,31.671,3,-3,-2,75,72,48,75,75,0,80,2,250,10,3,-48,5,48.353,5.152,10.86,71,73,,132,-1,0,0,0,0,-41.0,12.0,-984.0,61,64,76,60,-78.58,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:42.225,223.838,31.779,31.779,3,-3,-2,75,72,48,75,75,0,80,2,250,10,3,-48,5,48.353,6.743,15.824,71,73,,132,-1,0,0,0,0,-27.0,-13.0,-987.0,61,64,76,60,-78.66,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:42.332,223.945,31.886,31.886,3,-2,1,74,73,51,74,75,0,80,2,250,10,2,-51,6,51.391,6.529,15.627,71,73,,132,-3,0,0,1,0,-86.0,15.0,-944.0,61,64,75,60,-78.65,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:42.440,224.053,31.994,31.994,3,-2,1,74,73,51,74,75,0,80,2,250,10,2,-51,6,51.391,10.577,16.529,71,73,,132,-4,-1,0,1,0,-52.0,26.0,-975.0,61,64,75,60,-78.64,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:42.548,224.161,32.102,32.102,3,-2,1,74,73,51,74,75,0,80,2,250,10,2,-51,6,51.391,10.917,17.804,71,73,,131,-4,-1,0,0,0,-39.0,-6.0,-1086.0,61,64,73,60,-78.66,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:42.653,224.266,32.207,32.207,3,-3,2,74,72,52,74,75,0,80,2,250,10,3,-52,6,52.431,9.873,17.804,71,73,,131,-4,0,0,0,0,-45.0,17.0,-1015.0,61,64,73,60,-78.64,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:42.758,224.371,32.312,32.312,3,-3,2,74,72,52,74,75,0,80,2,250,10,3,-52,6,52.431,9.873,17.804,71,73,,131,-3,0,0,0,0,-21.0,17.0,-993.0,61,64,74,60,-78.67,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:42.864,224.477,32.418,32.418,3,-3,2,74,72,52,74,75,0,80,2,250,10,3,-52,6,52.431,5.294,10.483,71,73,,131,-2,0,0,0,0,-30.0,17.0,-993.0,61,64,75,60,-78.73,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:42.972,224.586,32.527,32.527,3,-3,2,74,72,52,74,75,0,80,2,250,10,3,-52,6,52.431,5.543,10.938,71,73,,131,-2,-1,0,0,0,-23.0,2.0,-1010.0,61,64,75,60,-78.68,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:43.081,224.694,32.635,32.635,3,-4,8,73,71,58,73,75,0,80,2,250,10,4,-58,7,58.558,5.652,10.938,71,73,,131,-2,0,0,0,0,-38.0,4.0,-1022.0,62,64,76,60,-78.62,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:43.187,224.801,32.742,32.742,3,-4,8,73,71,58,73,75,0,80,2,250,10,4,-58,7,58.558,5.652,10.938,71,73,,131,-2,0,0,0,0,-22.0,3.0,-1002.0,62,64,77,60,-78.62,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:43.292,224.906,32.847,32.847,3,-4,8,73,71,58,73,75,0,80,2,250,10,4,-58,7,58.558,4.876,9.012,71,73,,132,-2,0,0,0,0,-43.0,17.0,-980.0,62,64,77,60,-78.58,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:43.401,225.014,32.955,32.955,3,-4,8,73,71,58,73,75,0,80,2,250,10,4,-58,7,58.558,4.876,9.012,71,73,,132,-2,0,0,0,0,-42.0,27.0,-972.0,62,64,78,60,-78.55,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:43.507,225.12,33.061,33.061,3,-3,4,75,72,54,75,75,0,80,2,250,10,3,-54,5,54.314,5.632,11.562,71,73,,132,-2,0,0,0,0,-47.0,18.0,-924.0,62,64,78,60,-78.6,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:43.613,225.226,33.167,33.167,3,-3,4,75,72,54,75,75,0,80,2,250,10,3,-54,5,54.314,5.221,10.297,71,73,,131,-3,0,0,0,0,-47.0,37.0,-997.0,62,64,78,60,-78.66,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:43.721,225.334,33.275,33.275,3,-3,4,75,72,54,75,75,0,80,2,250,10,3,-54,5,54.314,6.052,10.297,71,73,,131,-2,0,0,0,0,-28.0,6.0,-991.0,62,64,78,60,-78.56,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:43.828,225.441,33.382,33.382,3,-4,5,77,71,55,77,75,0,80,2,250,10,4,-55,3,55.227,6.029,10.475,71,73,,131,-2,0,0,0,0,-46.0,21.0,-993.0,62,64,79,60,-78.73,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:43.934,225.548,33.489,33.489,3,-4,5,77,71,55,77,75,0,80,2,250,10,4,-55,3,55.227,6.069,10.565,71,73,,131,-2,-1,0,0,0,-26.0,-1.0,-1024.0,62,64,78,60,-78.55,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.042,225.655,33.596,33.596,3,-4,5,77,71,55,77,75,0,80,2,250,10,4,-55,3,55.227,11.582,23.338,71,73,,131,-1,-1,0,0,0,-49.0,29.0,-976.0,61,63,78,60,-78.55,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.150,225.764,33.705,33.705,3,-4,5,77,71,55,77,75,0,80,2,250,10,4,-55,3,55.227,11.582,23.338,71,73,,132,-2,0,0,0,0,-48.0,35.0,-966.0,61,63,79,60,-78.54,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.258,225.871,33.812,33.812,3,-5,5,77,70,55,77,75,0,80,2,250,10,5,-55,3,55.308,11.606,23.338,71,73,,132,-1,0,0,0,0,-30.0,22.0,-964.0,61,63,79,60,-78.63,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.366,225.98,33.921,33.921,3,-5,5,77,70,55,77,75,0,80,2,250,10,5,-55,3,55.308,10.372,22.99,71,73,,131,-2,-1,0,0,0,-32.0,12.0,-997.0,61,63,78,60,-78.57,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.473,226.087,34.028,34.028,3,-5,5,77,70,55,77,75,0,80,2,250,10,5,-55,3,55.308,5.234,9.993,71,73,,131,-1,-2,0,0,0,-39.0,1.0,-1042.0,61,63,78,60,-78.55,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.581,226.195,34.136,34.136,3,-5,5,77,70,55,77,75,0,80,2,250,10,5,-55,3,55.308,5.234,9.993,71,73,,132,-1,-1,0,0,0,-65.0,17.0,-997.0,61,63,78,60,-78.68,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.689,226.303,34.244,34.244,3,-5,3,77,70,53,77,75,0,80,2,250,10,5,-53,3,53.32,5.261,9.993,71,73,,132,-1,0,0,0,0,-39.0,0.0,-1001.0,61,63,78,60,-78.75,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.793,226.406,34.347,34.347,3,-5,3,77,70,53,77,75,0,80,2,250,10,5,-53,3,53.32,5.285,9.957,71,73,,132,-1,0,0,0,0,-60.0,-28.0,-1042.0,61,63,78,60,-78.77,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.899,226.513,34.454,34.454,3,-5,3,77,70,53,77,75,0,80,2,250,10,5,-53,3,53.32,5.285,9.957,71,73,,132,-3,2,0,0,0,-64.0,14.0,-977.0,61,63,79,60,-78.81,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:45.003,226.616,34.557,34.557,3,-5,3,77,70,53,77,75,0,80,2,250,10,5,-53,3,53.32,5.285,9.957,71,73,,132,-3,1,0,0,0,-64.0,17.0,-978.0,61,63,79,60,-78.78,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:45.109,226.722,34.663,34.663,3,-4,2,76,71,52,76,75,0,80,2,250,10,4,-52,4,52.307,6.689,13.858,71,73,,132,-3,0,0,0,0,-33.0,1.0,-1027.0,62,64,78,60,-78.78,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:45.215,226.828,34.769,34.769,3,-4,2,76,71,52,76,75,0,80,2,250,10,4,-52,4,52.307,7.731,15.887,71,73,,132,-2,-1,0,0,0,-23.0,-11.0,-977.0,62,64,78,60,-78.68,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:45.322,226.935,34.876,34.876,3,-4,2,76,71,52,76,75,0,80,2,250,10,4,-52,4,52.307,7.731,15.887,70,73,,131,-1,0,0,0,0,-52.0,34.0,-1003.0,62,64,78,60,-78.64,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:45.430,227.044,34.985,34.985,3,-4,2,76,71,52,76,75,0,80,2,250,10,4,-52,4,52.307,7.332,14.888,70,73,,132,-1,0,0,0,0,-15.0,-3.0,-998.0,62,64,78,60,-78.62,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:45.535,227.149,35.09,35.09,3,-3,0,76,72,50,76,75,0,80,2,250,10,3,-50,4,50.249,7.125,13.888,70,73,,132,-3,0,0,0,0,-7.0,20.0,-975.0,62,64,78,60,-78.61,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:45.644,227.257,35.198,35.198,3,-3,0,76,72,50,76,75,0,80,2,250,10,3,-50,4,50.249,7.113,13.888,70,73,,131,-2,0,0,0,0,-25.0,12.0,-1012.0,62,64,79,60,-78.67,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:45.748,227.362,35.303,35.303,3,-3,0,76,72,50,76,75,0,80,2,250,10,3,-50,4,50.249,7.113,13.888,70,73,,131,-2,0,0,0,0,-25.0,12.0,-1012.0,62,64,79,60,-78.67,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:45.856,227.469,35.41,35.41,3,-3,0,76,72,50,76,75,0,80,2,250,10,3,-50,4,50.249,6.301,11.859,70,73,,131,-1,0,0,-1,0,8.0,1.0,-971.0,62,64,79,60,-78.58,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:45.962,227.576,35.517,35.517,3,-3,0,76,72,50,76,75,0,80,2,250,10,3,-50,4,50.249,5.422,9.709,70,73,,132,0,0,1,-1,0,-55.0,36.0,-994.0,62,64,79,60,-78.55,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:46.071,227.684,35.625,35.625,3,-3,0,76,72,50,76,75,0,80,2,250,10,3,-50,4,50.249,5.846,10.565,70,73,,132,0,0,1,-1,0,7.0,-11.0,-1009.0,62,64,79,60,-78.5,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:46.176,227.79,35.731,35.731,3,-3,0,76,72,50,76,75,0,80,2,250,10,3,-50,4,50.249,5.846,10.565,70,73,,131,0,0,1,-1,0,0.0,-9.0,-999.0,62,64,79,60,-78.51,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:46.284,227.898,35.839,35.839,3,-2,-2,77,73,48,77,75,0,80,2,250,10,2,-48,3,48.135,5.624,10.565,70,73,,131,0,0,1,-1,0,13.0,-1.0,-979.0,62,64,78,60,-78.53,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:46.393,228.006,35.947,35.947,3,-2,-2,77,73,48,77,75,0,80,2,250,10,2,-48,3,48.135,4.846,8.646,70,73,,131,0,1,1,-1,0,-4.0,11.0,-980.0,62,64,78,60,-78.51,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:46.500,228.113,36.054,36.054,3,-2,-2,77,73,48,77,75,0,80,2,250,10,2,-48,3,48.135,4.798,8.49,70,73,,131,0,0,1,-1,0,-20.0,3.0,-1032.0,62,64,79,60,-78.6,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:46.606,228.219,36.16,36.16,3,-2,-2,77,73,48,77,75,0,80,2,250,10,2,-48,3,48.135,4.852,8.49,70,73,,131,0,0,1,0,0,-42.0,20.0,-989.0,62,64,79,70,-78.63,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:46.710,228.324,36.265,36.265,3,-2,-2,77,73,48,77,75,0,80,2,250,10,2,-48,3,48.135,4.852,8.49,70,73,,131,-1,0,1,0,0,-43.0,31.0,-1003.0,62,64,79,70,-78.68,142
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:46.819,228.432,36.373,36.373,3,-1,-5,77,74,45,77,75,0,80,2,250,10,1,-45,3,45.111,4.457,9.709,70,73,,131,-1,-1,0,0,0,-26.0,10.0,-1038.0,62,64,79,70,-78.57,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:46.926,228.54,36.481,36.481,3,-1,-5,77,74,45,77,75,0,80,2,250,10,1,-45,3,45.111,4.454,9.709,70,73,,131,-1,0,0,0,0,-19.0,12.0,-1002.0,62,64,79,70,-78.55,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:47.032,228.645,36.586,36.586,3,-1,-5,77,74,45,77,75,0,80,2,250,10,1,-45,3,45.111,4.454,9.709,70,73,,131,-1,0,0,0,0,-19.0,7.0,-967.0,62,64,80,70,-78.46,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:47.140,228.753,36.694,36.694,3,-1,-9,78,74,41,78,75,0,80,2,250,10,1,-41,2,41.061,2.868,6.019,70,73,,131,-1,0,0,0,0,-18.0,7.0,-1004.0,62,64,81,70,-78.61,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:47.244,228.857,36.798,36.798,3,-1,-9,78,74,41,78,75,0,80,2,250,10,1,-41,2,41.061,3.873,7.219,70,73,,132,-1,-1,0,0,0,-41.0,31.0,-1038.0,62,64,80,70,-78.51,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:47.348,228.962,36.903,36.903,3,-1,-9,78,74,41,78,75,0,80,2,250,10,1,-41,2,41.061,3.884,7.219,70,73,,132,-1,0,0,0,0,-32.0,35.0,-986.0,62,64,80,70,-78.55,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:47.457,229.07,37.011,37.011,3,-1,-9,78,74,41,78,75,0,80,2,250,10,1,-41,2,41.061,3.884,7.219,70,73,,131,-1,-1,0,0,0,-42.0,18.0,-999.0,62,64,81,70,-78.47,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:47.565,229.178,37.119,37.119,3,-1,-13,79,74,37,79,75,0,80,2,250,10,1,-37,1,37.027,4.156,7.608,70,73,,131,-2,-1,0,0,0,-25.0,-4.0,-1017.0,62,64,82,70,-78.61,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:47.673,229.286,37.227,37.227,3,-1,-13,79,74,37,79,75,0,80,2,250,10,1,-37,1,37.027,3.66,6.932,70,73,,131,-2,-2,0,0,0,-3.0,-9.0,-1030.0,62,64,82,70,-78.54,143
