run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:28.543,6.298,6.298,6.298,7,4,-9,91,104.0,-9.0,91,100,0,80,7,0,0,-4.0,9.0,-11,14.765,11.962,22.38,80,80,,-1,-6,-1,0,0,0,-55.0,-24.0,-1043.0,56,58,86,70,-109.67,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:28.646,6.401,6.401,6.401,7,4,-9,91,104.0,-9.0,91,100,0,80,7,0,0,-4.0,9.0,-11,14.765,10.6,21.655,80,80,,-1,-5,-1,0,0,0,-64.0,-24.0,-987.0,56,58,86,70,-109.65,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:28.754,6.509,6.509,6.509,7,4,-9,91,104.0,-9.0,91,100,0,80,7,0,0,-4.0,9.0,-11,14.765,10.6,21.655,80,80,,-1,-5,-1,0,0,0,-67.0,-49.0,-1006.0,56,58,85,70,-109.6,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:28.863,6.618,6.618,6.618,7,4,-9,91,104.0,-9.0,91,100,0,80,7,0,0,-4.0,9.0,-11,14.765,10.107,21.655,80,80,,-1,-5,-1,0,0,0,-70.0,-37.0,-1023.0,56,58,85,70,-109.62,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:28.967,6.722,6.722,6.722,7,8,-6,91,108.0,-6.0,91,100,0,80,7,0,0,-8.0,6.0,-11,14.866,11.29,26.115,80,80,,-1,-5,0,0,0,0,-98.0,21.0,-976.0,56,58,84,70,-109.65,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:29.072,6.827,6.827,6.827,7,8,-6,91,108.0,-6.0,91,100,0,80,7,0,0,-8.0,6.0,-11,14.866,11.529,26.115,80,80,,0,-5,0,0,0,0,-63.0,6.0,-992.0,56,58,84,70,-109.61,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:29.180,6.935,6.935,6.935,7,8,-6,91,108.0,-6.0,91,100,0,80,7,0,0,-8.0,6.0,-11,14.866,11.733,26.115,80,80,,0,-5,1,0,0,0,-71.0,26.0,-1025.0,56,58,83,70,-109.78,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:29.285,7.04,7.04,7.04,7,6,-2,91,106.0,-2.0,91,100,0,80,7,0,0,-6.0,2.0,-11,12.689,10.93,24.952,80,80,,-1,-4,0,0,0,0,-100.0,3.0,-998.0,56,58,84,70,-109.75,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:29.393,7.148,7.148,7.148,7,6,-2,91,106.0,-2.0,91,100,0,80,7,0,0,-6.0,2.0,-11,12.689,10.671,24.952,80,80,,-1,-4,-1,0,0,0,-99.0,28.0,-951.0,56,58,84,70,-109.66,36
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:29.500,7.255,7.255,7.255,7,6,-2,91,106.0,-2.0,91,100,0,80,7,0,0,-6.0,2.0,-11,12.689,10.671,24.952,80,80,,0,-5,-1,0,0,0,-75.0,-1.0,-992.0,56,58,85,70,-109.66,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:29.608,7.363,7.363,7.363,7,6,-2,91,106.0,-2.0,91,100,0,80,7,0,0,-6.0,2.0,-11,12.689,10.861,24.952,80,80,,0,-5,-1,0,0,0,-84.0,-11.0,-990.0,56,58,84,70,-109.62,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:29.714,7.469,7.469,7.469,7,5,-12,88,105.0,-12.0,88,100,0,80,7,0,0,-5.0,12.0,-8,15.264,10.419,22.188,80,80,,0,-5,0,0,0,0,-74.0,14.0,-974.0,56,58,84,70,-109.75,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:29.819,7.574,7.574,7.574,7,5,-12,88,105.0,-12.0,88,100,0,80,7,0,0,-5.0,12.0,-8,15.264,10.419,22.188,80,80,,0,-5,0,0,0,0,-55.0,-20.0,-1007.0,57,58,84,70,-109.68,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:29.926,7.681,7.681,7.681,7,5,-12,88,105.0,-12.0,88,100,0,80,7,0,0,-5.0,12.0,-8,15.264,10.419,22.188,80,80,,0,-6,0,0,0,0,-56.0,-12.0,-989.0,57,58,85,70,-109.68,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:30.033,7.788,7.788,7.788,7,5,-12,88,105.0,-12.0,88,100,0,80,7,0,0,-5.0,12.0,-8,15.264,10.208,22.188,80,80,,0,-5,0,0,0,0,-58.0,-28.0,-1001.0,57,58,85,70,-109.58,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:30.141,7.896,7.896,7.896,7,7,-13,89,107.0,-13.0,89,100,0,80,7,0,0,-7.0,13.0,-9,17.292,11.199,24.036,80,80,,-1,-5,0,0,0,0,-77.0,0.0,-944.0,57,58,85,70,-109.62,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:30.248,8.003,8.003,8.003,7,7,-13,89,107.0,-13.0,89,100,0,80,7,0,0,-7.0,13.0,-9,17.292,11.199,24.036,80,80,,-1,-5,-1,0,0,0,-77.0,-26.0,-939.0,57,58,85,70,-109.58,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:30.354,8.109,8.109,8.109,7,7,-13,89,107.0,-13.0,89,100,0,80,7,0,0,-7.0,13.0,-9,17.292,11.406,24.036,80,80,,-1,-4,0,0,0,0,-65.0,-6.0,-958.0,57,58,84,70,-109.72,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:30.461,8.216,8.216,8.216,7,7,-13,89,107.0,-13.0,89,100,0,80,7,0,0,-7.0,13.0,-9,17.292,11.406,24.036,80,80,,-1,-4,0,0,0,0,-87.0,-18.0,-1008.0,57,58,84,70,-109.78,37
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:30.567,8.322,8.322,8.322,7,7,-8,90,107.0,-8.0,90,100,0,80,7,0,0,-7.0,8.0,-10,14.595,25.635,60.253,80,80,,0,-5,0,0,0,0,-80.0,-19.0,-998.0,57,58,83,70,-109.54,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:30.673,8.428,8.428,8.428,7,7,-8,90,107.0,-8.0,90,100,0,80,7,0,0,-7.0,8.0,-10,14.595,25.635,60.253,80,80,,0,-5,1,0,1,0,-82.0,-23.0,-980.0,57,58,83,70,-109.69,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:30.778,8.533,8.533,8.533,7,7,-8,90,107.0,-8.0,90,100,0,80,7,0,0,-7.0,8.0,-10,14.595,25.074,60.253,80,80,,0,-5,1,0,0,0,-69.0,-21.0,-973.0,56,59,83,70,-109.72,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:13:30.885,8.64,8.64,8.64,7,4,0,90,104.0,0.0,90,100,0,80,7,0,0,-4.0,0.0,-10,10.77,24.198,57.918,80,80,,-1,-4,2,0,0,0,-76.0,-22.0,-1031.0,56,59,84,70,-109.85,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T21:13:30.993,8.748,8.748,8.748,7,4,0,90,104.0,0.0,90,100,0,80,7,0,0,-4.0,0.0,-10,10.77,23.514,56.285,80,80,,-1,-5,1,0,0,0,-74.0,-44.0,-1060.0,56,59,84,70,-109.78,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T21:13:31.100,8.855,8.855,8.855,7,4,0,90,104.0,0.0,90,100,0,80,7,0,0,-4.0,0.0,-10,10.77,23.514,56.285,80,80,,0,-5,0,0,0,0,-73.0,-46.0,-1002.0,56,59,84,70,-109.81,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T21:13:31.208,8.963,8.963,8.963,7,5,-10,88,105.0,-10.0,88,100,0,80,7,0,0,-5.0,10.0,-8,13.748,23.89,56.32,80,80,,0,-5,1,0,0,0,-91.0,-6.0,-1041.0,56,59,84,70,-109.78,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T21:13:31.317,9.072,9.072,9.072,7,5,-10,88,105.0,-10.0,88,100,0,80,7,0,0,-5.0,10.0,-8,13.748,24.089,56.32,80,80,,0,-5,1,0,0,0,-79.0,-9.0,-985.0,56,59,85,70,-109.83,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:31.423,9.178,9.178,9.178,7,5,-10,88,105.0,-10.0,88,100,0,80,7,0,0,-5.0,10.0,-8,13.748,24.767,56.32,80,80,,0,-5,0,0,0,0,-90.0,1.0,-967.0,56,59,85,70,-109.68,38
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:31.529,9.284,9.284,9.284,7,5,-10,88,105.0,-10.0,88,100,0,80,7,0,0,-5.0,10.0,-8,13.748,24.767,56.32,80,80,,0,-5,1,0,0,0,-65.0,-13.0,-1052.0,56,59,85,70,-109.74,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:31.634,9.389,9.389,9.389,7,3,-11,88,103.0,-11.0,88,100,0,80,7,0,0,-3.0,11.0,-8,13.928,25.001,57.329,80,80,,0,-5,-1,0,0,0,-78.0,12.0,-975.0,56,59,86,70,-109.75,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:31.743,9.498,9.498,9.498,7,3,-11,88,103.0,-11.0,88,100,0,80,7,0,0,-3.0,11.0,-8,13.928,25.001,57.329,80,80,,0,-5,-2,0,0,0,-63.0,-37.0,-976.0,57,59,86,70,-109.8,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:31.851,9.606,9.606,9.606,7,3,-11,88,103.0,-11.0,88,100,0,80,7,0,0,-3.0,11.0,-8,13.928,24.88,57.329,80,80,,0,-5,-1,0,0,0,-89.0,26.0,-995.0,57,59,86,70,-109.75,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:31.959,9.715,9.715,9.715,7,0,-11,90,100.0,-11.0,90,100,0,80,7,0,0,0.0,11.0,-10,14.866,24.283,57.329,80,80,,0,-4,0,0,0,0,-79.0,31.0,-973.0,57,59,86,70,-109.76,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:32.063,9.818,9.818,9.818,7,0,-11,90,100.0,-11.0,90,100,0,80,7,0,0,0.0,11.0,-10,14.866,23.081,54.443,80,80,,0,-4,0,0,0,0,-98.0,8.0,-987.0,57,59,86,70,-109.7,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:32.166,9.921,9.921,9.921,7,0,-11,90,100.0,-11.0,90,100,0,80,7,0,0,0.0,11.0,-10,14.866,23.081,54.443,80,80,,0,-4,-1,0,0,0,-41.0,-5.0,-1027.0,57,59,85,70,-109.8,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:32.269,10.024,10.024,10.024,7,0,-11,90,100.0,-11.0,90,100,0,80,7,0,0,0.0,11.0,-10,14.866,23.031,54.443,80,80,,0,-4,0,0,0,0,-89.0,30.0,-981.0,57,59,85,70,-109.85,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:32.374,10.129,10.129,10.129,7,5,-12,90,105.0,-12.0,90,100,0,80,7,0,0,-5.0,12.0,-10,16.401,24.367,56.205,80,80,,0,-5,0,0,0,0,-87.0,-7.0,-965.0,57,59,85,70,-109.79,39
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:32.479,10.234,10.234,10.234,7,5,-12,90,105.0,-12.0,90,100,0,80,7,0,0,-5.0,12.0,-10,16.401,24.216,56.33,80,80,,0,-5,0,0,0,0,-95.0,77.0,-920.0,57,59,84,70,-109.71,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:32.585,10.34,10.34,10.34,7,5,-12,90,105.0,-12.0,90,100,0,80,7,0,0,-5.0,12.0,-10,16.401,24.216,56.33,80,80,,0,-5,-1,0,0,0,-81.0,23.0,-992.0,57,59,83,70,-109.81,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:32.694,10.449,10.449,10.449,7,6,-9,89,106.0,-9.0,89,100,0,80,7,0,0,-6.0,9.0,-9,14.071,24.6,57.385,80,80,,0,-5,-2,0,0,0,-70.0,7.0,-1033.0,57,59,82,70,-109.88,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:32.800,10.555,10.555,10.555,7,6,-9,89,106.0,-9.0,89,100,0,80,7,0,0,-6.0,9.0,-9,14.071,24.034,57.385,80,80,,0,-5,-1,0,0,0,-69.0,13.0,-994.0,57,59,81,70,-109.87,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:32.908,10.663,10.663,10.663,7,6,-9,89,106.0,-9.0,89,100,0,80,7,0,0,-6.0,9.0,-9,14.071,24.233,57.385,80,80,,0,-7,-1,0,0,0,-78.0,9.0,-997.0,57,59,81,70,-109.89,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:33.015,10.77,10.77,10.77,7,6,-9,89,106.0,-9.0,89,100,0,80,7,0,0,-6.0,9.0,-9,14.071,24.233,57.385,80,80,,0,-6,-1,0,0,0,-82.0,41.0,-1007.0,57,59,80,70,-109.78,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:33.121,10.876,10.876,10.876,7,8,-14,85,108.0,-14.0,85,100,0,80,7,0,0,-8.0,14.0,-5,16.882,24.414,59.113,80,80,,0,-6,-2,0,0,0,-73.0,35.0,-999.0,57,59,79,70,-109.83,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:33.228,10.983,10.983,10.983,7,8,-14,85,108.0,-14.0,85,100,0,80,7,0,0,-8.0,14.0,-5,16.882,9.635,21.202,80,80,,0,-5,-2,-1,0,0,-47.0,47.0,-1020.0,57,59,79,70,-109.91,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:33.334,11.09,11.09,11.09,7,8,-14,85,108.0,-14.0,85,100,0,80,7,0,0,-8.0,14.0,-5,16.882,10.138,21.202,80,80,,0,-5,-3,-1,0,0,-65.0,20.0,-1046.0,57,59,78,60,-109.82,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:33.441,11.196,11.196,11.196,7,8,-14,85,108.0,-14.0,85,100,0,80,7,0,0,-8.0,14.0,-5,16.882,10.138,21.202,80,80,,0,-5,-3,-1,0,0,-75.0,30.0,-981.0,57,59,77,60,-109.92,40
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:33.547,11.302,11.302,11.302,7,10,-11,83,110.0,-11.0,83,100,0,80,7,0,0,-10.0,11.0,-3,15.166,12.064,23.762,80,80,,0,-5,-4,-1,0,0,-88.0,35.0,-977.0,57,59,77,60,-109.84,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:33.653,11.408,11.408,11.408,7,10,-11,83,110.0,-11.0,83,100,0,80,7,0,0,-10.0,11.0,-3,15.166,12.064,23.762,80,80,,0,-5,-3,0,0,0,-71.0,-12.0,-1084.0,57,59,76,60,-109.85,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:33.760,11.515,11.515,11.515,7,10,-11,83,110.0,-11.0,83,100,0,80,7,0,0,-10.0,11.0,-3,15.166,12.064,23.762,80,80,,0,-3,-2,0,0,0,-90.0,44.0,-1004.0,57,59,77,60,-109.96,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:33.868,11.623,11.623,11.623,7,10,-11,83,110.0,-11.0,83,100,0,80,7,0,0,-10.0,11.0,-3,15.166,12.064,23.762,80,80,,0,-2,-2,0,0,0,-73.0,6.0,-990.0,57,59,77,60,-109.91,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:33.974,11.729,11.729,11.729,7,10,-10,80,110.0,-10.0,80,100,0,80,7,0,0,-10.0,10.0,0,14.142,12.505,23.976,80,80,,0,-3,-2,0,0,0,-71.0,32.0,-1022.0,57,59,77,60,-109.99,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:34.079,11.834,11.834,11.834,7,10,-10,80,110.0,-10.0,80,100,0,80,7,0,0,-10.0,10.0,0,14.142,12.512,23.976,80,80,,0,-7,-1,0,0,0,-76.0,7.0,-1036.0,57,59,77,60,-109.91,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:34.185,11.94,11.94,11.94,7,10,-10,80,110.0,-10.0,80,100,0,80,7,0,0,-10.0,10.0,0,14.142,12.512,23.976,80,80,,0,-6,-2,0,0,0,-64.0,11.0,-1040.0,57,59,77,60,-109.87,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:34.288,12.043,12.043,12.043,7,8,-13,79,108.0,-13.0,79,100,0,80,7,0,0,-8.0,13.0,1,15.297,6.194,13.789,80,80,,0,-4,-2,0,0,0,-104.0,33.0,-1021.0,57,59,77,60,-109.82,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:34.396,12.151,12.151,12.151,7,8,-13,79,108.0,-13.0,79,100,0,80,7,0,0,-8.0,13.0,1,15.297,6.194,13.789,80,80,,0,-4,-2,0,0,0,-97.0,-2.0,-1003.0,57,59,78,60,-109.78,41
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:34.500,12.256,12.256,12.256,7,8,-13,79,108.0,-13.0,79,100,0,80,7,0,0,-8.0,13.0,1,15.297,6.194,13.789,80,80,,0,-7,-1,0,0,0,-91.0,2.0,-976.0,57,59,78,60,-109.82,42
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:34.606,12.361,12.361,12.361,7,6,-14,80,106.0,-14.0,80,100,0,80,7,0,0,-6.0,14.0,0,15.232,6.603,15.765,80,80,,0,-8,0,0,0,0,-42.0,-3.0,-1021.0,57,59,77,60,-109.9,42
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:34.712,12.467,12.467,12.467,7,6,-14,80,106.0,-14.0,80,100,0,80,7,0,0,-6.0,14.0,0,15.232,14.04,27.996,80,80,,0,-6,0,-1,0,0,-51.0,55.0,-948.0,57,59,76,60,-109.93,42
