run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:09.436,23.849,23.849,23.849,1,-6,3,83,294.0,3.0,83,300.0,0.0,80,1,0,0,6.0,-3.0,-3,7.348,7.383,14.627,98,100,,3,0,0,-5.0,0.0,180.0,0,0,0,9.0,-18.0,-1015.0,56,59,80,70,-141.77,69
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:09.542,23.955,23.955,23.955,1,-6,3,83,294.0,3.0,83,300.0,0.0,80,1,0,0,6.0,-3.0,-3,7.348,7.546,14.627,98,100,,3,0,0,-5.0,0.0,180.0,0,0,0,4.0,-11.0,-1003.0,56,59,80,70,-141.74,69
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:09.648,24.061,24.061,24.061,1,-1,3,82,299.0,3.0,82,300.0,0.0,80,1,0,0,1.0,-3.0,-2,3.742,6.715,14.627,98,100,,3,1,1,-1.0,0.0,179.0,0,0,0,4.0,-19.0,-969.0,56,59,80,70,-141.79,70
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:09.752,24.165,24.165,24.165,1,-1,3,82,299.0,3.0,82,300.0,0.0,80,1,0,0,1.0,-3.0,-2,3.742,6.715,14.627,98,100,,3,1,0,-1.0,0.0,179.0,0,0,0,22.0,-9.0,-992.0,56,59,79,70,-141.73,70
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:09.857,24.271,24.271,24.271,1,-1,3,82,299.0,3.0,82,300.0,0.0,80,1,0,0,1.0,-3.0,-2,3.742,3.582,7.037,98,100,,3,1,0,-1.0,0.0,179.0,0,0,0,8.0,-18.0,-975.0,56,59,80,70,-141.75,70
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:09.964,24.377,24.377,24.377,1,-1,3,82,299.0,3.0,82,300.0,0.0,80,1,0,0,1.0,-3.0,-2,3.742,3.289,7.037,98,100,,3,1,0,-1.0,0.0,179.0,0,0,0,19.0,-11.0,-1015.0,56,59,79,70,-141.72,70
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:10.070,24.484,24.484,24.484,1,-3,1,82,297.0,1.0,82,300.0,0.0,80,1,0,0,3.0,-1.0,-2,3.742,3.27,7.037,98,100,,3,1,0,-3.0,0.0,-178.0,0,0,0,6.0,-18.0,-1005.0,56,59,79,70,-141.76,70
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:10.174,24.587,24.587,24.587,1,-3,1,82,297.0,1.0,82,300.0,0.0,80,1,0,0,3.0,-1.0,-2,3.742,3.27,7.037,97,100,,3,1,0,-3.0,0.0,-178.0,0,0,0,28.0,-20.0,-973.0,56,59,80,70,-141.64,70
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:10.279,24.692,24.692,24.692,1,-3,1,82,297.0,1.0,82,300.0,0.0,80,1,0,0,3.0,-1.0,-2,3.742,4.82,10.51,97,100,,3,1,0,-3.0,0.0,-178.0,0,0,0,16.0,-12.0,-1004.0,56,59,80,70,-141.7,70
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:10.385,24.798,24.798,24.798,1,-3,1,82,297.0,1.0,82,300.0,0.0,80,1,0,0,3.0,-1.0,-2,3.742,4.787,10.51,97,100,,3,1,0,-3.0,0.0,-178.0,0,0,0,-3.0,-11.0,-1021.0,56,59,80,70,-141.69,70
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:10.491,24.904,24.904,24.904,1,-1,2,82,299.0,2.0,82,300.0,0.0,80,1,0,0,1.0,-2.0,-2,3.0,4.766,10.51,97,100,,3,1,0,-3.0,0.0,-179.0,0,0,0,23.0,-15.0,-989.0,56,59,80,70,-141.74,70
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:10.598,25.011,25.011,25.011,1,-1,2,82,299.0,2.0,82,300.0,0.0,80,1,0,0,1.0,-2.0,-2,3.0,4.258,9.345,97,100,,3,1,0,-3.0,0.0,-179.0,0,0,0,25.0,-17.0,-1010.0,56,59,80,70,-141.76,70
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:10.701,25.114,25.114,25.114,1,-1,2,82,299.0,2.0,82,300.0,0.0,80,1,0,0,1.0,-2.0,-2,3.0,4.755,10.329,97,100,,3,1,0,-3.0,0.0,-179.0,0,0,0,53.0,-34.0,-943.0,57,59,79,70,-141.71,71
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:10.806,25.22,25.22,25.22,1,0,3,82,300.0,3.0,82,300.0,0.0,80,1,0,0,0.0,-3.0,-2,3.606,4.9,10.329,97,100,,3,1,0,-2.0,0.0,179.0,0,0,0,26.0,-28.0,-1011.0,57,59,80,70,-141.67,71
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:10.913,25.326,25.326,25.326,1,0,3,82,300.0,3.0,82,300.0,0.0,80,1,0,0,0.0,-3.0,-2,3.606,4.9,10.329,97,100,,3,1,0,-2.0,0.0,179.0,0,0,0,-2.0,0.0,-1017.0,57,59,80,70,-141.8,71
