run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:39.658,24.236,1.287,1.287,3,-7,-11,86,63.710678118654755,59.710678118654755,86,70.71067811865476,320.71067811865476,80,8,250,10,7.0,261.0,-6,261.163,9.926,21.441,68,68,,-1,-5,0,0,0,0,-75.0,-14.0,-956.0,64,67,87,70,-22.44,162
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:39.658,24.236,1.287,1.287,5,4,0,83,110.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,250.0,-3,250.05,9.926,21.441,68,68,,-1,-4,0,0,0,0,-66.0,-27.0,-948.0,59,62,83,70,-21.65,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:39.658,24.236,1.287,1.287,1,-1,2,85,140.4213562373095,2.0,85,141.4213562373095,250.0,80,8,250,10,1.0,248.0,-5,248.052,9.926,21.441,66,66,,2,-1,1,-1,0,0,-44.0,-9.0,-1008.0,61,64,81,70,-22.92,165
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:39.764,24.342,1.394,1.394,1,-13,18,81,-13.0,18.0,81,0.0,250.0,80,6,250,10,13.0,232.0,-1,232.366,79.615,237.597,66,66,,6,0,1,-1,0,0,-12.0,13.0,-1007.0,63,66,77,70,-22.84,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:39.764,24.342,1.394,1.394,5,-4,14,78,31.355339059327378,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,236.0,2,236.042,79.615,237.597,65,65,,-5,-1,-1,0,0,0,-46.0,8.0,-975.0,63,66,80,70,-22.04,222
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:39.764,24.342,1.394,1.394,3,-7,-11,86,63.710678118654755,59.710678118654755,86,70.71067811865476,320.71067811865476,80,8,250,10,7.0,261.0,-6,261.163,79.615,237.597,68,68,,-1,-5,0,0,0,0,-74.0,-21.0,-1029.0,65,66,86,70,-22.54,162
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:39.764,24.342,1.394,1.394,2,-34,-4,83,72.06601717798213,281.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,34.0,4.0,-3,34.366,79.615,237.597,68,68,,-1,-4,0,0,0,0,-72.0,-3.0,-1018.0,59,62,83,70,-21.58,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:39.764,24.342,1.394,1.394,1,-1,2,85,140.4213562373095,2.0,85,141.4213562373095,250.0,80,8,250,10,1.0,248.0,-5,248.052,79.615,237.597,66,66,,2,-1,0,-1,0,0,-48.0,-23.0,-1008.0,61,64,82,70,-22.96,165
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:39.872,24.45,1.501,1.501,2,-7,-20,81,-7.0,30.0,81,0.0,250.0,80,6,250,10,7.0,220.0,-1,220.114,78.92,234.684,66,66,,6,0,2,-1,0,0,-41.0,-9.0,-998.0,63,66,76,70,-22.77,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:39.872,24.45,1.501,1.501,5,-4,14,78,31.355339059327378,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,236.0,2,236.042,78.92,234.684,65,65,,-5,-1,-1,0,0,0,-44.0,0.0,-1000.0,63,66,80,70,-22.03,222
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:39.872,24.45,1.501,1.501,3,-7,-11,86,63.710678118654755,59.710678118654755,86,70.71067811865476,320.71067811865476,80,8,250,10,7.0,261.0,-6,261.163,78.92,234.684,68,68,,-1,-5,0,0,0,0,-97.0,17.0,-999.0,65,66,86,70,-22.49,162
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:39.872,24.45,1.501,1.501,2,-34,-4,83,72.06601717798213,281.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,34.0,4.0,-3,34.366,78.92,234.684,68,68,,-1,-3,0,0,0,0,-67.0,-5.0,-1015.0,59,62,83,70,-21.53,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:39.872,24.45,1.501,1.501,1,-1,5,84,140.4213562373095,5.0,84,141.4213562373095,250.0,80,8,250,10,1.0,245.0,-4,245.035,78.92,234.684,66,66,,2,-2,0,-1,0,0,-49.0,-13.0,-1039.0,61,64,82,70,-22.91,165
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:39.978,24.556,1.608,1.608,2,-7,-20,81,-7.0,30.0,81,0.0,250.0,80,6,250,10,7.0,220.0,-1,220.114,78.92,234.684,66,66,,6,0,2,-1,0,0,-28.0,-20.0,-1053.0,63,66,78,70,-22.78,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:39.978,24.556,1.608,1.608,5,-4,14,78,31.355339059327378,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,236.0,2,236.042,78.92,234.684,65,65,,-5,-2,0,0,0,0,-70.0,16.0,-1004.0,63,66,80,70,-22.02,222
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:39.978,24.556,1.608,1.608,3,-7,-11,86,63.710678118654755,59.710678118654755,86,70.71067811865476,320.71067811865476,80,8,250,10,7.0,261.0,-6,261.163,78.92,234.684,68,68,,-1,-5,0,0,0,0,-54.0,-25.0,-955.0,65,66,86,70,-22.49,162
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:39.978,24.556,1.608,1.608,2,-34,-4,83,72.06601717798213,281.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,34.0,4.0,-3,34.366,78.92,234.684,68,68,,-1,-3,1,0,0,0,-38.0,-16.0,-1014.0,59,62,82,70,-21.53,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:39.978,24.556,1.608,1.608,1,-1,5,84,140.4213562373095,5.0,84,141.4213562373095,250.0,80,8,250,10,1.0,245.0,-4,245.035,78.92,234.684,66,66,,2,-2,1,-1,0,0,-54.0,-18.0,-956.0,61,64,82,70,-22.94,165
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:40.084,24.662,1.714,1.714,2,-7,-20,81,-7.0,30.0,81,0.0,250.0,80,6,250,10,7.0,220.0,-1,220.114,78.92,234.684,66,66,,6,0,2,-1,0,0,-34.0,-17.0,-1003.0,63,66,78,70,-22.78,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:40.084,24.662,1.714,1.714,5,-4,14,78,31.355339059327378,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,236.0,2,236.042,78.92,234.684,65,65,,-5,-2,0,0,0,0,-72.0,-4.0,-1011.0,63,66,80,70,-22.0,222
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:40.084,24.662,1.714,1.714,3,-7,-11,86,63.710678118654755,59.710678118654755,86,70.71067811865476,320.71067811865476,80,8,250,10,7.0,261.0,-6,261.163,78.92,234.684,68,68,,-1,-5,0,0,0,0,-39.0,-9.0,-972.0,65,66,85,70,-22.41,162
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:40.084,24.662,1.714,1.714,2,-34,-4,83,72.06601717798213,281.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,34.0,4.0,-3,34.366,78.92,234.684,68,68,,-1,-3,1,-1,0,0,-18.0,-41.0,-1001.0,59,62,82,70,-21.63,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.084,24.662,1.714,1.714,1,-1,5,84,140.4213562373095,5.0,84,141.4213562373095,250.0,80,8,250,10,1.0,245.0,-4,245.035,78.92,234.684,66,66,,2,-1,0,-1,0,0,-49.0,-22.0,-996.0,61,64,81,70,-22.93,165
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:40.191,24.769,1.821,1.821,2,-7,-20,81,-7.0,30.0,81,0.0,250.0,80,6,250,10,7.0,220.0,-1,220.114,7.543,23.301,66,66,,6,0,2,0,0,0,-19.0,-33.0,-954.0,63,66,78,70,-22.78,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:40.191,24.769,1.821,1.821,5,-4,14,78,31.355339059327378,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,236.0,2,236.042,7.543,23.301,65,65,,-5,-2,0,0,0,0,-58.0,-14.0,-1002.0,63,66,80,70,-22.04,222
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:40.191,24.769,1.821,1.821,3,-7,-11,86,63.710678118654755,59.710678118654755,86,70.71067811865476,320.71067811865476,80,8,250,10,7.0,261.0,-6,261.163,7.543,23.301,68,68,,-1,-5,0,0,0,0,-76.0,-14.0,-971.0,65,66,85,70,-22.48,162
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:40.191,24.769,1.821,1.821,5,-1,3,85,105.06601717798213,38.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,247.0,-5,247.053,7.543,23.301,68,68,,-1,-2,1,-1,0,0,-52.0,-43.0,-1009.0,59,62,82,70,-21.57,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.191,24.769,1.821,1.821,1,-1,5,84,140.4213562373095,5.0,84,141.4213562373095,250.0,80,8,250,10,1.0,245.0,-4,245.035,7.543,23.301,66,66,,2,-2,0,-1,0,0,-59.0,-12.0,-992.0,61,64,82,70,-22.92,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:40.299,24.877,1.929,1.929,2,-11,-9,79,-11.0,41.0,79,0.0,250.0,80,6,250,10,11.0,209.0,1,209.292,8.311,22.982,66,66,,6,0,1,0,0,0,-10.0,21.0,-1010.0,63,66,77,70,-22.71,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:40.299,24.877,1.929,1.929,5,0,18,79,35.35533905932738,53.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,232.0,1,232.002,8.311,22.982,65,65,,-5,-3,0,0,0,0,-63.0,-3.0,-1017.0,63,66,80,70,-22.01,223
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:40.299,24.877,1.929,1.929,3,-7,-11,86,63.710678118654755,59.710678118654755,86,70.71067811865476,320.71067811865476,80,8,250,10,7.0,261.0,-6,261.163,8.311,22.982,68,68,,-1,-4,0,0,0,0,-96.0,-11.0,-1055.0,65,66,84,70,-22.43,162
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:40.299,24.877,1.929,1.929,5,-1,3,85,105.06601717798213,38.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,247.0,-5,247.053,8.311,22.982,68,68,,-1,-2,1,-1,0,0,-32.0,-47.0,-1016.0,59,62,81,70,-21.67,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.299,24.877,1.929,1.929,1,1,10,84,142.4213562373095,10.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,240.0,-4,240.035,8.311,22.982,66,66,,1,-2,1,0,0,0,-67.0,-22.0,-982.0,61,63,82,70,-22.75,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:40.406,24.984,2.036,2.036,2,-11,-9,79,-11.0,41.0,79,0.0,250.0,80,6,250,10,11.0,209.0,1,209.292,6.65,18.668,66,66,,6,0,0,0,-1,0,-28.0,51.0,-1056.0,63,66,78,70,-22.78,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:40.406,24.984,2.036,2.036,5,0,18,79,35.35533905932738,53.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,232.0,1,232.002,6.65,18.668,65,65,,-5,-3,0,0,0,0,-43.0,-19.0,-999.0,63,66,80,70,-22.04,223
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:40.406,24.984,2.036,2.036,3,-6,0,87,64.71067811865476,70.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,-7,250.17,6.65,18.668,68,68,,-1,-4,0,0,0,0,-73.0,-28.0,-968.0,65,66,85,70,-22.42,162
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:40.406,24.984,2.036,2.036,5,-1,3,85,105.06601717798213,38.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,247.0,-5,247.053,6.65,18.668,68,68,,-1,-2,0,-1,0,0,-67.0,-21.0,-1051.0,59,62,82,60,-21.63,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.406,24.984,2.036,2.036,1,1,10,84,142.4213562373095,10.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,240.0,-4,240.035,6.65,18.668,66,66,,1,-2,0,0,0,0,-37.0,0.0,-1002.0,61,63,81,70,-22.85,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:40.512,25.09,2.142,2.142,2,-11,-9,79,-11.0,41.0,79,0.0,250.0,80,6,250,10,11.0,209.0,1,209.292,6.65,18.668,66,66,,6,0,0,0,-1,0,-26.0,33.0,-1025.0,63,66,78,70,-22.79,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:40.512,25.09,2.142,2.142,5,0,18,79,35.35533905932738,53.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,232.0,1,232.002,6.65,18.668,65,65,,-5,-2,0,0,0,0,-61.0,0.0,-1007.0,63,66,80,70,-22.03,223
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:40.512,25.09,2.142,2.142,3,-6,0,87,64.71067811865476,70.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,-7,250.17,6.65,18.668,68,68,,-1,-5,1,0,0,0,-92.0,-39.0,-970.0,65,66,84,70,-22.53,162
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:40.512,25.09,2.142,2.142,5,-1,3,85,105.06601717798213,38.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,247.0,-5,247.053,6.65,18.668,68,68,,-1,-3,0,0,0,0,-43.0,-9.0,-1044.0,59,62,81,60,-21.63,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.512,25.09,2.142,2.142,1,1,10,84,142.4213562373095,10.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,240.0,-4,240.035,6.65,18.668,66,66,,1,-2,0,0,0,0,-35.0,-12.0,-1012.0,61,63,81,70,-22.88,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:40.619,25.197,2.249,2.249,2,-8,-1,79,-8.0,49.0,79,0.0,250.0,80,6,250,10,8.0,201.0,1,201.162,8.736,24.117,66,66,,6,0,0,0,-1,0,-15.0,12.0,-979.0,63,66,77,70,-22.79,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:40.619,25.197,2.249,2.249,6,-3,-16,78,32.35533905932738,69.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,216.0,2,216.03,8.736,24.117,65,65,,-5,-3,0,0,0,0,-65.0,4.0,-981.0,63,66,80,70,-22.06,223
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:40.619,25.197,2.249,2.249,3,-6,0,87,64.71067811865476,70.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,-7,250.17,8.736,24.117,68,68,,-1,-5,1,0,0,0,-100.0,-23.0,-1011.0,65,66,85,70,-22.35,163
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:40.619,25.197,2.249,2.249,5,-4,1,84,102.06601717798213,36.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,249.0,-4,249.064,8.736,24.117,68,68,,-1,-3,0,0,0,0,-26.0,-27.0,-965.0,60,62,82,60,-21.64,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.619,25.197,2.249,2.249,1,2,15,84,143.4213562373095,15.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,235.0,-4,235.043,8.736,24.117,66,66,,1,-2,0,-1,0,0,-40.0,-7.0,-983.0,61,63,80,70,-22.83,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:40.727,25.305,2.357,2.357,2,-8,-1,79,-8.0,49.0,79,0.0,250.0,80,6,250,10,8.0,201.0,1,201.162,8.736,24.117,66,66,,6,1,-1,0,-1,0,0.0,27.0,-1034.0,63,66,76,70,-22.78,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:40.727,25.305,2.357,2.357,6,-3,-16,78,32.35533905932738,69.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,216.0,2,216.03,8.736,24.117,65,65,,-5,-3,0,0,0,0,-59.0,18.0,-984.0,63,65,79,70,-22.06,223
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:40.727,25.305,2.357,2.357,3,-6,0,87,64.71067811865476,70.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,-7,250.17,8.736,24.117,68,68,,-1,-5,2,0,0,0,-86.0,0.0,-980.0,65,66,85,70,-22.31,163
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:40.727,25.305,2.357,2.357,5,-4,1,84,102.06601717798213,36.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,249.0,-4,249.064,8.736,24.117,68,68,,-1,-3,1,0,0,0,-21.0,-44.0,-975.0,60,62,81,70,-21.72,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.727,25.305,2.357,2.357,1,2,15,84,143.4213562373095,15.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,235.0,-4,235.043,8.736,24.117,66,66,,1,-2,0,-1,0,0,-36.0,-10.0,-998.0,61,63,79,70,-22.73,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:40.835,25.413,2.465,2.465,2,-8,-1,79,-8.0,49.0,79,0.0,250.0,80,6,250,10,8.0,201.0,1,201.162,8.736,24.117,66,66,,6,0,-1,0,-1,0,-3.0,-3.0,-976.0,63,66,76,70,-22.8,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:40.835,25.413,2.465,2.465,6,-3,-16,78,32.35533905932738,69.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,216.0,2,216.03,8.736,24.117,65,65,,-5,-2,0,0,0,0,-41.0,-18.0,-1009.0,63,65,80,70,-22.0,223
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:40.835,25.413,2.465,2.465,3,-6,0,87,64.71067811865476,70.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,-7,250.17,8.736,24.117,68,68,,-1,-4,2,0,0,0,-54.0,-18.0,-1018.0,65,66,84,70,-22.44,163
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:40.835,25.413,2.465,2.465,5,-4,1,84,102.06601717798213,36.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,249.0,-4,249.064,8.736,24.117,68,68,,-1,-3,1,-1,0,0,-45.0,-45.0,-1020.0,60,62,81,70,-21.77,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.835,25.413,2.465,2.465,1,2,15,84,143.4213562373095,15.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,235.0,-4,235.043,8.736,24.117,66,66,,1,-1,0,-1,0,0,-59.0,-1.0,-1005.0,61,63,80,70,-22.8,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:40.944,25.522,2.573,2.573,2,-8,-1,79,-8.0,49.0,79,0.0,250.0,80,6,250,10,8.0,201.0,1,201.162,8.683,23.521,66,66,,6,0,-2,0,-1,0,1.0,-2.0,-1016.0,63,66,76,70,-22.77,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:40.944,25.522,2.573,2.573,6,-3,-16,78,32.35533905932738,69.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,216.0,2,216.03,8.683,23.521,65,65,,-5,-2,0,0,0,0,-53.0,-1.0,-968.0,63,65,79,70,-22.07,223
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:40.944,25.522,2.573,2.573,3,-6,2,86,64.71067811865476,72.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,6.0,248.0,-6,248.145,8.683,23.521,68,68,,-1,-4,0,0,0,0,-97.0,-1.0,-1007.0,65,66,84,70,-22.51,163
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:37:40.944,25.522,2.573,2.573,5,-4,1,84,102.06601717798213,36.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,249.0,-4,249.064,8.683,23.521,68,68,,-1,-3,1,-1,0,0,-41.0,-28.0,-1046.0,60,62,81,60,-21.65,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.944,25.522,2.573,2.573,1,2,15,84,143.4213562373095,15.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,235.0,-4,235.043,8.683,23.521,66,66,,1,-1,0,-1,0,0,-26.0,25.0,-976.0,61,63,80,70,-22.79,166
